open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
289.9599914550781,296.95001220703125,287.19000244140625,289.0124206542969,571700.0,289.0124206542969,-0.016990371126562098,-0.03738563034874898,-0.060611940012774035,0.939388059987226,296.6376280475777,311.81650817871093,314.0648159790039,0.9268669652623224,0.9202317672974142,-7.625207393280846,7.5046185176208215,7.5046185176208215,0.01296935599780745,0.01296935599780745,0.01471146291027035,0,0.00022213719479254848,34.549817275184,-1.2930196545164996,-6.380302061973396,-4.564985227762656,322.9940354618307,285.5948164668802,304.29442596435547,37.3992189949505,1.0666641789652407,-0.004700557103064051,0.8933317435712474,1.0018281877953565,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-15,POOL
291.5,291.510009765625,287.45001220703125,288.7437438964844,628600.0,288.7437438964844,-0.0009296374086769088,-0.020490132024718943,-0.07011689638342788,0.9298831036165721,295.20237638374255,311.45389953613284,313.81087509155276,0.927083412108588,0.9201202597336497,-6.458632487258171,7.258574163404602,7.258574163404602,0.011983103501822289,0.011983103501822289,0.014036514180253735,0,0.00021708851820585352,34.368066043713114,-1.266124609015554,-6.651247760473666,-4.982237734304858,320.1629804313672,284.948051673125,302.5555160522461,35.214928758242195,1.1542310481908906,0.0995277243309427,0.9127138471820173,1.000896850834915,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-16,POOL
289.1199951171875,293.010009765625,287.75,288.7835388183594,663900.0,288.7835388183594,0.00013782089730485225,0.0010347953370104523,-0.06265942233483202,0.937340577665168,294.03531500821833,311.1103259277344,313.5855668640137,0.9282351460280297,0.9209082602439714,-5.251776189858958,7.115819563563202,7.115819563563202,0.012198071977185521,0.012198071977185521,0.013416106621352817,0,0.00022020651990960097,34.423091643617,-1.1495602019259716,-6.784554934927257,-5.3427011744293385,318.55054353741116,283.80310636493255,301.17682495117185,34.74743717247861,1.387460815047022,0.05615653833916645,0.9273662377015292,1.001034795337007,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-17,POOL
290.7300109863281,297.1499938964844,290.5799865722656,292.62457275390625,599800.0,292.62457275390625,0.013300737123949524,0.008021090737984515,-0.043021278099153015,0.956978721900847,293.7788164165253,310.9022607421875,313.37149459838867,0.9412108231550018,0.9337944828993707,-1.1542436626190238,7.205150671746188,7.205150671746188,0.013671133684523402,0.013671133684523402,0.01376317255131428,0,0.00022394144793856072,39.67984058716926,-0.057882281388292295,-6.505273747006186,-5.5752156889447075,317.3691998147528,283.1375720358331,300.25338592529295,34.23162777891969,1.2402299325917043,-0.09655068534417832,0.9397008922468233,1.014349296001711,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-20,POOL
294.95001220703125,305.6300048828125,293.6000061035156,301.14251708984375,797800.0,301.14251708984375,0.02910878008560469,0.024267376787216577,0.005114781857074702,1.0051147818570747,295.11767108440137,310.845322265625,313.23971099853514,0.9687857449323591,0.9613803950012297,6.0248460054423845,7.619456490114764,7.619456490114764,0.01599861671661408,0.01599861671661408,0.016131205666614256,0,0.00026547045406718876,49.37214718828055,1.7650385331795875,-5.532835390674052,-5.566739629290577,316.04513632305054,283.43570474140256,299.74042053222655,32.60943158164798,1.595201199700075,0.33011003667889294,0.9698126603317867,1.0438757665890128,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-21,POOL
300.7799987792969,303.69000244140625,296.3399963378906,296.12725830078125,981400.0,296.12725830078125,-0.016654103968873457,0.024617757362735748,-0.01368822336279174,0.9863117766372083,295.3012323964704,310.5651538085938,313.0612062072754,0.9535108967288977,0.9459085074396497,0.8260259043108249,7.600210033929112,7.600210033929112,0.016881560501296626,0.016881560501296626,0.01621875293070041,0,0.0002751119432592522,44.80700973625088,0.8768967491350147,-5.107978856599175,-5.474987474752297,314.83654640008723,283.3387435169049,299.08764495849607,31.497802883182317,1.8517330515670107,0.2301328653797945,0.9536612994562914,1.026490951041652,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-22,POOL
297.54998779296875,303.3999938964844,290.2300109863281,298.8338928222656,1120300.0,298.8338928222656,0.009140105970032675,0.03494499582785293,0.013738836225017925,1.013738836225018,295.94353429206956,309.9846209716797,312.9196504211426,0.9640281246390162,0.9549860241121941,2.8903585301960675,7.998050953659622,7.998050953659622,0.01602853629454775,0.01602853629454775,0.01571876501109984,0,0.0003322160108873338,47.62178354723859,1.2807570827947792,-4.500989600478022,-5.280187899897442,314.4565588148579,283.24407595076707,298.8503173828125,31.212482864090816,1.9896282877794946,0.14153250458528643,0.9623778647928409,1.0358731871114522,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-23,POOL
300.45001220703125,301.69000244140625,292.739990234375,292.30615234375,759300.0,292.30615234375,-0.021844043247122746,0.012198110528752526,0.013245528413658336,1.0132455284136583,295.2821921196478,309.34100036621095,312.7677897644043,0.9449318131049704,0.9345788214442791,-2.976039775897789,8.066048186043309,8.066048186043309,0.01610449254555933,0.01610449254555933,0.016345294723277528,0,0.0003267548660557443,42.051707107954556,0.26070435693330635,-4.494866322880341,-5.123123584494022,313.8893825481915,282.6062076617694,298.24779510498047,31.283174886422103,1.3113083724785852,-0.3222351155940373,0.9413556410942324,1.0132455284136548,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-24,POOL
295.8500061035156,297.5,289.7300109863281,292.1170654296875,576400.0,292.1170654296875,-0.0006468796929054443,-0.0017343291420900409,0.006272850384476225,1.0062728503844762,294.70671453965497,308.77997131347655,312.63062698364257,0.9460363124819593,0.9343840309189242,-2.5896491099674677,8.044901102302493,8.044901102302493,0.01602170123919047,0.01602170123919047,0.015552838502010504,0,0.0003379693389178548,41.898830626661095,0.2733093059786926,-4.453929191720363,-4.98928470593929,312.33117761201885,282.4389334719655,297.3850555419922,29.89224414005332,1.000624956600236,-0.24087975767153957,0.9407466972462066,1.0125900804573966,29,0,0,0,0,0,0,0,21.0,9999.0,0.20754,0.06918,0.02964857142857143,0.0,0.11982327486761493,0.07844274672833501,0.20754,0.03953142857142858,49,0.07299591836734694,0.0,POOL,10.0,0.139,0.0428,0.8183,0.20754,POOL,0,0,0,0,0,2025-10-27,POOL
291.44000244140625,293.2699890136719,286.5199890136719,285.5395812988281,498200.0,285.5395812988281,-0.0225166034760218,-0.051812463885199556,-0.028802439681359204,0.9711975603186408,293.0399630413228,308.20023559570313,312.45265670776365,0.9264742473247094,0.9138651093816488,-7.500381742494653,7.952408166423743,7.952408166423743,0.01693601302226141,0.01693601302226141,0.01604695875127726,0,0.0003056133344041043,36.8766581578262,-0.5874016145851472,-4.895798501772219,-4.970587465105876,311.1052086964997,281.3642676218597,296.2347381591797,29.740941074639977,0.8569855850276946,-0.13566967383761275,0.9195642768929366,0.9999999999999964,28,0,0,0,0,0,0,0,20.0,9999.0,0.148676,0.11873866666666666,0.050887999999999996,0.0,0.10695978611297487,0.08855345350690734,0.058864,0.06785066666666667,49,0.07299591836734694,0.0,POOL,25.0,0.1114,0.03352,0.85512,0.148676,POOL,0,0,0,0,0,2025-10-28,POOL
286.510009765625,290.0199890136719,282.6199951171875,282.1562805175781,838300.0,282.1562805175781,-0.011848797864942084,-0.047178965770900305,-0.02372264874013752,0.9762773512598625,291.0611116733692,307.37968872070314,312.2182678222656,0.9179405499819967,0.9037148354118677,-8.9048311557911,7.912950004285217,7.912950004285217,0.016530169607752127,0.016530169607752127,0.015453118289362225,0,0.00028942506138163795,34.580575983697656,-0.920857334606778,-5.456092769954978,-5.067688526075696,310.0766812640483,279.8423922222798,294.95953674316405,30.234289041768534,1.3873511572292696,0.6826575672420714,0.9086685456522107,0.9999999999999963,27,0,0,0,0,0,0,0,19.0,9999.0,0.1122375,0.15615116666666667,0.06692192857142858,0.0,0.048088982252521534,0.0879629176757781,0.0364385,0.0892292380952381,49,0.07299591836734694,0.0,POOL,32.0,0.08637500000000001,0.0328125,0.88084375,0.1122375,POOL,0,0,0,0,0,2025-10-29,POOL
282.9700012207031,284.9800109863281,276.5,275.8374938964844,631800.0,275.8374938964844,-0.022394633957829257,-0.07695378428663913,-0.04469793812962031,0.9553020618703797,288.29318116848106,306.62839965820314,311.9264584350586,0.8995823420268895,0.8843029709001469,-12.45568727199668,7.953454360145424,7.953454360145424,0.017689049887526603,0.017689049887526603,0.015645102982633302,0,0.00031524301115701015,30.731965404412435,-1.4781567195216576,-6.336954815713057,-5.321541784003169,308.7787123044441,277.67249313989186,293.225602722168,31.10621916455227,1.0173339666846475,-0.24633186210187286,0.8953199927135339,0.9999999999999963,26,0,0,0,0,0,0,0,18.0,9999.0,0.07405625,0.11165658333333334,0.07750139285714286,0.0,0.037313266684194664,0.08287915689195942,0.03818125,0.03415519047619048,49,0.07299591836734694,0.0,POOL,32.0,0.12678125,0.057375,0.815875,0.07405625,POOL,0,0,0,0,0,2025-10-30,POOL
277.04998779296875,277.04998779296875,266.0,265.7473449707031,1342300.0,265.7473449707031,-0.03658004857587582,-0.09085955653035283,-0.07976976091475108,0.9202302390852489,284.1939382234305,305.80108642578125,311.5601428222656,0.869020277451499,0.852956808157268,-18.446593252727382,8.174635319632806,8.174635319632806,0.020261259674755984,0.020261259674755984,0.017453898845115775,0,0.0003631578161499584,25.7950404124352,-2.0272991327301977,-7.759785052871109,-5.809190437776757,309.42474904774394,272.79237436534197,291.10856170654296,36.632374682401974,1.9969947631516305,1.1245647356758468,0.869081335669242,0.9999999999999961,25,0,0,0,0,0,0,0,17.0,9999.0,0.07405625,0.08678333333333334,0.08808085714285716,0.0,0.02204395496549636,0.07575800897730457,0.0,-0.0012975238095238179,49,0.07299591836734694,0.0,POOL,32.0,0.12678125,0.057375,0.815875,0.07405625,POOL,0,0,0,0,0,2025-10-31,POOL
267.1000061035156,267.510009765625,258.6300048828125,258.2046203613281,856200.0,258.2046203613281,-0.02838306666885626,-0.11609196819253309,-0.11762495565102415,0.8823750443489758,279.4686077030483,304.52240295410155,311.1316645812988,0.8479002459475685,0.8298885962275894,-21.263987341720167,8.225018859859928,8.225018859859928,0.0196493226093696,0.0196493226093696,0.017580363659376888,0,0.0003862318750948314,22.84111905132552,-2.098325429860097,-9.387806318026378,-6.524913613826682,310.96209782809615,266.4975274160445,288.7298126220703,44.46457041205167,1.242778761575754,-0.36213961111524995,0.8574166904645142,0.999999999999996,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.04937083333333334,0.08808085714285716,0.0,0.042756395872674206,0.07575800897730457,0.07405625,-0.03871002380952381,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-03,POOL
259.3699951171875,259.4800109863281,254.8300018310547,256.73187255859375,840900.0,256.73187255859375,-0.0057038011197221294,-0.10088867052755812,-0.1474738438146228,0.8525261561853772,275.33465585860205,303.2600384521484,310.6922805786133,0.8465733694058829,0.8263220189457943,-18.602783300008298,7.969661023818036,7.969661023818036,0.01368350503899241,0.01368350503899241,0.016798441750038258,0,0.000339864271565515,22.304048629139146,-1.8550383792508907,-10.673822161679254,-7.354695323397197,312.38416794460295,260.78763686496734,286.58590240478514,51.59653107963561,1.1799124431722512,-0.017869656622284458,0.8525261561853743,0.999999999999996,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.024685416666666668,0.08808085714285716,0.0,0.042756395872674206,0.07575800897730457,0.0,-0.06339544047619049,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-04,POOL
257.3599853515625,257.3900146484375,250.85000610351562,251.7863006591797,1399900.0,251.7863006591797,-0.019263568056924196,-0.10763531402770388,-0.1497361570023511,0.8502638429976489,271.05313673143434,301.9594625854492,310.1842882537842,0.8338413987868578,0.8117313164913572,-19.266836072254648,7.8675429896111675,7.8675429896111675,0.01372761682315469,0.01372761682315469,0.01619479934205741,0,0.00034210618094842,20.556104693250717,-1.792550442548401,-11.95426398943249,-8.274609056604255,313.43038724056134,254.8963507355129,284.1633689880371,58.53403650504845,1.8488948762142494,0.6647639433939827,0.8361034605553893,0.999999999999996,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.058432285714285714,0.0,0.0,0.06023584427592867,0.0,-0.058432285714285714,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-05,POOL
253.02000427246094,254.02000427246094,242.10000610351562,247.14920043945312,1721900.0,247.14920043945312,-0.018416809046348348,-0.10400432896840817,-0.17295458655873575,0.8270454134412643,266.70696649652865,300.5766928100586,309.649421005249,0.8222500491601044,0.7981581222955453,-19.557766057075526,8.15700407384932,8.15700407384932,0.01050754771960863,0.01050754771960863,0.015551125637771323,0,0.00035438839478653855,19.048719555456486,-1.7195512815029992,-13.191139353611334,-9.257915116005671,314.90803229852554,248.65523521856426,281.7816337585449,66.25279707996128,2.0905851428710185,0.23001642974498182,0.8207051027793497,0.999999999999996,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.03719285714285714,0.0,0.0,0.04810189250821661,0.0,-0.03719285714285714,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-06,POOL
247.94000244140625,252.80999755859375,245.25,250.77130126953125,1065700.0,250.77130126953125,0.014655523156205774,-0.05635444336357487,-0.14209366016139835,0.8579063398386017,263.8095728188927,299.3236819458008,309.1221862030029,0.8377930527893818,0.811236826284759,-13.038271549361468,8.114360751331064,8.114360751331064,0.014785609744379412,0.014785609744379412,0.016831908536815373,0,0.0003549225930058471,23.752099212952544,-1.1084331903063045,-13.72093235786366,-10.150518564377268,315.6083695945428,244.18352646258614,279.8959480285645,71.42484313195666,1.2585100289916686,-0.38109065567106104,0.8327329654175486,1.0146555231562016,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.021158928571428568,0.0,0.0,0.036135749888647414,0.0,-0.021158928571428568,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-07,POOL
251.85000610351562,252.10000610351562,247.55999755859375,247.6367950439453,692100.0,247.6367950439453,-0.012499461500249387,-0.04092810307807171,-0.15226864722988454,0.8477313527701155,260.8690677689023,298.0927624511719,308.62020767211914,0.8307373617784759,0.8023998069077707,-13.232272724957,7.859049879444695,7.859049879444695,0.013948779750769226,0.013948779750769226,0.016036264051264463,0,0.00034157304467727676,22.532042123941366,-1.1395305517714756,-14.229694526109597,-10.966353756723734,315.8751186544923,239.6508487527342,277.76298370361326,76.22426990175813,0.806601052392357,-0.35056770197991927,0.8223242517763235,1.0019728755084953,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.010579464285714286,0.0,0.0,0.027990631504289598,0.0,-0.010579464285714286,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-10,POOL
250.8699951171875,255.22999572753906,248.1699981689453,253.05999755859375,699800.0,253.05999755859375,0.02189982516001332,-0.014302372990957601,-0.11374809612206882,0.8862519038779312,259.4492368215735,297.0825518798828,308.1144026184082,0.8518170991775739,0.8213183006313446,-6.389239262979743,7.840060651169628,7.840060651169628,0.0181780752276458,0.0181780752276458,0.017988678316783854,0,0.0003503971664831271,29.2987384403864,-0.3777627811375284,-14.033515459878913,-11.57978609735477,314.54599983571745,236.88519523264185,275.71559753417966,77.6608046030756,0.8096585157031869,0.011125559890189374,0.8403330091150637,1.023915906297207,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-11,POOL
253.7100067138672,255.66000366210938,249.38999938964844,250.5399932861328,665200.0,250.5399932861328,-0.009958129679810246,-0.004949861727123417,-0.11205239583343474,0.8879476041665653,257.82937436058427,296.0285092163086,307.6446004486084,0.8463373813197901,0.8143812468048967,-7.289381074451455,7.72791376697615,7.72791376697615,0.018187958940162372,0.018187958940162372,0.017137973983623735,0,0.00034853993088149735,28.07171282544563,-0.4712117296715056,-13.920913792004171,-12.04801163628465,313.6471081461093,233.9368441854336,273.7919761657715,79.71026396067569,0.7654863692332478,-0.049442697913689604,0.8319648640360707,1.013719618921079,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-12,POOL
248.8699951171875,252.63999938964844,244.6300048828125,245.92999267578125,1210700.0,245.92999267578125,-0.01840025837745851,-0.00493308398936354,-0.10842435086771318,0.8915756491322868,255.66585041789278,294.66215423583986,307.1785584259033,0.8346168285966731,0.8006092415304531,-9.735857742111534,7.74806239125185,7.74806239125185,0.017968661464353778,0.017968661464353778,0.016655906134920156,0,0.0003530665922972325,25.9321382627582,-0.6458355906962724,-14.041799556267051,-12.446769220281132,312.70615238634883,230.59642482312387,271.65128860473635,82.10972756322496,1.3480756490126322,0.8200541190619364,0.81665649557684,0.999999999999996,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-11-13,POOL
