open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
82.75,83.5,81.1500015258789,81.03472137451172,2784600.0,81.03472137451172,-0.015321439000987369,-0.004998155926464465,-0.003783722032196679,0.9962162779678033,81.04758351339404,79.38126144409179,78.44511268615723,1.0208293481400954,1.033011727559293,-0.012862138882326235,1.9168497856929354,1.9168497856929354,0.015300184328914035,0.015300184328914035,0.014493788013620579,0,0.00021962692738922135,52.681987175480465,-0.6914216184257908,0.5149826253739604,0.6024946604836304,83.00617370980025,78.46260528189897,80.73438949584961,4.543568427901278,0.809363809700972,0.050000000000000044,0.9846785609990008,1.0322499165657908,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-15,MET
81.05999755859375,81.1500015258789,77.79000091552734,77.28182220458984,4169100.0,77.28182220458984,-0.04631223636319304,-0.05050021882728262,-0.042911681183562034,0.957088318816438,80.362899639066,79.41879043579101,78.4318574142456,0.973092410253593,0.9853371417231302,-3.081077434476157,2.019931987454266,2.019931987454266,0.02114685706106094,0.02114685706106094,0.019724009527126718,0,0.0002664276860225404,39.316674701046864,-2.6551916201754686,0.18046193827562718,0.5180881160420298,83.24366105437304,78.10299955964064,80.67333030700684,5.140661494732399,1.2173532181416027,0.49719887955182074,0.9390758947402463,0.9999999999999871,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-16,MET
78.08999633789062,78.91999816894531,77.72000122070312,77.89737701416016,3487700.0,77.89737701416016,0.007965065936731408,-0.016422208345960976,-0.04746878015095091,0.9525312198490491,79.91462279817402,79.51092498779298,78.42527565002442,0.9797065878194535,0.9932687691373758,-2.0172457840138662,1.9926637000900662,1.9926637000900662,0.02076873743571471,0.02076873743571471,0.019100588554549165,0,0.0002632623739192997,41.919424350747555,-1.9846362497782755,-0.03457937806959421,0.407554617219705,83.3426787885667,77.93448338184345,80.63858108520508,5.408195406723252,1.1048703376353488,-0.16344055071838048,0.9465556961614474,1.0079650659367185,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-17,MET
78.58999633789062,79.22000122070312,78.2300033569336,78.17536926269531,2582900.0,78.17536926269531,0.0035686984490457263,-0.025736224309771405,-0.04383728869611647,0.9561627113038835,79.59839488263243,79.559970703125,78.41828601837159,0.9825967577891996,0.9969022945028363,-1.4230256199371212,1.9448037362652735,1.9448037362652735,0.020893303411057173,0.020893303411057173,0.01826933429419126,0,0.0002581307614581427,43.106226718708584,-1.5838255837541184,-0.1804889550601274,0.28994590276373855,83.44720908062065,77.60755852802193,80.52738380432129,5.839650552598727,0.8747098157213418,-0.25942598273934114,0.9499336680062741,1.011562189304219,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-20,MET
78.77999877929688,79.56999969482422,78.48999786376953,78.45336151123047,2888200.0,78.45336151123047,0.0035560081283532163,-0.046688360148887775,-0.04507555046082845,0.9549244495391715,79.39020699692298,79.63383712768555,78.41317222595215,0.9851762057558111,1.0005125323225224,-0.9368454856925155,1.905505643112676,1.905505643112676,0.020834082077470926,0.020834082077470926,0.017463731988925764,0,0.0002608947550244938,44.33124807533165,-1.2833812371320772,-0.27057270119451005,0.17784218197208884,83.50985709849981,77.41584251697871,80.46284980773926,6.094014581521094,1.010780798594524,0.11820047233729536,0.9533116398511007,1.0151593126717195,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-21,MET
79.26000213623047,79.5,78.25,77.99665832519531,2376300.0,77.99665832519531,-0.005821333557132324,-0.03749088042489379,-0.04230165108517425,0.9576983489148257,79.13683451115432,79.67355026245117,78.40368549346924,0.9789529657994025,0.9948085709783525,-1.1401761859590067,1.8586838114617705,1.8586838114617705,0.020787938051988447,0.020787938051988447,0.01665880300954562,0,0.00024967324021296183,42.70443396558416,-1.339889172387996,-0.3744998481778765,0.06737377594209577,83.59779478835239,77.12139619065152,80.35959548950196,6.4763985977008645,0.8397353895300761,-0.1772384183920781,0.9477620948116308,1.0092497316990283,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-22,MET
78.91000366210938,79.22000122070312,78.04000091552734,77.60945892333984,2181900.0,77.60945892333984,-0.004964307576372007,0.004239505609516359,-0.04647480917876634,0.9535251908212337,78.85912985882442,79.68963409423829,78.39333179473877,0.9738965400639252,0.9900007710674632,-1.2496709354845734,1.8133023174650593,1.8133023174650593,0.02075190788187138,0.02075190788187138,0.01587004621159516,0,0.00024170838955170782,41.319995807978955,-1.3591011784422433,-0.48254414811994195,-0.04260980887031177,83.71051528458379,76.7991885423205,80.25485191345214,6.911326742263299,0.7767864771723961,-0.08180785254387068,0.9430571122637591,1.0042395056095035,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-23,MET
78.58999633789062,78.94000244140625,78.16999816894531,78.11579895019531,2445000.0,78.11579895019531,0.006524205088913382,0.0028039703569922025,-0.013664285374367147,0.9863357146256329,78.72397878452821,79.7047250366211,78.38478092193604,0.9800648445158463,0.9965684413660657,-0.6081798343329012,1.7788195460794414,1.7788195460794414,0.019391509575296416,0.019391509575296416,0.015328805587764954,0,0.0001940545275333749,43.88208578618785,-0.9565347424744489,-0.5213033650419874,-0.1383485201046469,83.67080919045432,76.54700239401834,80.10890579223633,7.123806796435986,0.869008903342752,0.12058297813831986,0.9492098102747263,1.0107913701024889,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-24,MET
79.30999755859375,79.54000091552734,78.66999816894531,78.304443359375,2584100.0,78.304443359375,0.00241493285244343,0.0016510839398271582,-0.02412763303657406,0.9758723669634259,78.64769961631853,79.73530426025391,78.37386905670166,0.9820548637249868,0.9991141728976347,-0.34325625694353334,1.7534897188831977,1.7534897188831977,0.0187954931795575,0.0187954931795575,0.014627733834902014,0,0.00019180689325790326,44.848247711304204,-0.7601263701126199,-0.5306809369404704,-0.2168150034718116,83.53749943463671,76.36260737688673,79.95005340576172,7.174892057749986,0.9245537519186252,0.05689161554192235,0.9515020882294203,1.0132323633891156,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-27,MET
78.80000305175781,79.23999786376953,78.16000366210938,78.185302734375,2948800.0,78.185302734375,-0.0015215052925312555,-0.003416791475749581,-0.0499456272336638,0.9500543727663362,78.56362745596516,79.75535949707032,78.37484943389893,0.9803140908323037,0.9975815366677702,-0.37832472159016106,1.705382896224409,1.705382896224409,0.016084904322907146,0.016084904322907146,0.013914302560890622,0,0.00014659613373691356,44.32916263360242,-0.7414867161396284,-0.5414844868672901,-0.2817489001509073,83.33194751691563,76.20875530290859,79.77035140991211,7.123192214007048,1.0520307103918713,0.14113230912116403,0.9500543727663247,1.011690724985655,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-10-28,MET
78.30000305175781,79.31999969482422,78.04000091552734,77.75838470458984,3214000.0,77.75838470458984,-0.005460336084334938,-0.003054920886636281,-0.0404312696378617,0.9595687303621383,78.41721968298783,79.74741683959961,78.36562908172607,0.9750583503035417,0.9922511388697725,-0.6588349783979908,1.674998316443871,1.674998316443871,0.015678361821316537,0.015678361821316537,0.01329867988307259,0,0.0001267491052087637,42.433875272688454,-0.8856311484779316,-0.5778341823556019,-0.34096595659184625,83.18024210109272,76.0020493112608,79.59114570617676,7.178192789831911,1.1598951980194447,0.08993488876831246,0.9448667565926285,1.006166553613829,27,0,0,0,0,0,0,0,19.0,9999.0,0.0266875,0.008895833333333334,0.0038125,0.0,0.015408035308998137,0.010086926873433752,0.0266875,0.005083333333333334,8,0.1639625,0.0,MET,96.0,0.09098958333333333,0.07958333333333333,0.8294479166666666,0.0266875,MET,0,0,0,0,0,2025-10-29,MET
78.56999969482422,80.0199966430664,78.2699966430664,78.59236145019531,2774900.0,78.59236145019531,0.010725232381997296,0.012664725930203291,0.016957923716343748,1.0169579237163437,78.44906364066192,79.7499983215332,78.35124900817871,0.9854841768563863,1.0030773273568419,0.14329780953339366,1.716899289446206,1.716899289446206,0.005907233794029315,0.005907233794029315,0.013179541145113998,0,7.989070986638384e-05,47.18440302621819,-0.2305691353307301,-0.5332002241017761,-0.3794128100938322,83.05576196117653,75.91108526782739,79.48342361450196,7.14467669334914,1.0159091616342266,-0.13662103298070938,0.9550006721271086,1.0169579237163306,26,0,0,0,0,0,0,0,18.0,9999.0,0.0266875,0.017791666666666667,0.007625,0.0,0.015408035308998135,0.013022166598406989,0.0,0.010166666666666668,8,0.1639625,0.0,MET,96.0,0.09098958333333333,0.07958333333333333,0.8294479166666666,0.0266875,MET,0,0,0,0,0,2025-10-30,MET
78.66000366210938,80.0,78.56999969482422,79.24762725830078,4380500.0,79.24762725830078,0.008337525377968502,0.01448910877589693,0.01733370616439589,1.017333706164396,78.59425702568717,79.76151519775391,78.33480026245117,0.9935571943664808,1.0116528923644446,0.6533702326136108,1.6964065048554615,1.6964065048554615,0.005952137925162005,0.005952137925162005,0.012808813384027774,0,8.315689959429213e-05,50.6316450140818,0.3003068944032868,-0.43988232654290016,-0.39150671338364584,82.76214276375663,75.95153292594063,79.35683784484863,6.810609837816003,1.5640118394321643,0.5786154456016432,0.9629630144669452,1.0254368362136415,25,0,0,0,0,0,0,0,17.0,9999.0,0.0266875,0.0266875,0.0114375,0.0,0.0,0.01426506878707565,0.0,0.01525,8,0.1639625,0.0,MET,96.0,0.09098958333333333,0.07958333333333333,0.8294479166666666,0.0266875,MET,0,0,0,0,0,2025-10-31,MET
79.48999786376953,79.79000091552734,78.66999816894531,78.64199829101562,2890900.0,78.64199829101562,-0.007642234704531403,0.004310801752225313,0.0059690031875934135,1.0059690031875934,78.6029372557469,79.71624221801758,78.3106586074829,0.9865241524548414,1.0042310930520006,0.03906103526873039,1.655234807835931,1.655234807835931,0.006590173995582589,0.006590173995582589,0.012424473330100551,0,8.466058940681842e-05,47.54298678008129,-0.03939069719582803,-0.41006939192502045,-0.39521924909192074,82.42370636457346,75.97822082048512,79.20096359252929,6.445485544088342,1.0258730513593022,-0.34005250542175547,0.9556038250986058,1.0176002072366248,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.017791666666666664,0.0114375,0.0,0.015408035308998137,0.01426506878707565,0.0266875,0.006354166666666664,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-11-03,MET
78.27999877929688,79.75,78.05999755859375,79.45999908447266,3731500.0,79.45999908447266,0.010401576908435128,0.016303528994807026,0.012831031760163425,1.0128310317601634,78.75876667915158,79.70043441772461,78.28628231048584,0.9969832619482,1.0149926237310747,0.701232405321079,1.6577182102338108,1.6577182102338108,0.007251952993202187,0.007251952993202187,0.012251884699513082,0,9.447150450609028e-05,51.818243651989995,0.7872394681789169,-0.3167848996047553,-0.3795323791944877,81.97895256438015,76.15331290803196,79.06613273620606,5.825639656348187,1.2953561231308635,0.2907744992908783,0.9655436117793638,1.0281848540542362,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.008895833333333334,0.0114375,0.0,0.015408035308998142,0.01426506878707565,0.0,-0.002541666666666666,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-11-04,MET
79.61000061035156,80.25,78.68000030517578,78.68000030517578,3779500.0,78.68000030517578,-0.009816244503950577,0.01185229868247939,0.00876116996104348,1.0087611699610435,78.74444552024688,79.66545257568359,78.2575201034546,0.9876301177154226,1.005398589185572,-0.06444521507110323,1.6514526019902687,1.6514526019902687,0.007778702973179822,0.007778702973179822,0.012076059844436538,0,9.949222986695581e-05,47.816397494881876,0.19352684440320955,-0.30231079941620465,-0.3640880632388311,81.62015672820186,76.23593076569463,78.92804374694825,5.38422596250723,1.2886958241413524,0.012863459734691052,0.95606559960691,1.0180919401315809,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0114375,0.0,0.0,0.01426506878707565,0.0,-0.0114375,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-11-05,MET
79.5,80.75,74.6500015258789,75.97000122070312,8562600.0,75.97000122070312,-0.03444330292274267,-0.033366604350653084,-0.021124457319772416,0.9788755426802276,78.24000110214803,79.57428512573242,78.22065017700196,0.9547054189763031,0.9712269208807789,-2.269999881444903,1.9692058785710418,1.9692058785710418,0.01363176440881838,0.01363176440881838,0.015415413582540961,0,0.00031389396639466344,37.09688473751539,-1.7000223161456423,-0.5037078182644166,-0.3920120142439482,81.39588540514937,75.91798788586625,78.65693664550781,5.477897519283118,2.6365647617420063,1.2655377695462362,0.9231355425456356,0.9999999999999869,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0114375,0.0,0.0,0.01426506878707565,0.0,-0.0114375,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-11-06,MET
75.38999938964844,76.16999816894531,74.41000366210938,76.1500015258789,6228700.0,76.1500015258789,0.0023693603038501543,-0.03908793032156577,-0.025165170819922755,0.9748348291800772,77.86000117919001,79.49287307739257,78.17982105255128,0.9579475313685031,0.9740365288722147,-1.709999653311101,1.9542622091613915,1.9542622091613915,0.013402856167974708,0.013402856167974708,0.014771265206437297,0,0.00033013921608158954,38.08965823385717,-1.3727288008198988,-0.6413982466555126,-0.4418892607262611,81.44826328256282,75.5608118822321,78.50453758239746,5.887451400330718,1.8113425925925926,-0.27256907948520315,0.9253227832552163,1.002369360303837,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.007624999999999999,0.0,0.0,0.013022166598406989,0.0,-0.007624999999999999,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-11-07,MET
76.4800033569336,77.83000183105469,76.02999877929688,77.18000030517578,4511200.0,77.18000030517578,0.013525919352041393,-0.018590549803041645,-0.014359888225482065,0.9856401117745179,77.73636465664197,79.42094146728516,78.14768913269043,0.9717840015402811,0.9876171792377308,-0.5563643514661862,1.9432436979182786,1.9432436979182786,0.014283813658056083,0.014283813658056083,0.014905149083895524,0,0.0003455238693770085,43.5772341754852,-0.30168405078134936,-0.6598008364008621,-0.4854715758611814,81.23281178083909,75.47021785172927,78.35151481628418,5.762593929109812,1.2676467943530259,-0.2757397209690625,0.937838624596133,1.0159273274322642,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0038125,0.0,0.0,0.010086926873433752,0.0,-0.0038125,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-11-10,MET
77.41000366210938,77.8499984741211,77.25,77.79000091552734,3929700.0,77.79000091552734,0.007903609846327653,-0.021016841029282696,-0.005055960711575769,0.9949440392884242,77.74611670371203,79.37709518432617,78.11408821105957,0.9800056393457797,0.9958511031370225,0.04388421181531044,1.8522975887059239,1.8522975887059239,0.014579315076929956,0.014579315076929956,0.014453055133472323,0,0.00034089051055079364,46.59626282761267,0.4808524578876691,-0.6180387046188827,-0.5119850016127216,80.33522518719266,75.91724368487766,78.12623443603516,4.417981502315001,1.084771869966502,-0.1289014009576166,0.9599588867099392,1.0239568206605112,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-11-11,MET
77.83000183105469,80.47000122070312,77.83000183105469,80.20999908447266,4218900.0,80.20999908447266,0.031109373190176592,0.01944584104426128,0.031528617642929246,1.0315286176429292,78.19409531839578,79.3814501953125,78.09880699157715,1.0104375630215947,1.02703232192935,2.0159037660768746,1.9114192113109139,1.9114192113109139,0.01747134286073189,0.01747134286073189,0.016727501888841496,0,0.00037147738293865664,56.53296608599179,2.514614570200304,-0.38522762259897547,-0.48663352580997243,80.08642208606351,76.0835745570029,78.0849983215332,4.0028475290606025,1.1419963619827194,0.07359340407664705,0.9999999999999876,1.0558114755250656,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-11-12,MET
79.94999694824219,80.6500015258789,79.05999755859375,79.47000122070312,4523800.0,79.47000122070312,-0.009225755793740964,0.04607081668765578,0.011166985624474268,1.0111669856244743,78.42607820972438,79.34757446289062,78.07516101837159,1.0015429174570265,1.017865351593733,1.0439230109787445,1.8884609795947882,1.8884609795947882,0.017660612578260248,0.017660612578260248,0.016296974882437722,0,0.0003681422153368249,53.269002201279726,1.6061429751712164,-0.25746688795416617,-0.44080019823881117,80.24948037593701,76.13933416874072,78.19440727233886,4.110146207196294,1.2186780637679129,0.0722700229917752,0.9907742442062467,1.046070816687642,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1639625,0.0,,,,,,,MET,0,0,0,0,0,2025-11-13,MET
