open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
148.75,152.0500030517578,148.44000244140625,149.19000244140625,1161300.0,149.19000244140625,0.009131535017290915,0.04760900642474186,0.05711044625334205,1.057110446253342,144.5050070923191,140.6679541015625,143.90414825439453,1.0605827275606055,1.0367317707733228,4.68499534908716,2.792488445769103,2.792488445769103,0.010281445091195556,0.010281445091195556,0.011282245205783251,0,0.0001282106936472084,68.59954463341683,2.1823584748251084,1.3378823863197056,0.5276325952641492,147.8358985923696,135.77810592423194,141.80700225830077,12.057792668137665,1.1170964918187327,-0.0957720158841392,0.9999999999999933,1.0837570715717582,2,1,1,0,1,0,0,0,2.0,9999.0,0.6908,0.4605333333333333,0.3607714285714286,0.0,0.3988335659561935,0.34094386983923375,0.0,0.09976190476190472,4,0.0,0.0,EXR,1.0,0.363,0.0,0.637,0.6908,EXR,0,0,0,0,0,2025-10-15,EXR
149.69000244140625,152.94000244140625,149.07000732421875,152.0,961100.0,152.0,0.01883502589054098,0.062342731722060174,0.074432732653118,1.074432732653118,145.8677330755338,140.9773504638672,143.94790084838868,1.078187379035449,1.055937593422019,6.132266924466194,2.869453208013274,2.869453208013274,0.01099913584344677,0.01099913584344677,0.011572335969698234,0,0.00014748884186952153,72.96334194645084,2.2142950609122214,1.8691526319393006,0.7959366025991794,149.83187788593605,134.71312638652486,142.27250213623046,15.11875149941119,0.9207085173441137,-0.17239300783604583,0.9999999999999934,1.1041696640738692,1,1,1,0,1,0,0,0,1.0,9999.0,0.2263,0.5359666666666666,0.3114,0.0,0.2681792000385812,0.33012645556917525,0.46449999999999997,0.22456666666666658,4,0.0,0.0,EXR,1.0,0.112,0.0,0.888,0.2263,EXR,0,0,0,1,0,2025-10-16,EXR
151.8000030517578,152.60000610351562,150.41000366210938,151.5399932861328,1191200.0,151.5399932861328,-0.0030263599596525026,0.06733341207404653,0.061055773104104594,1.0610557731041046,146.89905311382452,141.27279968261718,143.9934161376953,1.0726763653483247,1.0524091819671808,4.640940172308291,2.8209210103984868,2.8209210103984868,0.01141933193615494,0.01141933193615494,0.011325729313864037,0,0.00014503557134173755,71.21846758974023,1.756214199688141,2.2273934268947357,1.0822279674582909,151.35807680885202,134.40892605980034,142.88350143432618,16.949150749051682,1.1979986422950242,0.23941317240661752,0.996973640040341,1.100828049213853,0,1,1,1,0,0,0,0,0.0,0.0,0.2263,0.3811333333333333,0.26202857142857144,0.0,0.26817920003858126,0.30989779344318086,0.0,0.11910476190476188,4,0.0,0.0,EXR,1.0,0.112,0.0,0.888,0.2263,EXR,1,0,0,0,0,2025-10-17,EXR
152.3699951171875,153.4600067138672,150.42999267578125,151.47000122070312,742300.0,151.47000122070312,-0.00046187190530966316,0.044476601559906515,0.06985449400862431,1.0698544940086243,147.73013458780247,141.60502380371094,144.02721557617187,1.0696654479622538,1.0516762447621848,3.7398666329006574,2.835856226661876,2.835856226661876,0.01050396893518549,0.01050396893518549,0.010896991677222086,0,0.0001490974701925825,70.94048160702106,1.5378113042716235,2.4770996008922452,1.3612022941450816,152.56767349360385,134.48632888676727,143.52700119018556,18.08134460683658,0.751897977685151,-0.376846877098724,0.996513165925672,1.100319607665344,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.15086666666666668,0.26202857142857144,0.0,0.13065436591761267,0.30989779344318086,0.2263,-0.11116190476190477,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-10-20,EXR
151.72999572753906,152.08999633789062,150.30999755859375,150.5500030517578,789300.0,150.5500030517578,-0.006073797857866325,0.018330673572755085,0.053755219409581834,1.0537552194095818,148.24283794488525,141.9411993408203,144.0651692199707,1.0606504929570557,1.0450131969225989,2.30716510687256,2.760437837564376,2.760437837564376,0.01121048002494452,0.01121048002494452,0.010840100282294044,0,0.00014315600847182784,67.22606347422064,1.0696965013352158,2.5711191185996256,1.6031856590359905,153.36749997191873,134.88650240845237,144.12700119018555,18.48099756346636,0.8128440272492753,0.0633167183079617,0.9904605463931371,1.0936364887893382,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.07543333333333334,0.26202857142857144,0.0,0.1306543659176127,0.30989779344318086,0.0,-0.1865952380952381,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-10-21,EXR
150.4499969482422,152.5500030517578,150.22000122070312,152.08999633789062,715700.0,152.08999633789062,0.01022911494464318,0.01943825892504658,0.06797270154383672,1.0679727015438367,148.94232128906805,142.30204315185546,144.09510398864745,1.0687829420382182,1.0554834420319514,3.1476750488225775,2.7296924085279697,2.7296924085279697,0.010875767739040084,0.010875767739040084,0.01051056772715181,0,0.0001449814207049755,70.05270542802734,1.2481939597885978,2.7383290983912048,1.8302143469070336,154.21544589138372,135.48155575656548,144.8485008239746,18.73389013481824,0.7401623662030095,-0.09324718104649687,0.9999999999999934,1.1044222563571648,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.26202857142857144,0.0,0.0,0.30989779344318086,0.0,-0.26202857142857144,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-10-22,EXR
152.77000427246094,152.77000427246094,149.47999572753906,150.80999755859375,575500.0,150.80999755859375,-0.008416061609030301,-0.007828963430304259,0.05402568932495866,1.0540256893249587,149.28189879261816,142.58447448730467,144.13063346862793,1.0576887708206997,1.0463424320647188,1.5280987659755851,2.769714989698963,2.769714989698963,0.011881577089739553,0.011881577089739553,0.010685098075844201,0,0.00015529301868205363,65.03221492851847,0.6587983548520852,2.7360198739718555,2.011375452319998,154.59675109241417,136.41024964000772,145.50350036621094,18.186501452406446,0.6021701143652363,-0.1958921335755205,0.9915839383909633,1.0785238903222232,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.16334285714285718,0.0,0.0,0.2558846736138688,0.0,-0.16334285714285718,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-10-23,EXR
152.05999755859375,152.63999938964844,150.22000122070312,150.25999450683594,604100.0,150.25999450683594,-0.0036469933072184046,-0.008446607074081292,0.058318066125218504,1.0583180661252185,149.4597343770214,142.8871578979492,144.16404167175293,1.0515990150364065,1.0422848358327927,0.8002601298145464,2.7447352167879875,2.7447352167879875,0.011450185171550253,0.011450185171550253,0.010353776894805763,0,0.00014771547650319528,62.94474167377718,0.3470698650427571,2.659156051577469,2.140931572171492,154.9428786145835,137.10712138541652,146.025,17.835757229166973,0.6419015842993911,0.049695916594265865,0.9879676384041062,1.0661273726691134,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.1104230932541263,0.0,-0.06465714285714286,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-10-24,EXR
149.83999633789062,150.30999755859375,148.9499969482422,149.50999450683594,889800.0,149.50999450683594,-0.004991348512034421,-0.01293990029755998,0.030961178472586948,1.030961178472587,149.46887258244223,143.16653381347658,144.19573127746582,1.0443082648185285,1.0368545114497405,0.04112192439370688,2.6458256020425286,2.6458256020425286,0.010434774121462098,0.010434774121462098,0.01008946173014485,0,0.00013498521970864023,60.111206136669544,-0.049725727074005216,2.508802275609469,2.2145057128590877,155.20268848758505,137.65331126827434,146.4279998779297,17.549377219310713,0.9561316319677636,0.47293494454560503,0.9830363476022196,1.0608059593939023,-10,0,0,0,0,0,0,0,9999.0,6.0,0.5106,0.17020000000000002,0.10527142857142859,0.0,0.2947950474482231,0.1976316161809281,0.5106,0.06492857142857143,4,0.0,0.0,EXR,1.0,0.32,0.0,0.68,0.5106,EXR,0,0,0,0,0,2025-10-27,EXR
149.57000732421875,149.57000732421875,146.74000549316406,146.9199981689453,685700.0,146.9199981689453,-0.01732323211189879,-0.02411162277801171,-0.006222931491709716,0.9937770685082903,149.00544087089733,143.39786804199218,144.22037147521974,1.024561942064025,1.0187187611993387,-2.0854427019520188,2.658981046971969,2.658981046971969,0.010513908078915536,0.010513908078915536,0.01116080611712966,0,0.00012238652916346976,51.49090728241553,-1.1496397995393088,2.155803999385597,2.2027653701643897,155.11324077627066,138.34075855234263,146.72699966430665,16.772482223928023,0.7424933135537244,-0.2293773881771185,0.9660069807782732,1.0410259554014718,-11,0,0,0,0,0,0,0,9999.0,7.0,0.5106,0.34040000000000004,0.1458857142857143,0.0,0.29479504744822305,0.2491472886237605,0.0,0.19451428571428572,4,0.0,0.0,EXR,1.0,0.32,0.0,0.68,0.5106,EXR,0,0,0,0,0,2025-10-28,EXR
145.3000030517578,146.52999877929688,141.52999877929688,141.75999450683594,1228400.0,141.75999450683594,-0.03512117973331186,-0.06792032401726833,-0.04980231793674261,0.9501976820632574,147.68808698652253,143.47457458496095,144.21626136779784,0.9880495893918078,0.982968169902154,-5.9280924796865975,2.854053785734574,2.854053785734574,0.014523257212912566,0.014523257212912566,0.014942119379230132,0,0.0001450368386889075,39.375702943693305,-2.301012298083623,1.4430466076529171,2.0508216176620953,155.06053295145819,138.45646533955744,146.7584991455078,16.604067611900746,1.3061832101653463,0.7914539886247629,0.9320796759827256,1.0020498570978267,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.34040000000000004,0.1458857142857143,0.0,0.29479504744822305,0.2491472886237605,0.5106,0.19451428571428572,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-10-29,EXR
137.58999633789062,139.0,130.6699981689453,134.8000030517578,3030400.0,134.8000030517578,-0.04909700708786713,-0.10616003425512699,-0.11315787465948812,0.8868421253405119,145.34479899838348,143.40852111816406,144.17043495178223,0.9399720602424033,0.9350044833869074,-10.544795946625669,3.442335396602863,3.442335396602863,0.017680281683607295,0.017680281683607295,0.019756426933728605,0,0.00025908991922525196,29.345923890827635,-2.644859709242925,0.31296048258374753,1.7032493906464257,156.05172584902132,136.79827262509977,146.42499923706055,19.253453223921554,2.8975613021049966,1.466948876587431,0.8863173535245448,0.9999999999999927,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.17020000000000002,0.1458857142857143,0.0,0.29479504744822316,0.2491472886237605,0.0,0.024314285714285705,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-10-30,EXR
133.82000732421875,135.24000549316406,133.02000427246094,133.5399932861328,2550800.0,133.5399932861328,-0.009347253242577458,-0.111273804285561,-0.11878052525720384,0.8812194747427962,143.19847068706517,143.32933319091796,144.11511627197265,0.9317003736301037,0.9266203070198168,-9.658477400932355,3.355025812610025,3.355025812610025,0.017443448851778565,0.017443448851778565,0.018797364016496572,0,0.00026143422990504856,27.95753292494011,-2.249651629044413,-0.6765147304130039,1.2272965664345399,157.0957931106087,134.8262039597038,145.96099853515625,22.269589150904892,2.2518351114308794,-0.1582629355860612,0.8780327207678598,0.9999999999999926,-14,0,0,0,0,0,0,0,9999.0,10.0,0.5574,0.1858,0.22551428571428575,0.0,0.3218150400462976,0.28169801459820665,0.5574,-0.03971428571428576,4,0.0,0.0,EXR,1.0,0.338,0.0,0.662,0.5574,EXR,0,0,0,0,0,2025-10-31,EXR
131.97000122070312,132.8699951171875,130.25,131.1999969482422,1575500.0,131.1999969482422,-0.017522813056286224,-0.12246671280398302,-0.13382190604808952,0.8661780939519105,141.01693000727917,143.12976440429688,144.0378924560547,0.9166506875372356,0.9108714013450996,-9.816933059036984,3.3503806321473673,3.3503806321473673,0.016971316077169715,0.016971316077169715,0.01810783115138276,0,0.0002613958610180175,25.540821454570036,-2.056294899431625,-1.630701403100744,0.655696972527483,158.2747618633181,132.60923471871317,145.44199829101564,25.665527144604937,1.364896474053539,-0.3823506350948722,0.8626471175445423,0.9999999999999925,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.1858,0.22551428571428575,0.0,0.3218150400462976,0.28169801459820665,0.5574,-0.03971428571428576,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-11-03,EXR
131.6999969482422,131.6999969482422,129.72000122070312,131.4199981689453,1333800.0,131.4199981689453,0.0016768386114363043,-0.10549959292931888,-0.12706744931938507,0.8729325506806149,139.27203330940029,142.98523193359375,143.96660530090332,0.9191158862474653,0.9128505731885852,-7.852035140454973,3.2524959961039173,3.2524959961039173,0.017547374064927714,0.017547374064927714,0.017517050932531468,0,0.0002646735332806011,26.186853813032087,-1.746782353762225,-2.3421501073657964,0.05612755654882712,159.12783166632912,130.6111652208779,144.8694984436035,28.51666644545122,1.137734255712982,-0.1534116153602031,0.864093637539285,1.0016768386114285,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.1858,0.22551428571428575,0.0,0.3218150400462975,0.28169801459820665,0.0,-0.03971428571428576,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-11-04,EXR
131.97999572753906,133.2899932861328,131.5399932861328,133.00999450683594,1380700.0,133.00999450683594,0.012098587429948182,-0.061724043023845154,-0.12545205003927817,0.8745479499607218,138.13348079984314,142.8651806640625,143.89693222045898,0.9310175781711201,0.9243421138614373,-5.123486293007204,3.1537459333241733,3.1537459333241733,0.01783418031149359,0.01783418031149359,0.017718131200167173,0,0.000262429025289636,30.8560883855736,-1.323409756527973,-2.7460244543244414,-0.5043028456258266,159.5885246711176,129.2104713005621,144.39949798583984,30.378053370555506,1.1620684431127646,0.035162693057429806,0.8745479499607162,1.0137957134199231,-19,0,0,0,0,0,0,0,9999.0,13.0,0.2263,0.07543333333333334,0.1849,0.0,0.13065436591761273,0.25275242827715816,0.2263,-0.10946666666666667,4,0.0,0.0,EXR,1.0,0.112,0.0,0.888,0.2263,EXR,0,0,0,0,0,2025-11-05,EXR
132.1999969482422,133.0399932861328,130.77999877929688,131.05999755859375,1055300.0,131.05999755859375,-0.014660529499848751,-0.027744847244017157,-0.13095948756531606,0.8690405124346839,136.8473929377978,142.68615173339845,143.82640838623047,0.9185193935531426,0.911237366135468,-5.7873953792040425,3.0899065457178705,3.0899065457178705,0.01775842900853536,0.01775842900853536,0.017053783595827595,0,0.00025592152114744057,28.476908364111566,-1.3152634663692764,-3.1867118108689283,-1.040784638674447,160.11660654891918,127.48038899551439,143.7984977722168,32.63621755340479,0.880947312622348,-0.23567755486347508,0.8617266139412848,0.9999999999999925,-20,0,0,0,0,0,0,0,9999.0,14.0,0.2263,0.15086666666666668,0.14428571428571427,0.0,0.13065436591761265,0.2111040693478884,0.0,0.0065809523809524095,4,0.0,0.0,EXR,1.0,0.112,0.0,0.888,0.2263,EXR,0,0,0,0,0,2025-11-06,EXR
131.63999938964844,133.3300018310547,130.55999755859375,133.17999267578125,866900.0,133.17999267578125,0.016175760389738336,-0.002695826182799066,-0.11366965563330733,0.8863303443666927,136.1805928901584,142.5346878051758,143.75956825256347,0.9343689927452469,0.9264078509320753,-3.000600214377158,3.067056383342375,3.067056383342375,0.019983789947496562,0.019983789947496562,0.01763889842502695,0,0.0002626070621670796,34.399092343494715,-0.9188227450153571,-3.3265474590883457,-1.4979372027572269,160.34398306326187,126.37301217599595,143.3584976196289,33.97097088726592,0.7289529447378158,-0.17852743295745288,0.8756656971698595,1.0161757603897306,-21,0,0,0,0,0,0,0,9999.0,15.0,0.2263,0.2263,0.1766142857142857,0.0,0.0,0.20247698987433463,0.0,0.049685714285714305,4,0.0,0.0,EXR,1.0,0.112,0.0,0.888,0.2263,EXR,0,0,0,0,0,2025-11-07,EXR
132.07000732421875,133.0,129.24000549316406,130.5,953800.0,130.5,-0.02012308772463689,-0.005335342717411318,-0.12714865363711025,0.8728513463628897,135.14775781922052,142.30470153808594,143.67676483154298,0.9170462998727594,0.9082888256358411,-4.647757819220516,3.1294085832905765,3.1294085832905765,0.019982899247338367,0.019982899247338367,0.01741410693714464,0,0.00028929013287852295,30.914288755471915,-1.0047722004133381,-3.611984519902734,-1.9207466661863282,160.5354270710714,124.7295677409403,142.63249740600585,35.80585933013111,0.8091313587180129,0.10024224247318037,0.8580445995282551,0.9999999999999923,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.15086666666666668,0.1766142857142857,0.0,0.13065436591761265,0.20247698987433463,0.2263,-0.02574761904761902,4,0.0,0.0,,,,,,,EXR,0,0,0,0,0,2025-11-10,EXR
131.50999450683594,133.97000122070312,131.50999450683594,133.92999267578125,1247900.0,133.92999267578125,0.026283468779932928,0.019099030146151996,-0.08841550268893061,0.9115844973110694,134.92634597495882,142.19711639404298,143.59191024780273,0.9418615234407876,0.932712660794411,-0.9963532991775708,3.1537366288200444,3.1537366288200444,0.023467433234055948,0.023467433234055948,0.019223936260371794,0,0.00028851755478764715,39.37876978862098,-0.4951059433794152,-3.520837678656221,-2.2407648686803068,160.06744189288113,123.80655255291968,141.9369972229004,36.26088933996145,1.060260413347777,0.30834556510798916,0.880596987971746,1.0262834687799252,-25,0,0,0,0,0,0,0,9999.0,17.0,0.5766,0.26763333333333333,0.17935714285714285,0.0,0.29051372314115115,0.20853446443488147,0.5766,0.08827619047619048,4,0.0,0.0,EXR,1.0,0.301,0.0,0.699,0.5766,EXR,0,0,0,0,0,2025-11-11,EXR
