open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
153.1300048828125,156.7100067138672,152.1199951171875,155.22999572753906,2291000.0,155.22999572753906,0.015703682966237364,0.03521172982163745,-0.022973370110138336,0.9770266298898617,155.1377922924812,161.75319915771485,144.6726494216919,0.9596718737920207,1.0729740303232682,0.09220343505785422,3.726683820303481,3.726683820303481,0.015080315683560061,0.015080315683560061,0.01460796616915383,0,0.0001857621287746192,42.0550160944926,0.21663872351197797,-2.8824940145438234,-2.274716208901699,168.45682791473317,148.74517251251294,158.60100021362305,19.71165540222023,0.7775696113170149,0.5336725130539564,0.9399334027516582,1.0352117298216306,25,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.06021428571428571,0.0,0.0,0.1593120253733893,0.0,-0.06021428571428571,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-15,LYV
154.77999877929688,156.24000549316406,150.7899932861328,151.7100067138672,1546500.0,151.7100067138672,-0.022675958967686816,-0.006808466684993908,-0.03165884670356289,0.9683411532964371,154.514558550915,161.80159942626952,144.77194942474364,0.9376298333997505,1.0479240441030955,-2.804551837047825,3.8497787050697503,3.8497787050697503,0.01605851585547416,0.01605851585547416,0.015285626171386605,0,0.00020629354534724279,36.244529647406964,-0.5447255381335775,-2.990484598483789,-2.417869886818117,167.8309514515753,148.0740503794794,157.95250091552734,19.7569010720959,0.5498725319736744,-0.3249672632038412,0.9186195114785033,1.0117373111133272,24,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-16,LYV
152.13999938964844,156.4499969482422,151.6300048828125,155.19000244140625,3933700.0,155.19000244140625,0.022938471910442404,0.014578946323600572,-0.007228792412149687,0.9927712075878503,154.63736653100435,161.93999938964845,144.8928494644165,0.9583179142047432,1.0710673647115865,0.5526359104019036,3.9190796593811745,3.9190796593811745,0.018057029684363086,0.018057029684363086,0.01658262692680254,0,0.000220110189176042,44.42037039274981,0.7085449170640817,-2.7634065124964877,-2.4869772119537914,167.08746169747113,147.96454025565387,157.5260009765625,19.122921441817255,1.3959067077119613,1.5436146136437117,0.9396912393389372,1.0349450190050469,23,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-17,LYV
155.42999267578125,158.17999267578125,155.42999267578125,156.77000427246094,1872100.0,156.77000427246094,0.010181080006434362,0.01891332152973879,0.005322571617674354,1.0053225716176744,155.02511884763283,162.0127993774414,145.0291994857788,0.9676396239980566,1.080954765166668,1.7448854248281123,3.8527161290235905,3.8527161290235905,0.018351242906083073,0.018351242906083073,0.01612973273839314,0,0.00021378304934175821,47.699683246675946,1.2661802425209603,-2.4279644869522485,-2.4751746669534826,165.9707339214562,148.24326906926643,157.10700149536132,17.72746485218977,0.665402516807447,-0.5240867376769962,0.9538209034454485,1.0454818770457979,20,0,1,0,0,0,0,0,4.0,9999.0,0.4215,0.14049999999999999,0.06021428571428571,0.0,0.24335313846342732,0.1593120253733893,0.4215,0.08028571428571427,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-20,LYV
156.7100067138672,158.38999938964844,156.69000244140625,157.24000549316406,1218100.0,157.24000549316406,0.0029980302857317565,0.028855614796003293,0.01229642464169145,1.0122964246416915,155.4278255104567,162.06819946289062,145.16924953460693,0.9702088751172123,1.0831495375036606,1.812179982707363,3.6989504732534906,3.6989504732534906,0.01828896657022923,0.01828896657022923,0.01536811185604827,0,0.00021110496376708994,48.66989259546356,1.4066302498478507,-2.0999916973449615,-2.4001380730317785,164.98965596622867,148.53534708552917,156.76250152587892,16.4543088806995,0.4344135719915407,-0.34934031301746704,0.9566804874011419,1.0486162633763647,19,0,1,0,1,0,0,0,3.0,9999.0,0.4215,0.28099999999999997,0.12042857142857143,0.0,0.2433531384634273,0.20567094037390338,0.0,0.16057142857142853,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-21,LYV
159.19000244140625,159.19000244140625,154.77999877929688,156.14999389648438,1850000.0,156.14999389648438,-0.006932151860851166,0.005926677795959678,0.0413470961948883,1.0413470961948883,155.55912885337082,162.0225994873047,145.30254947662354,0.9637544045743975,1.0746541919528048,0.5908650431135527,3.7497399867431964,3.7497399867431964,0.013767371450173923,0.013767371450173923,0.01478072086011233,0,0.00021586379099156807,46.51478494195717,1.0331980444326785,-1.9060539217770156,-2.3013212427808263,164.30450178835693,148.62750046994384,156.46600112915038,15.67700131841309,0.6653790682535058,0.5187587226007717,0.9500486329801641,1.0413470961948814,18,0,1,0,1,0,0,0,2.0,9999.0,0.4215,0.4215,0.18064285714285713,0.0,0.0,0.22530122693217375,0.0,0.24085714285714285,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-22,LYV
156.72000122070312,157.99000549316406,152.50999450683594,153.3300018310547,1914800.0,153.3300018310547,-0.018059508009325542,0.010678235089943033,0.0037970659970847365,1.0037970659970847,155.1538330311315,161.91179962158202,145.42284946441652,0.9469970822967472,1.0543735210509124,-1.8238312000768246,3.8733307724278343,3.8733307724278343,0.014348520006241589,0.014348520006241589,0.01503574678356879,0,0.0002300990548585149,41.40646397709072,0.2714139066902493,-1.957343590904486,-2.2325257124055584,163.53626373090182,148.52973816118802,156.03300094604492,15.006525569713801,0.6893609514534795,0.03502702702702698,0.9328912220836101,1.0225408799706621,17,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.28099999999999997,0.18064285714285713,0.0,0.24335313846342732,0.22530122693217375,0.4215,0.10035714285714284,1,0.4215,1.0,,,,,,,LYV,0,0,0,1,0,2025-10-23,LYV
154.0,155.25,152.8000030517578,152.86000061035156,1347400.0,152.86000061035156,-0.0030652919525885336,-0.015013865548036187,-0.0006538055643702245,0.9993461944356298,154.73677259098972,161.73699951171875,145.53894947052,0.9451146062547986,1.0503030368603385,-1.8767719806381535,3.771664070700288,3.771664070700288,0.014386120831498659,0.014386120831498659,0.014305136734056362,0,0.000224705481844081,40.60605176451312,0.1710756109273111,-2.0127148696113863,-2.1885635438467244,162.69998377949173,148.47301884501996,155.58650131225585,14.226964934471766,0.490535332997184,-0.296323375809484,0.9300316381279166,1.0194064936400953,16,0,1,1,0,0,0,0,0.0,0.0,0.0,0.14049999999999999,0.18064285714285713,0.0,0.24335313846342735,0.22530122693217375,0.0,-0.04014285714285715,1,0.4215,1.0,,,,,,,LYV,1,0,0,0,0,2025-10-24,LYV
153.91000366210938,154.19000244140625,151.89999389648438,153.1699981689453,1377800.0,153.1699981689453,0.002027983497029817,-0.022963615522130998,-0.0044846122362476315,0.9955153877637524,154.45190451425438,161.58179962158204,145.65324947357178,0.9479409099766325,1.0516071472661266,-1.2819063453090678,3.6658315331446873,3.6658315331446873,0.01426286841906402,0.01426286841906402,0.013664783229948137,0,0.00022702003220027324,41.41052050444443,0.39330518529920555,-2.0084308540140228,-2.152537005880184,160.88428896977584,149.16971341059528,155.02700119018556,11.71457555918056,0.5130830976395868,0.02256197120379988,0.9373929246654635,1.0214738331859623,13,0,1,0,0,1,0,0,6.0,1.0,0.4215,0.14049999999999999,0.24085714285714285,0.0,0.24335313846342735,0.22530122693217375,0.4215,-0.10035714285714287,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-27,LYV
153.25,153.25999450683594,150.5800018310547,151.07000732421875,1702300.0,151.07000732421875,-0.013710196969580757,-0.03923936627700986,-0.011516027519135386,0.9884839724808646,153.8370141160661,161.36079986572267,145.7660495376587,0.9362249533339672,1.0363867841886512,-2.7670067918473364,3.595414471904442,3.595414471904442,0.014772634797563603,0.014772634797563603,0.013487962457856488,0,0.00022979354305923568,37.68662072036176,-0.1587540742925377,-2.149706967823164,-2.15197099826878,159.01968059383904,149.8013231293055,154.41050186157227,9.21835746453354,0.6996453069964531,0.23552039483234144,0.9508434207038499,1.0074692257337101,12,0,1,0,0,1,0,0,5.0,2.0,0.4215,0.28099999999999997,0.30107142857142855,0.0,0.24335313846342732,0.20567094037390338,0.0,-0.020071428571428573,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-28,LYV
150.25999450683594,152.74000549316406,149.0800018310547,149.19000244140625,2009400.0,149.19000244140625,-0.012444593841699714,-0.04457247343661164,-0.03890996232927979,0.9610900376707202,152.99210290249155,161.0866000366211,145.85894954681396,0.9261478137069674,1.022837494064923,-3.8021004610853026,3.6000279854905086,3.6000279854905086,0.01387830674336155,0.01387830674336155,0.01314862394032888,0,0.00021913724440665355,34.67991082498801,-0.652659845842702,-2.385867196156397,-2.1987502378463035,158.59378291772134,149.25822056128254,153.92600173950194,9.3355623564388,0.8500125847886919,0.18040298419785006,0.9488043578572075,0.9999999999999933,11,0,1,0,0,1,0,0,4.0,3.0,0.4215,0.4215,0.30107142857142855,0.0,0.0,0.20567094037390338,0.0,0.12042857142857144,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-29,LYV
148.00999450683594,150.4600067138672,147.38999938964844,148.02000427246094,3026200.0,148.02000427246094,-0.00784233628124531,-0.03463117129839033,-0.024322735997011624,0.9756772640029884,152.0880849697587,160.80900024414063,145.94264957427978,0.9204708943388472,1.0142340481294527,-4.068080697297773,3.5621693668282406,3.5621693668282406,0.012354501270642491,0.012354501270642491,0.012566058268038988,0,0.0001889980706147052,32.91967537898125,-0.9264725629913478,-2.6370368335851424,-2.2864075569940714,158.66638743134743,148.32061665800805,153.49350204467774,10.345770773339382,1.257351551122754,0.5060216980193093,0.9413635150177803,0.9999999999999932,10,0,1,0,1,0,0,0,3.0,4.0,0.0,0.28099999999999997,0.24085714285714285,0.0,0.24335313846342735,0.22530122693217375,0.4215,0.04014285714285712,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-30,LYV
148.08999633789062,151.13999938964844,147.4600067138672,149.52999877929688,2814900.0,149.52999877929688,0.010201286739976556,-0.021784651431102864,-0.03647144515154177,0.9635285548484582,151.62297838967473,160.5502001953125,146.02344959259034,0.9313597777977838,1.0240136032704945,-2.092979610377853,3.5705853174677413,3.5705853174677413,0.009857129691410033,0.009857129691410033,0.012713404904735801,0,0.00017559341762664587,37.340036936396004,-0.17774075387278918,-2.683315057992985,-2.365789057193854,158.43592801141858,147.8720752234447,153.15400161743165,10.563852787973872,1.1604246109450684,-0.06982354107461508,0.9509666341610289,1.01020128673997,9,0,1,0,1,0,0,0,2.0,5.0,0.0,0.14049999999999999,0.18064285714285713,0.0,0.24335313846342738,0.22530122693217375,0.0,-0.04014285714285715,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-31,LYV
148.5399932861328,151.02000427246094,146.10000610351562,149.83999633789062,3695000.0,149.83999633789062,0.002073146265795911,-0.021740561930292168,-0.04420493554702076,0.9557950644529792,151.2987998348049,160.23260009765625,146.1048495864868,0.9351405160158881,1.0255648375941948,-1.4588034969142711,3.6669719497161393,3.6669719497161393,0.00887638915130339,0.00887638915130339,0.012182023164136269,0,0.00020406537006422985,38.23982197268088,-0.05452181251533774,-2.664264687165513,-2.425484183188186,158.15796834882607,147.54003427568566,152.84900131225587,10.617934073140418,1.4718359510370569,0.312657643255533,0.9529381270875362,1.012295581765277,6,1,1,0,1,1,0,0,1.0,6.0,0.4215,0.14049999999999999,0.24085714285714285,0.0,0.24335313846342738,0.22530122693217375,0.4215,-0.10035714285714287,1,0.4215,1.0,LYV,1.0,0.203,0.0,0.797,0.4215,LYV,0,0,0,1,1,2025-11-03,LYV
146.58999633789062,152.61000061035156,146.58999633789062,150.75,3365400.0,150.75,0.006073169276227919,-0.0021182717197595347,-0.04127451835688345,0.9587254816431166,151.19901804665855,159.93080017089844,146.18054958343507,0.9425951714048265,1.0312589494948903,-0.4490180466585514,3.8350456870550533,3.8350456870550533,0.009211025027980315,0.009211025027980315,0.011861631815760519,0,0.00025828557028431106,40.92174223312052,0.3637822334950092,-2.54638430749236,-2.449664208049021,157.87319061430608,147.36681182710018,152.62000122070313,10.506378787205904,1.3126608939854902,-0.08920162381596752,0.9587254816431104,1.018443424190915,5,1,1,1,1,0,0,0,0.0,0.0,0.4215,0.28099999999999997,0.30107142857142855,0.0,0.24335313846342735,0.20567094037390338,0.0,-0.020071428571428573,1,0.4215,1.0,LYV,1.0,0.203,0.0,0.797,0.4215,LYV,1,0,0,1,0,2025-11-04,LYV
143.0,145.0,134.0399932861328,134.7899932861328,8851400.0,134.7899932861328,-0.10587069130260163,-0.0965212743456384,-0.13679155584541125,0.8632084441545887,148.21555899929024,159.29420013427733,146.15994953155518,0.8461701252933911,0.9222088110876874,-13.425565713157425,4.754685760398777,4.754685760398777,0.03353361510811033,0.03353361510811033,0.03338415182703881,1,0.0004526165849634799,22.48218585121677,-2.717613205591756,-3.6981721888262484,-2.699365804204467,161.38062509676845,142.34337697842685,151.86200103759765,19.03724811834161,3.2967274447326815,1.6301182623165151,0.8572245521321347,0.9999999999999927,4,1,1,1,1,1,0,0,0.0,0.0,-0.1531,0.22996666666666665,0.21898571428571428,0.0,0.331745464676359,0.2576837236392152,0.5746,0.010980952380952369,1,0.4215,1.0,LYV,1.0,0.0,0.138,0.862,-0.1531,LYV,1,0,0,1,1,2025-11-05,LYV
134.35000610351562,141.0,133.5399932861328,137.77000427246094,7068600.0,137.77000427246094,0.02210854762788017,-0.06924739700137283,-0.10148044983224092,0.8985195501677591,146.31636723077582,158.73820007324218,146.15609958648682,0.867907058344448,0.9426223377761638,-8.546362958314887,4.947922971360807,4.947922971360807,0.03535767623225451,0.03535767623225451,0.03332704365723387,1,0.0005142442639698874,28.92237659104859,-1.517552510793527,-4.320704015020937,-3.023633446367761,162.5096377446475,139.7163647577939,151.1130012512207,22.793272986853594,2.520682965794654,-0.20141446550828113,0.8761765419707362,1.0221085476278726,3,1,1,1,0,1,0,0,0.0,0.0,0.177775,0.148725,0.18416785714285713,0.0,0.2883994051224795,0.24173184640315018,0.33087500000000003,-0.03544285714285714,1,0.4215,1.0,LYV,4.0,0.1555,0.09675,0.74775,0.177775,LYV,1,0,0,0,1,2025-11-06,LYV
136.86000061035156,142.07000732421875,135.0399932861328,140.50999450683594,4124500.0,140.50999450683594,0.019888147995961836,-0.06032237240752125,-0.0807929219822291,0.9192070780177709,145.2606630991504,158.21600006103515,146.16274959564208,0.8880896650947463,0.9613256106330416,-4.750668592314469,5.0966437618411735,5.0966437618411735,0.03658486891892261,0.03658486891892261,0.03281596121434155,1,0.0005980082317891125,34.32509690732813,-0.6556017100562608,-4.540629113542167,-3.3270325798026428,162.78690977542092,138.19409150631733,150.49050064086913,24.59281826910359,1.4199547625031415,-0.4165039753275047,0.8936020707080403,1.0424363936910335,2,1,1,0,0,1,0,0,9999.0,1.0,0.177775,0.06748333333333333,0.14935,0.0,0.19103077031811758,0.21826362261800142,0.0,-0.08186666666666668,1,0.4215,1.0,LYV,4.0,0.1555,0.09675,0.74775,0.177775,LYV,0,0,0,0,1,2025-11-07,LYV
140.47999572753906,144.75999450683594,140.47999572753906,143.35000610351562,3628000.0,143.35000610351562,0.020212167872097675,-0.04331280294308082,-0.06411172019861433,0.9358882798013857,144.9132709181259,157.7532000732422,146.17579959869386,0.9086979283904205,0.9806685271916621,-1.563264814610278,5.038311977373724,5.038311977373724,0.037563671705226266,0.037563671705226266,0.03216757796714716,1,0.000622419527573741,39.46158641944125,0.14046556113098582,-4.4346364096451225,-3.548553345771139,162.55002210060724,137.37997973044747,149.96500091552736,25.170042370159763,1.2271079926062347,-0.12037822766395923,0.9116637057720454,1.0635062930763006,-1,0,0,0,0,1,0,0,9999.0,2.0,0.4215,0.2590166666666667,0.2095642857142857,0.0,0.1407146943582417,0.2281132512304026,0.243725,0.04945238095238097,1,0.4215,1.0,LYV,1.0,0.203,0.0,0.797,0.4215,LYV,0,0,0,0,1,2025-11-10,LYV
143.27000427246094,143.75,141.72000122070312,141.85000610351562,3862900.0,141.85000610351562,-0.010463899101035401,-0.05903810213256633,-0.06103131511019011,0.9389686848898099,144.35631367910585,157.28080017089843,146.18439960479736,0.9018901604606736,0.9703498217798853,-2.5063075755902275,4.8234324632253776,4.8234324632253776,0.03750295275750565,0.03750295275750565,0.030676859502452105,1,0.0006184904158125597,37.780868867506946,-0.14493293020510672,-4.4207146455133,-3.7229856057195714,162.4255927067963,136.4064095515045,149.4160011291504,26.019183155291785,1.2562276422764227,0.06474641675854476,0.9021241487407706,1.052377870532234,-2,0,0,0,0,1,0,0,9999.0,3.0,0.4215,0.34025833333333333,0.2697785714285714,0.0,0.1407146943582417,0.21902555712203786,0.0,0.0704797619047619,1,0.4215,1.0,LYV,1.0,0.203,0.0,0.797,0.4215,LYV,0,0,0,0,0,2025-11-11,LYV
