open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
224.75,225.2899932861328,215.19000244140625,218.06594848632812,2547300.0,218.06594848632812,-0.021020041004188195,0.02834140240612193,0.0022023504594921306,1.0022023504594921,217.287658466252,213.46860717773438,183.12631881713867,1.0215363812476885,1.1907952384718514,0.7782900200761276,7.961727438293049,7.961727438293049,0.024875807443867238,0.024875807443867238,0.02331277084918467,0,0.0008941130790086632,51.68034985667069,-0.4235460645119761,0.8847767723989364,1.4532790880462305,225.95506382656384,210.39946193027208,218.17726287841796,15.555601896291762,1.3629213483146068,0.7520462205103515,0.9758745192299442,1.0385109219659585,23,0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0.07524285714285714,0.0,0.0,0.19907388793396,0.0,-0.07524285714285714,3,0.5252333333333333,1.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,0,2025-10-15,EXPE
218.27000427246094,219.5800018310547,210.6999969482422,213.21405029296875,1846500.0,213.21405029296875,-0.022249682846121055,-0.014943977795415897,-0.018925974569244164,0.9810740254307558,216.54700243474596,214.0432275390625,183.2692901611328,0.9961261224864336,1.1633921324489604,-3.3329521417772128,8.027318684330153,8.027318684330153,0.025904842764206626,0.025904842764206626,0.02322896299033488,0,0.0009185149550257331,47.333401209383055,-1.0374599713414514,0.4900775869147367,1.2606387878199319,225.66955001989183,209.85136825403393,217.76045913696288,15.8181817658579,0.983645855529512,-0.275114827464374,0.954161620679467,1.015404383319983,22,0,0,0,0,0,0,0,5.0,7.0,0.51695,0.17231666666666667,0.14909285714285714,0.0,0.298461221657577,0.2546400833015288,0.51695,0.023223809523809535,3,0.5252333333333333,1.0,EXPE,2.0,0.34750000000000003,0.107,0.5455,0.51695,EXPE,0,0,0,0,0,2025-10-16,EXPE
213.75999450683594,216.58999633789062,212.61000061035156,214.40206909179688,1617500.0,214.40206909179688,0.005571953617482972,0.02106216944683581,-0.020389498777530823,0.9796105012224692,216.15701455420975,214.59238342285155,183.4163168334961,0.9991131356666995,1.1689367270766222,-1.754945462412877,7.738224187416503,7.738224187416503,0.025853209193861103,0.025853209193861103,0.022196604566362646,0,0.0008918419904995582,48.47618325426646,-0.7710670068046954,0.27002613395569597,1.0625162570470847,225.15066189203668,209.60453525151803,217.37759857177736,15.54612664051865,0.9086695785289945,-0.12401841321418905,0.9594781649734755,1.021062169446831,21,0,1,0,0,0,0,0,4.0,8.0,0.5267,0.3478833333333333,0.14909285714285714,0.0,0.301315243280743,0.2546400833015288,0.009749999999999925,0.19879047619047618,3,0.5252333333333333,1.0,EXPE,1.0,0.221,0.0,0.779,0.5267,EXPE,0,0,0,0,0,2025-10-17,EXPE
215.39999389648438,219.75999450683594,215.39999389648438,217.88624572753906,989200.0,217.88624572753906,0.016250667031811217,0.012103514806435234,-0.024929674843242933,0.9750703251567571,216.4714202220878,215.05876617431642,183.58155799865722,1.0131474740765964,1.186863474211999,1.4148255054512617,7.5682028465324,7.5682028465324,0.025430610439373454,0.025430610439373454,0.02172842795539824,0,0.0005044742715417747,51.78071861979527,-0.05769718327393459,0.3724839450702575,0.9245097946517193,224.4088861364488,209.8211874109145,217.11503677368165,14.587698725534324,0.5693548712015909,-0.38843894899536324,0.9750703251567527,1.0376551107812904,18,0,1,0,1,0,0,0,3.0,9.0,0.0,0.3478833333333333,0.14909285714285714,0.0,0.301315243280743,0.2546400833015288,0.5267,0.19879047619047618,3,0.5252333333333333,1.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,0,2025-10-20,EXPE
217.94000244140625,227.32000732421875,217.94000244140625,225.7631072998047,1611900.0,225.7631072998047,0.03615125656951945,0.013535396338996808,0.04616948787257158,1.0461694878725716,218.1608178725818,215.73509887695312,183.79114349365236,1.0464829713618835,1.2283677167915368,7.6022894272229,7.701457042971493,7.701457042971493,0.025323133990706855,0.025323133990706855,0.02324517564024906,0,0.0004573113410964136,58.29320628379566,1.4165063840869496,1.0768659573200239,0.9549810271853804,225.46941727224686,209.25183669503832,217.3606269836426,16.217580577208537,0.9243128867073038,0.629498584714921,0.9999999999999956,1.0751676469218179,17,0,1,0,1,0,0,0,2.0,10.0,0.0,0.17556666666666665,0.14909285714285714,0.0,0.30409038678217576,0.2546400833015288,0.0,0.02647380952380951,3,0.5252333333333333,1.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,0,2025-10-21,EXPE
225.39999389648438,227.8699951171875,224.1199951171875,226.01268005371094,1310000.0,226.01268005371094,0.0011054629646589653,0.036441872848758994,0.0658160890377204,1.0658160890377204,219.58842917824163,216.20597259521483,183.998207321167,1.0453581709181337,1.2283417504128553,6.424250875469312,7.419210111330672,7.419210111330672,0.02417521689363078,0.02417521689363078,0.022130097048516165,0,0.0004447513796258708,58.48452823383824,1.3532413684384712,1.6363691671456024,1.0912586551774248,226.7735104330245,208.80231659334265,217.78791351318358,17.97119383968186,0.7515626479101108,-0.18729449717724422,0.9999999999999956,1.0763562049362894,16,0,1,0,1,0,0,0,1.0,11.0,0.0,0.0,0.14909285714285714,0.0,0.0,0.2546400833015288,0.0,-0.14909285714285714,3,0.5252333333333333,1.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,1,0,2025-10-22,EXPE
225.24000549316406,228.9499969482422,213.5500030517578,215.2905731201172,2677500.0,215.2905731201172,-0.04744028932821687,0.009739146291227962,-0.0053503730901104385,0.9946496269098896,218.8070008040372,216.33306518554687,184.15711647033692,0.9951810784701981,1.1690592101272064,-3.51642768392,7.989266095984508,7.989266095984508,0.02891434835464765,0.02891434835464765,0.02611806525805051,0,0.0006087289705114618,48.24503882077466,-0.7976320591995054,1.2007535315126177,1.1131576304444635,226.76695976059491,208.85478859145584,217.81087417602538,17.91217116913907,1.489452838165595,1.0438931297709924,0.9525597106717789,1.0252935551538904,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.14909285714285714,0.0,0.0,0.2546400833015288,0.0,-0.14909285714285714,3,0.5252333333333333,1.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,1,0,0,0,0,2025-10-23,EXPE
217.1300048828125,220.0,215.08999633789062,218.48526000976562,1228000.0,218.48526000976562,0.014838953900067064,0.019044549967568214,0.0405078389528597,1.0405078389528597,218.748502477806,216.57347534179686,184.3451926422119,1.0088274183389752,1.1851964072305026,-0.26324246804037443,7.769318779279142,7.769318779279142,0.027213948372787303,0.027213948372787303,0.025296592977894532,0,0.0005738310330793161,50.99790323950258,-0.13511464127579864,1.100622246569685,1.1106505536695077,226.29994516718972,208.9204741443337,217.6102096557617,17.379471022856023,0.6817128312455415,-0.5413632119514473,0.9666947003054988,1.0405078389528548,14,0,1,0,1,1,0,0,3.0,1.0,0.2294,0.07646666666666667,0.18186428571428573,0.0,0.13244415175209975,0.24689816509761964,0.2294,-0.10539761904761906,3,0.5252333333333333,1.0,EXPE,2.0,0.1155,0.0,0.8845000000000001,0.2294,EXPE,0,0,0,0,1,2025-10-24,EXPE
219.17999267578125,223.80999755859375,218.9499969482422,222.12916564941406,1382000.0,222.12916564941406,0.016678038781589022,0.01947309665053698,0.03181230437060889,1.031812304370609,219.36316850900747,216.88198059082032,184.55004989624024,1.024193734510809,1.2036256060309969,2.765997140406597,7.594705834246927,7.594705834246927,0.026609881965558992,0.026609881965558992,0.0245492567842989,0,0.0005659912987159781,54.00317789597086,0.592159136072331,1.300311037352003,1.1485826504060068,226.5650024804558,208.85408626466136,217.70954437255858,17.71091621579444,0.771985096553997,0.12540716612377856,0.9828172720071504,1.057861469043458,11,0,1,0,1,1,0,0,2.0,2.0,0.34,0.1898,0.15658571428571427,0.0,0.17342468105780082,0.21369902845334784,0.11060000000000003,0.033214285714285724,3,0.5252333333333333,1.0,EXPE,1.0,0.163,0.081,0.756,0.34,EXPE,0,0,0,0,0,2025-10-27,EXPE
221.07000732421875,226.3800048828125,219.3000030517578,224.92449951171875,1526100.0,224.92449951171875,0.012584272101920035,-0.003714547510069055,0.009770570956159075,1.009770570956159,220.37431960040948,217.26173797607422,184.78088691711426,1.0352697240067525,1.2172498101094742,4.550179911309272,7.557941262590338,7.557941262590338,0.024567145352548836,0.024567145352548836,0.02356533004108702,0,0.0004852602229584262,56.22129107285779,1.004915622144523,1.6649336056148343,1.2518528414477723,227.4543625327133,209.1178008584,218.28608169555665,18.336561674313316,0.8785230726720088,0.10426917510853828,0.9951853119845552,1.0711738856160375,10,0,1,0,1,1,0,0,1.0,3.0,0.34,0.3031333333333333,0.1299142857142857,0.0,0.06385493977237236,0.1661727557751414,0.0,0.1732190476190476,3,0.5252333333333333,1.0,EXPE,1.0,0.163,0.081,0.756,0.34,EXPE,0,0,0,1,0,2025-10-28,EXPE
229.0399932861328,229.27000427246094,216.27000427246094,219.3937225341797,1932300.0,219.3937225341797,-0.024589482202008406,-0.02928577953218503,0.006088864662585403,1.0060888646625854,220.19602922473135,217.50357696533203,184.9786141204834,1.0086901815373268,1.1860491202041294,-0.80230669055166,7.946659743833886,7.946659743833886,0.0249495729330545,0.0249495729330545,0.023911674354819612,0,0.0005322771908357074,50.982685216147445,-0.19820275287938804,1.490431373360508,1.2995685478303194,227.55130540362077,209.20155561932845,218.3764305114746,18.349749784292328,1.11305680201379,0.26616866522508364,0.9707142204678108,1.0448342744204258,9,0,1,1,0,0,0,0,0.0,0.0,0.5106,0.3968666666666667,0.20285714285714287,0.0,0.09849595592375014,0.20675249984093594,0.17060000000000003,0.19400952380952383,3,0.5252333333333333,1.0,EXPE,1.0,0.292,0.0,0.708,0.5106,EXPE,1,0,0,0,0,2025-10-29,EXPE
219.25,224.52999877929688,218.0399932861328,220.10255432128906,1249100.0,220.10255432128906,0.0032308663115871994,0.022351100335856966,0.03230792726302556,1.0323079272630256,220.17903378774184,217.80662536621094,185.1689942932129,1.0105411346014697,1.1886577186500138,-0.07647946645278125,7.842613011643184,7.842613011643184,0.023587741017249423,0.023587741017249423,0.02276023358365255,0,0.000501841687337579,51.60506650680532,-0.04686710846123606,1.39327311317723,1.3183094608997017,227.70719240043755,209.32320615913275,218.51519927978515,18.383986241304797,0.7368408633738592,-0.3535682864979558,0.9738504683408987,1.0482099942788423,8,0,1,0,0,1,0,0,5.0,1.0,0.0,0.28353333333333336,0.20285714285714287,0.0,0.2599412497725848,0.20675249984093594,0.5106,0.08067619047619048,3,0.5252333333333333,1.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,1,2025-10-30,EXPE
220.2899932861328,222.6699981689453,217.30999755859375,219.63333129882812,1314800.0,219.63333129882812,-0.0021318381511192808,0.005254685322987784,0.024399308407753617,1.0243993084077536,220.07981515339392,218.10686553955077,185.34048400878908,1.0069987056826488,1.1850262098614768,-0.4464838545657983,7.665283554408068,7.665283554408068,0.023636062028179965,0.023636062028179965,0.021665999267088475,0,0.0005108484909412264,51.14214562895909,-0.12224889481675075,1.2638433165048184,1.3074162320207252,227.75820050700406,209.34907030598424,218.55363540649415,18.40913020101982,0.7868860307979579,0.05259787046673603,0.9717743767590041,1.0459753802226541,7,1,1,0,0,1,0,0,4.0,2.0,0.0,0.17020000000000005,0.20285714285714287,0.0,0.2947950474482229,0.20675249984093594,0.0,-0.03265714285714283,3,0.5252333333333333,1.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,0,2025-10-31,EXPE
218.86000061035156,219.6199951171875,210.00999450683594,215.2506561279297,1895300.0,215.2506561279297,-0.0199545084754712,-0.030966260109852928,-0.01209617243534089,0.9879038275646591,219.2017862396731,218.13092376708985,185.4793787384033,0.9867956932037909,1.1605099046159415,-3.9511301117434243,7.805144499949791,7.805144499949791,0.024092791171917195,0.024092791171917195,0.02150287298192682,0,0.00056857144647335,46.90942871188833,-1.0334896118427606,0.798420318966123,1.2056170494098049,227.1572167692098,209.12942416096598,218.1433204650879,18.02779260824383,1.2006512264342186,0.44151201703681164,0.9523830967217208,1.025103455632867,4,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.20285714285714287,0.0,0.0,0.20675249984093594,0.0,-0.20285714285714287,3,0.5252333333333333,1.0,,,,,,,EXPE,0,0,0,0,0,2025-11-03,EXPE
213.69000244140625,216.8800048828125,210.38999938964844,211.77645874023438,1528400.0,211.77645874023438,-0.016140240639408332,-0.05845535190709339,-0.06195276423528573,0.9380472357647143,217.85172669432058,218.11459381103515,185.607808303833,0.9709412609213448,1.1409889523266346,-6.0752679540862005,7.711205999465096,7.711205999465096,0.02056069121656347,0.02056069121656347,0.020922051736389537,0,0.0005378179387441539,43.81378519261184,-1.6149364990391661,0.14752991311291908,0.9939996221504278,227.34735395526909,208.53695848369577,217.94215621948243,18.810395471573315,0.9769536356111234,-0.19358412916161027,0.9370114043597274,1.0085580391786635,3,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.1700857142857143,0.0,0.0,0.21962403806331884,0.0,-0.1700857142857143,3,0.5252333333333333,1.0,,,,,,,EXPE,0,0,0,0,0,2025-11-04,EXPE
210.47999572753906,215.55999755859375,208.44000244140625,213.45364379882812,1678300.0,213.45364379882812,0.007919601019728884,-0.02707497127419467,-0.05556783916680341,0.9444321608331966,217.05207525877648,218.12622772216798,185.77383712768554,0.9785785323840451,1.1489973351420666,-3.5984314599483582,7.668976650730982,7.668976650730982,0.020938484805070413,0.020938484805070413,0.020166347386454214,0,0.0005685764348303748,45.677509423047454,-1.1923850029616836,-0.23031566985420682,0.7491365637495009,227.25241215223522,208.7716662169054,218.0120391845703,18.48074593532982,1.0556275395317827,0.0980764197853965,0.9444321608331924,1.0165454164541987,2,1,1,0,1,0,0,0,1.0,5.0,0.2399,0.07996666666666667,0.15578571428571428,0.0,0.13850632957859096,0.20975384325896104,0.2399,-0.0758190476190476,3,0.5252333333333333,1.0,EXPE,4.0,0.15375,0.03375,0.8125,0.2399,EXPE,0,0,0,1,0,2025-11-05,EXPE
215.17999267578125,222.52000427246094,213.14999389648438,219.33383178710938,4325100.0,219.33383178710938,0.02754784544143507,-0.0034925652569099963,0.018780472402460058,1.01878047240246,217.46694008210974,218.2837646484375,186.00920860290526,1.004810559962451,1.179155771020696,1.866891704999631,7.790479059677095,7.790479059677095,0.01737399361239993,0.01737399361239993,0.0211303625922763,0,0.00046044990406079935,51.723686772083866,0.2000995230305101,-0.054649028727908444,0.5883794452540191,227.38398056223315,208.92861556813796,218.15629806518555,18.45536499409519,2.4774599319501887,1.5770720371804803,0.9704492320297458,1.0445490524708783,1,1,1,1,1,0,0,0,0.0,0.0,0.2399,0.15993333333333334,0.1414857142857143,0.0,0.13850632957859102,0.19819558041298027,0.0,0.018447619047619046,3,0.5252333333333333,1.0,EXPE,4.0,0.15375,0.03375,0.8125,0.2399,EXPE,1,0,0,1,0,2025-11-06,EXPE
247.0,264.20001220703125,245.77000427246094,257.819580078125,7653600.0,257.819580078125,0.17546653873430174,0.17386363241625435,0.18003191641670124,1.1800319164167012,224.8037837177489,219.15311309814453,186.41947380065918,1.1764358554316456,1.3830077664193685,33.0157963603761,10.438743442551722,10.438743442551722,0.05779553031528471,0.05779553031528471,0.05627834367326315,1,0.0006306636085149323,72.94691415837403,3.2865948102602363,3.1536924942723488,1.101442055057685,239.9950969768682,201.10151252020208,220.54830474853514,38.89358445666613,3.709550386169158,0.769577582021225,0.999999999999996,1.2174137843827393,0,1,1,1,0,1,0,0,0.0,0.0,0.12232499999999999,0.20070833333333335,0.08601785714285716,0.0,0.06788195789996987,0.11421757263577945,0.11757500000000001,0.11469047619047619,3,0.5252333333333333,1.0,EXPE,4.0,0.10300000000000001,0.03375,0.8632500000000001,0.12232499999999999,EXPE,1,0,0,0,1,2025-11-07,EXPE
262.29998779296875,270.2200012207031,260.5799865722656,267.59326171875,3311600.0,267.59326171875,0.037908996817322294,0.2431704810214914,0.20467414054528899,1.204674140545289,232.58368880884004,220.21613830566406,186.90672775268555,1.215139198142347,1.4316941125459497,35.00957290990996,10.578863278267894,10.578863278267894,0.058128077282539214,0.058128077282539214,0.053881498679944885,1,0.0006608750358722905,75.8504626448548,2.727925546744361,6.411077778561463,2.1633691997584408,251.61516194381875,194.71271433791952,223.16393814086913,56.902447605899226,1.5374758579705838,-0.5673147277098358,0.9999999999999962,1.2635647196602688,-3,0,0,0,0,1,0,0,9999.0,1.0,0.148,0.17007499999999998,0.1071607142857143,0.0,0.06181787261787602,0.10923025742396102,0.025675000000000003,0.06291428571428567,3,0.5252333333333333,1.0,EXPE,2.0,0.153,0.0,0.847,0.148,EXPE,0,0,0,0,0,2025-11-10,EXPE
268.0,269.3900146484375,264.1499938964844,264.8778076171875,2398500.0,264.8778076171875,-0.010147692375066408,0.25074245358917535,0.1776298633194786,1.1776298633194786,238.45534677399414,221.27129455566407,187.39093704223632,1.1970726168936132,1.41350383213829,26.422460843193363,10.197517383531125,10.197517383531125,0.05889769955784763,0.05889769955784763,0.05202279327508831,1,0.0006383777078866085,73.49046152959184,2.0496374793663295,8.673482129619885,3.4653917857307297,259.2862735737398,191.2545711528227,225.27042236328126,68.03170242091707,1.0896576789405539,-0.2757277448967267,0.9898523076249298,1.2507424535891696,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.7096,-0.14642500000000003,0.005789285714285735,0.0,0.48789277702687905,0.3304716263214914,0.8576,-0.15221428571428577,3,0.5252333333333333,1.0,EXPE,1.0,0.0,0.349,0.651,-0.7096,EXPE,0,0,0,0,0,2025-11-11,EXPE
