open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
215.0399932861328,215.92999267578125,212.47999572753906,214.0,5055600.0,214.0,-0.0013999208935399077,-0.050239690024197925,-0.005576194076484131,0.9944238059235159,216.06544812738335,223.5204000854492,197.2325998687744,0.9574070193064677,1.0850133301613447,-2.0654481273833483,5.355609158110368,5.355609158110368,0.019976473567456573,0.019976473567456573,0.01828076991788854,0,0.0002355430806079429,44.10740509976102,0.16628889047395454,-2.0167090366259117,-2.007823107724579,223.24754665124016,209.645452616338,216.44649963378907,13.602094034902166,0.5848271841223515,-0.15397359305185998,0.9497603099757979,1.0155175074206704,26,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-15,BA
214.66000366210938,214.9600067138672,210.66000366210938,211.88999938964844,5555200.0,211.88999938964844,-0.009859815936222205,-0.019027780603479427,-0.025479434635283793,0.9745205653647162,215.3062756296134,223.25740020751954,197.38844985961913,0.9490838789338855,1.0734670622335887,-3.416276239964958,5.280208721942328,5.280208721942328,0.019791179898130843,0.019791179898130843,0.017568761288381026,0,0.00024062385774676826,41.7943520901036,-0.2578118068661321,-2.223044523968781,-2.0508673909734196,223.3534407214549,209.16255811887714,216.25799942016602,14.190882602577744,0.6458284529797429,0.09882110926497356,0.9403958481359072,1.0055046917174915,25,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-16,BA
210.91000366210938,214.67999267578125,210.75,212.94000244140625,6482700.0,212.94000244140625,0.004955415804343666,0.010487385558174633,-0.01553398318513921,0.9844660168148608,214.87604414084848,222.96960021972657,197.57039985656738,0.955018093191011,1.0777930428646996,-1.936041699442228,5.183764718645109,5.183764718645109,0.019891872738761487,0.019891872738761487,0.016854188848472184,0,0.0002431223608009813,43.38544250137814,-0.07335915732587997,-2.2756086136388376,-2.0958156355065034,223.36873073751264,208.8762689573116,216.12249984741212,14.49246178020104,0.7717394345196464,0.166960685483871,0.9450559005840989,1.0104873855581697,24,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-17,BA
215.1300048828125,217.3800048828125,214.55999755859375,216.82000732421875,5865100.0,216.82000732421875,0.018221117865724334,0.005845285674038303,-0.0132434736262802,0.9867565263737198,215.22949199237036,222.7236004638672,197.76949989318848,0.9734936345885484,1.096326822089948,1.590515331848394,5.130638841699477,5.130638841699477,0.02013209443324707,0.02013209443324707,0.01710954699399323,0,0.00022305508552173837,48.939855450143355,0.8340998283452633,-1.981342384254134,-2.0729209852560295,223.3555277603859,209.3624730330711,216.3590003967285,13.993054727314814,0.7049411747737526,-0.0952689465808999,0.96227587553834,1.0288995953122528,21,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-20,BA
217.2100067138672,217.6999969482422,215.5500030517578,217.25999450683594,4209500.0,217.25999450683594,0.0020292739034883933,0.013812372435492826,-0.020557265651505285,0.9794427343484947,215.59867426772774,222.54960021972656,197.99644989013672,0.9762317896429871,1.0972923738147173,1.6613202391081927,4.91773563132697,4.91773563132697,0.019828650816482107,0.019828650816482107,0.0162830999091488,0,0.00021003142639721157,49.54437737101604,0.8622327017485669,-1.6931138266157006,-1.9969595535279638,223.41308941127062,209.39691119908093,216.40500030517578,14.016178212189686,0.5333601945665554,-0.28227992702596716,0.9642285968605264,1.0309875144103298,20,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-21,BA
216.67999267578125,217.39999389648438,213.8000030517578,216.58999633789062,6310300.0,216.58999633789062,-0.003083854303072009,0.012102786625657114,-0.03874494364704284,0.9612550563529572,215.77891464412102,222.22920013427733,198.22989990234376,0.9746243797260652,1.0926202174575617,0.8110816937696086,4.823611003712655,4.823611003712655,0.01883263564929924,0.01883263564929924,0.015524485954848658,0,0.00020404813735600452,48.60076975907641,0.5984709525598925,-1.5014461345172094,-1.897856869725813,223.46080487489218,209.4981947588969,216.47949981689453,13.96261011599529,0.8048656984078192,0.4990616462762798,0.9612550563529529,1.027808099127602,19,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-22,BA
216.39999389648438,219.3000030517578,216.25,217.77000427246094,5356200.0,217.77000427246094,0.005448118355057652,0.02775027089409554,0.008194464224356102,1.008194464224356,216.14093094018284,221.91720031738282,198.46484992980956,0.981311966629934,1.0972724104519156,1.6290733322780966,4.696924721430166,4.696924721430166,0.013522626462623233,0.013522626462623233,0.01485438555825754,0,0.00014004880588330674,50.39276987810115,0.9112512196904671,-1.2400369549356753,-1.7662928867677854,223.55214927881678,209.8308509042887,216.69150009155274,13.72129837452809,0.6888529213745421,-0.15119724894220565,0.9664920876693613,1.0334077192979358,18,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-23,BA
219.0399932861328,221.74000549316406,218.50999450683594,221.35000610351562,5238100.0,221.35000610351562,0.01643937071597601,0.03949471008587735,0.05039629189623107,1.050396291896231,217.08803551533424,221.680400390625,198.70904998779298,0.9985095917973434,1.1139402363259872,4.261970588181384,4.645001614235378,4.645001614235378,0.01095729573029005,0.01095729573029005,0.014912177548899912,0,0.00010743835329830962,55.465701824655454,1.8406930712235823,-0.7355135262342287,-1.560137014661074,223.56937479833104,209.8226265444424,216.6960006713867,13.746748253888654,0.7302161959083302,-0.022049213994996486,0.9823806093926157,1.050396291896226,17,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-24,BA
222.77999877929688,223.5800018310547,221.82000732421875,223.0,6084300.0,223.0,0.007454230182911026,0.028502870892998855,0.034514763989937025,1.034514763989937,218.16293814890983,221.4352005004883,198.9652500152588,1.0070666248905953,1.1207987323560111,4.837061851090169,4.47250119375707,4.47250119375707,0.009073673512527886,0.009073673512527886,0.014275158834797944,0,9.86670787925989e-05,57.61694774557605,1.932806995256646,-0.20022627238984114,-1.2881548662068274,224.42232497880192,209.56167618086604,216.99200057983398,14.86064879793588,0.8801193107518545,0.1615471258662493,0.9897035005822566,1.0582261876392967,14,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-27,BA
224.36000061035156,225.55999755859375,222.60000610351562,223.3300018310547,7027200.0,223.3300018310547,0.0014798288388102598,0.027938909498719244,0.04213718455764992,1.04213718455765,219.10240427293616,221.2536004638672,199.22190002441405,1.0093847122163582,1.1210113034946718,4.227597558118532,4.364464783851431,4.364464783851431,0.008519949546046665,0.008519949546046665,0.01358275382510171,0,7.954070145005925e-05,58.05337430585166,1.7442853686233035,0.2477650414742527,-0.9809708846706113,225.2910305482851,209.44297061138286,217.36700057983398,15.848059936902246,1.0334216430009993,0.15497263448547893,0.9911680923642898,1.0597921812697495,13,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-28,BA
221.36000061035156,221.89999389648438,212.5,213.5800018310547,20940100.0,213.5800018310547,-0.043657367662476965,-0.013897200044919011,-0.001962608266099619,0.9980373917339004,218.09833110168498,221.02520050048827,199.43694999694824,0.9663151593004975,1.0709149023504512,-4.518329270630289,4.8262888586516635,4.8262888586516635,0.017419760639223795,0.017419760639223795,0.01898122641284497,0,0.00013775918020375003,43.72686876310494,-0.8162964292335004,-0.18184592391966703,-0.8211458925204225,225.33542613911706,209.23657550883215,217.2860008239746,16.098850630284915,2.796472775252269,1.9798639571948997,0.9478963025406261,1.0135244443662377,12,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-10-29,BA
210.00999450683594,210.27999877929688,200.02000427246094,200.0800018310547,19417000.0,200.0800018310547,-0.06320816501667947,-0.08123250261442605,-0.05573645567328611,0.9442635443267139,214.82227123429763,220.51440063476562,199.6022499847412,0.907333041538829,1.002393519343339,-14.742269403242943,5.450125194361812,5.450125194361812,0.026537945717275416,0.026537945717275416,0.025828120851803745,0,0.0002132826726436174,31.964504651941866,-2.35165440253137,-1.5932864703232212,-0.9755740080809823,227.55159548557498,205.2854070779016,216.4185012817383,22.266188407673383,2.413598290083016,-0.07273604233026587,0.8879815166309379,0.999999999999995,11,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,1,0,2025-10-30,BA
201.25,202.60000610351562,198.3000030517578,201.02000427246094,10696600.0,201.02000427246094,0.004698132910854191,-0.091845499301894,-0.05597820058363756,0.9440217994163624,212.31276815032732,220.0456005859375,199.7763500213623,0.9135379382145514,1.0062252326212018,-11.292763877866378,5.367973612747241,5.367973612747241,0.026526921566997923,0.026526921566997923,0.02485062627559088,0,0.00021756940003134112,33.309710477248586,-1.8710633342815457,-2.605972897731533,-1.3016537860110926,228.74663024608245,202.56237243946444,215.65450134277344,26.184257806618007,1.2968782583814664,-0.44911160323427923,0.892153371818452,1.0046981329108493,10,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,1,0,0,0,0,2025-10-31,BA
202.0399932861328,205.66000366210938,201.5800018310547,204.5500030517578,8103900.0,204.5500030517578,0.017560435301316346,-0.08273541232395598,-0.056590738206706015,0.943409261793294,210.90135631422376,219.53420074462892,199.95445007324219,0.9317454973209288,1.0229829992622383,-6.351353262465949,5.3159754539544695,5.3159754539544695,0.02646224804907087,0.02646224804907087,0.024726963871382252,0,0.00022590172030606775,38.247557016354236,-1.087395219427562,-3.0880951488028927,-1.6589420585694528,228.73173830737952,201.05926511058922,214.89550170898437,27.672473196790293,0.9799283908250291,-0.2423854308845802,0.907819973383121,1.0223410694711834,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,1,0,0,0,0,2025-11-03,BA
201.8000030517578,202.22000122070312,197.57000732421875,198.0500030517578,8619600.0,198.0500030517578,-0.03177707114653672,-0.11319571294510067,-0.0884193682259975,0.9115806317740025,208.56474663013904,218.9578009033203,200.08925010681153,0.9045122038798923,0.9898083127705956,-10.514743578381228,5.434834044924798,5.434834044924798,0.027533503988801167,0.027533503988801167,0.024938863320162277,0,0.00024186771997248015,33.35083763279319,-1.5279930065275553,-3.9491528082029106,-2.1169842084961443,229.04129911846903,198.37270387225365,213.70700149536134,30.668595246215375,1.0359672801832618,0.06363602709806382,0.8789721135006786,0.999999999999995,6,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,1,2025-11-04,BA
197.75,198.50999450683594,195.30999755859375,197.6199951171875,9885700.0,197.6199951171875,-0.002171208926757373,-0.07472612874351325,-0.08758484482870121,0.9124151551712988,206.5747918096024,218.21360076904296,200.1995500946045,0.9056263881844258,0.9871150810468905,-8.954796692414902,5.275202823733182,5.275202823733182,0.027556297547209865,0.027556297547209865,0.023763709388254915,0,0.00024133708645424217,33.04938939320756,-1.422670146701496,-4.613068669371444,-2.616201100671204,228.23282859902136,196.41117317099818,212.32200088500977,31.821655428023178,1.1623206672670878,0.14688616641143448,0.8848788496705551,0.999999999999995,5,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,1,0,2025-11-05,BA
198.10000610351562,201.27000427246094,195.4499969482422,196.5,7740500.0,196.5,-0.005667417998484137,-0.017892851850719205,-0.09767187333040217,0.9023281266695978,204.74301148058382,217.4312008666992,200.3080500793457,0.9037341431070308,0.9809890312554177,-8.243011480583817,5.3141174309107235,5.3141174309107235,0.027139938816050743,0.027139938816050743,0.022604931950384603,0,0.0002653161711843891,32.2322044456773,-1.3700456411691433,-5.170004425568351,-3.1269617656506337,228.6387946040512,194.05520716596834,211.34700088500978,34.58358743808287,0.9389907714329906,-0.2170003135842682,0.8798638713514542,0.9999999999999949,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,1,0,0,1,0,2025-11-06,BA
195.5,195.85000610351562,191.49000549316406,194.61000061035156,7869500.0,194.61000061035156,-0.009618317504572205,-0.03188739193051304,-0.12080417779911401,0.879195822200886,202.90064586781432,216.60020080566406,200.38860008239746,0.8984756241521529,0.9711630328787627,-8.290645257462756,5.292394364905382,5.292394364905382,0.02553513662726589,0.02553513662726589,0.021524123873036354,0,0.0002758311207357436,30.84612613887036,-1.4111776520792971,-5.698201856229446,-3.641209783766396,229.38681813426956,191.69518412403124,210.5410011291504,37.69163401023832,0.9710031642894908,0.016665590078160264,0.8714010612759938,0.9999999999999949,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,1,0,0,0,1,2025-11-07,BA
195.88999938964844,196.44000244140625,193.19000244140625,194.80999755859375,7447400.0,194.80999755859375,0.0010276807338520655,-0.04761674577291264,-0.1264125670018218,0.8735874329981782,201.42961890250152,215.8028009033203,200.48235008239746,0.9027222850822394,0.9717064743032324,-6.619621343907767,5.146509053126426,5.146509053126426,0.025053731699316416,0.025053731699316416,0.02060400965453406,0,0.0002836166496071643,31.183364972457454,-1.2368041426462222,-6.03114080624681,-4.119195988262479,229.4390758452079,189.56792641309286,209.50350112915038,39.87114943211503,0.9088834404644368,-0.05363746108393164,0.8722965833581253,1.001027680733847,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,1,0,0,0,0,2025-11-10,BA
194.74000549316406,196.39999389648438,194.35000610351562,195.2100067138672,5783400.0,195.2100067138672,0.0020533297073377366,-0.014339794466695532,-0.1259123041536524,0.8740876958463476,200.29878032274982,214.95940093994142,200.58260009765624,0.9081250034205621,0.9732150576312486,-5.088773608882633,4.925328963115164,4.925328963115164,0.0250915271214952,0.0250915271214952,0.01974516020902827,0,0.000281293892597761,31.898697101741348,-1.0572803475790662,-6.1913498993583005,-4.533626770481644,229.32781170006655,187.77019092444516,208.54900131225585,41.55762077562139,0.7066374484613707,-0.2234336815532938,0.8740876958463437,1.003083120608565,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,1,2025-11-11,BA
195.75,196.66000366210938,193.8000030517578,195.5,8288300.0,195.5,0.0014855451880491088,-0.010727634700781974,-0.08465212883253115,0.9153478711674689,199.42627480952257,214.22180084228515,200.67120010375976,0.9126055295554655,0.9742304819969837,-3.9262748095225675,4.777805509346336,4.777805509346336,0.02294750680536878,0.02294750680536878,0.018887968884563414,0,0.0002214594573875503,32.44692623335152,-0.9168334090151767,-6.223179782539205,-4.871537372893156,229.01906032834037,186.22894229617137,207.62400131225587,42.790118032169005,0.9930829388343919,0.4331189265829789,0.8753861926168411,1.0045732459115984,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-11-12,BA
195.6300048828125,196.1999969482422,193.11000061035156,194.5800018310547,6739300.0,194.5800018310547,-0.004705872986932591,-0.009770983048067783,-0.02748900414667199,0.972510995853328,198.54513426798295,213.49840087890624,200.7758000946045,0.9113885679238284,0.9691407118754782,-3.9651324369282577,4.657247711385213,4.657247711385213,0.012586027204466523,0.012586027204466523,0.017966116828146618,0,0.0001402985639151277,31.57840472484861,-0.93076389225507,-6.250588464804366,-5.147347591275398,228.81713619681696,184.6998666718354,206.75850143432618,44.117269524981566,0.8017979271251785,-0.18688995330767466,0.8712667363798718,0.9999999999999949,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.12786666666666668,0.05128205128205128,,,,,,,BA,0,0,0,0,0,2025-11-13,BA
