open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
68.81999969482422,69.58000183105469,68.61000061035156,68.8364486694336,1072600.0,68.8364486694336,0.0056669374072151335,-0.02617137231059352,-0.05321476163497729,0.9467852383650227,69.62378499536871,71.5733984375,67.5275,0.9617602373533045,1.0193839349810458,-0.7873363259351152,1.3730139797904048,1.3730139797904048,0.013389362635288971,0.013389362635288971,0.013177329303998678,0,0.00014277814932490038,39.27985656223529,-0.8396518335853497,-0.9186337598991798,-0.4354028099538825,74.90125365575155,67.38958801905314,71.14542083740234,7.51166563669841,1.1780017023145988,0.1564420485175202,0.9411204327522217,1.022606293452811,-6,0,0,0,0,0,0,0,9999.0,4.0,0.4019,0.4019,0.10271428571428569,0.0,0.0,0.30250614968168515,0.0,0.2991857142857143,6,-0.11256666666666666,0.0,AOS,1.0,0.27,0.0,0.73,0.4019,AOS,0,0,0,0,0,2025-10-15,AOS
69.51000213623047,69.54000091552734,68.75,68.98564147949219,1012100.0,68.98564147949219,0.002167351932622852,-0.005306193257641811,-0.056839828059009,0.943160171940991,69.50775890157297,71.5495280456543,67.53717853546142,0.9641662686506177,1.02144689747839,-0.5221174220807825,1.3313701894859005,1.3313701894859005,0.01307700347773068,0.01307700347773068,0.012612052851152805,0,0.00013815937660072478,40.2370563408806,-0.6547307042242041,-0.9226740096739974,-0.5328570498979055,74.76250511825081,67.1593386012316,70.9609218597412,7.603166517019218,1.1057093539012826,-0.05640499720305803,0.9431601719409781,1.0248226411792383,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.2679333333333333,0.11167857142857142,0.0,0.23203707318731057,0.29767686879279975,0.4019,0.1562547619047619,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.0,1.0,0.0,AOS,0,0,0,0,0,2025-10-16,AOS
69.44000244140625,69.86000061035156,69.02999877929688,69.33375549316406,989400.0,69.33375549316406,0.0050461807153792115,0.028929941456255603,-0.04962498326751896,0.950375016732481,69.4761219182259,71.53142623901367,67.55060634613037,0.969276849891021,1.0263972337701277,-0.14236642506183728,1.2987265424411487,1.2987265424411487,0.013498540487110272,0.013498540487110272,0.012184680342554873,0,0.00014058295159067485,42.51419115491107,-0.32785385844809617,-0.8875548651343053,-0.6037966129451855,74.5686856623733,67.01698328293921,70.79283447265625,7.55170237943409,1.145768796502707,-0.0224286137733426,0.9479195286121405,1.0299940814278408,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.13396666666666665,0.12064285714285715,0.0,0.2320370731873106,0.2924475386409379,0.0,0.013323809523809502,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.0,1.0,0.0,AOS,0,0,0,0,0,2025-10-17,AOS
69.83000183105469,70.19000244140625,69.25,69.43321228027344,1074600.0,69.43321228027344,0.001434464156772508,0.031471571019352274,-0.03603971655124283,0.9639602834487572,69.4683201658709,71.51113632202149,67.56360057830811,0.970942651052391,1.0276718778448963,-0.035107885597469135,1.2731033923672272,1.2731033923672272,0.013342723941188949,0.013342723941188949,0.011620524318749674,0,0.00014097620585279674,43.18031228030413,-0.21093002164103536,-0.8419914057382556,-0.6514355715037995,74.45774230038177,66.88424836123932,70.67099533081054,7.573493939142452,1.2228246954602093,0.08611279563371732,0.9492792851994393,1.031471571019337,-11,0,0,0,0,0,0,0,9999.0,7.0,-0.148,-0.04933333333333333,0.0995,0.0,0.08544783984006475,0.3075815664177553,0.148,-0.14883333333333335,6,-0.11256666666666666,0.0,AOS,2.0,0.0,0.0545,0.9455,-0.148,AOS,0,0,0,0,0,2025-10-20,AOS
69.87000274658203,71.02999877929688,69.47000122070312,70.61679077148438,1151500.0,70.61679077148438,0.01704628739389613,0.031676867087122584,-0.005602259554384759,0.9943977404456152,69.67713300325518,71.52048568725586,67.58682395935058,0.987364530496561,1.0448307323030166,0.9396577682291962,1.2962236142712422,1.2962236142712422,0.014222960124285332,0.014222960124285332,0.012330124841566476,0,0.00014823257787504037,50.52724375906551,0.6652248360321238,-0.7022816772175418,-0.6616047926465479,74.36336751376469,66.86225504482907,70.61281127929688,7.501112468935617,1.2720313285353688,0.07156151126000365,0.9654609727120211,1.049054331857566,-12,0,0,0,0,0,0,0,9999.0,8.0,-0.148,-0.09866666666666667,0.12995714285714285,0.0,0.08544783984006477,0.2614564390559344,0.0,-0.2286238095238095,6,-0.11256666666666666,0.0,AOS,2.0,0.0,0.0545,0.9455,-0.148,AOS,0,0,0,0,0,2025-10-21,AOS
70.83000183105469,70.83999633789062,68.12000274658203,67.83190155029297,1554500.0,67.83190155029297,-0.039436643760876855,-0.014593244401155281,-0.04038269147930673,0.9596173085206933,69.34163637544387,71.45822357177734,67.58990097045898,0.9492525584848496,1.00358042512799,-1.5097348251509004,1.3979214697739102,1.3979214697739102,0.018857916421226122,0.018857916421226122,0.016827690442145802,0,0.00019836920223034377,38.05781537647588,-0.7651305284796575,-0.8069756833180861,-0.6906789707808556,74.34424625232086,66.50740551159515,70.425825881958,7.836840740725705,1.6503437110173316,0.34997828918801566,0.9273864322661476,1.0076831498862946,-13,0,0,0,0,0,0,0,9999.0,9.0,-0.148,-0.148,0.0514,0.0,0.0,0.2484168204181566,0.0,-0.1994,6,-0.11256666666666666,0.0,AOS,2.0,0.0,0.0545,0.9455,-0.148,AOS,0,0,0,0,0,2025-10-22,AOS
68.16000366210938,69.36000061035156,68.0,68.66737365722656,868700.0,68.66737365722656,0.012316802092215307,-0.004613537185998884,-0.009895250123730492,0.9901047498762695,69.21904315394981,71.3667202758789,67.59568561553955,0.9621763952691316,1.015854385260346,-0.5516694967232496,1.407219869079959,1.407219869079959,0.018696333328623745,0.018696333328623745,0.016673271423968714,0,0.0001954300407874793,42.631860227390256,-0.2073817202724521,-0.8131572501278868,-0.7151746266502619,74.29268349995493,66.32424231181264,70.30846290588379,7.968441188142293,0.9132290483999832,-0.4411707944676745,0.9388088674153754,1.0200945838151043,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,-0.09866666666666664,-0.006014285714285714,0.0,0.08544783984006477,0.1945003892761437,0.148,-0.09265238095238093,6,-0.11256666666666666,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-23,AOS
69.87000274658203,70.19000244140625,68.87999725341797,68.52812957763672,1294900.0,68.52812957763672,-0.002027805523550752,-0.011619533801349835,0.016974255222283796,1.0169742552222838,69.09342250371107,71.29471115112305,67.60371349334717,0.9611951359530305,1.013674042985516,-0.5652929260743491,1.415463363015654,1.415463363015654,0.01604947366529694,0.01604947366529694,0.01585973642201231,0,0.00016150718914824296,42.07421322618479,-0.22385492764238235,-0.8198413985629145,-0.7361079810327924,74.10243305825779,66.1614097151797,70.13192138671874,7.941023343078086,1.3157881366696305,0.49061816507424894,0.936905145608472,1.0180260303834998,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.04933333333333333,-0.06342857142857142,0.0,0.08544783984006477,0.07910932760607765,0.0,0.014095238095238084,6,-0.11256666666666666,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-24,AOS
69.02999877929688,69.54000091552734,68.44000244140625,68.23969268798828,1527800.0,68.23969268798828,-0.0042090290720930845,-0.017189462406944522,0.013741129225482984,1.013741129225483,68.93819890085238,71.22309982299805,67.6084375,0.958111804422652,1.009336929107218,-0.6985062128641033,1.3929301566660426,1.3929301566660426,0.016142968742314127,0.016142968742314127,0.015103952287224016,0,0.0001598567596628663,40.88130085437502,-0.30545571153964374,-0.8387445556442117,-0.7566352959550763,73.83725977289069,66.01481771124017,69.92603874206543,7.82244206165052,1.4877425323173552,0.17985944860607006,0.9329616846128124,1.013741129225468,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,-0.06342857142857143,0.0,0.0,0.07910932760607765,0.0,0.06342857142857143,6,-0.11256666666666666,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-27,AOS
68.2699966430664,69.6500015258789,65.5,66.47924041748047,3248700.0,66.47924041748047,-0.025798068560436094,-0.05859159427667848,-0.02877072533388081,0.9712292746661192,68.4911155402393,71.11747299194336,67.60974838256836,0.9347806891987112,0.9832789206862314,-2.0118751227588376,1.5898638258955329,1.5898638258955329,0.017230405583512985,0.017230405583512985,0.016058780201547485,0,0.0002688340739774675,34.459464953572706,-1.0129277673492216,-0.9844313178920743,-0.802194500342476,73.51621291796127,65.68240997632583,69.59931144714355,7.83380294163544,2.82055400483593,1.1263908888597984,0.908893075108911,0.999999999999985,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,-0.06342857142857143,0.0,0.0,0.07910932760607765,0.0,0.06342857142857143,6,-0.11256666666666666,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-28,AOS
66.18000030517578,66.91999816894531,65.05999755859375,65.22604370117188,1841300.0,65.22604370117188,-0.018850948182300042,-0.038416405696499845,-0.05244903010031221,0.9475509698996878,67.89746611495433,70.97345458984375,67.59964912414551,0.9190202742435586,0.9648873114915801,-2.6714224137824516,1.609159310499535,1.609159310499535,0.017634642676925952,0.017634642676925952,0.015895891157649465,0,0.00029038328301092645,30.755727616539758,-1.3632860445353963,-1.1873248859924672,-0.8792205774724743,73.31783328290925,65.13284878496185,69.22534103393555,8.184984497947397,1.5457651592105373,-0.433219441622803,0.8917595788467816,0.9999999999999848,-20,0,0,0,0,0,0,0,9999.0,14.0,-0.6486,-0.21619999999999998,-0.13494285714285714,0.0,0.3744693845963913,0.23700314243446124,0.6486,-0.08125714285714283,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.212,0.788,-0.6486,AOS,0,0,0,0,0,2025-10-29,AOS
65.58000183105469,67.30000305175781,65.55000305175781,66.33999633789062,1859300.0,66.33999633789062,0.017078341311366874,-0.03389349548962983,-0.0383506637738239,0.9616493362261761,67.61428979185185,70.87101043701172,67.58228378295898,0.9360667489967697,0.9816181493798145,-1.2742934539612207,1.6423593133628496,1.6423593133628496,0.018913743211496498,0.018913743211496498,0.016595321336114292,0,0.00031071179029079784,37.21548698756003,-0.4354384271170359,-1.2438939966919236,-0.9521552613163642,72.73001281118376,65.04036072397248,68.88518676757812,7.689652087211272,1.4963221683915724,0.009775701949709337,0.9093388160096255,1.0170783413113516,-21,0,0,0,0,0,0,0,9999.0,15.0,-0.6486,-0.43239999999999995,-0.20645714285714284,0.0,0.37446938459639134,0.3068376490216656,0.0,-0.2259428571428571,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.212,0.788,-0.6486,AOS,0,0,0,0,0,2025-10-30,AOS
65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,2236100.0,65.98999786376953,-0.005275828963547724,-0.03703780811632529,-0.04822697985433966,0.9517730201456603,67.31896398674597,70.76355560302734,67.56463829040527,0.9325421440658287,0.9766943113072164,-1.3289661229764391,1.6129053164750458,1.6129053164750458,0.018660932706305373,0.018660932706305373,0.01579465389442466,0,0.000317990740430344,36.076697706959344,-0.5400719752521228,-1.301959201053677,-1.0221160492638268,72.07976903309307,64.99419413219013,68.5369815826416,7.085574900902941,1.6915739028144987,0.2026569138923251,0.9161571956193926,1.0117124099400638,-22,0,0,0,0,0,0,0,9999.0,16.0,-0.6486,-0.6486,-0.2779714285714286,0.0,0.0,0.34669128300879687,0.0,-0.37062857142857136,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.212,0.788,-0.6486,AOS,0,0,0,0,0,2025-10-31,AOS
65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,1331200.0,65.66000366210938,-0.005000669985493866,-0.03780335057594697,-0.05434299370930962,0.9456570062906904,67.01733483681205,70.61250152587891,67.54313816070557,0.9298637244574119,0.9721195290909254,-1.3573311747026793,1.5555547623406676,1.5555547623406676,0.018533637756449183,0.018533637756449183,0.015029275837369956,0,0.00031693076475742643,34.98956381819505,-0.6555504573271813,-1.3589390644204968,-1.089480652295161,71.57999646685494,64.85705492474662,68.21852569580078,6.722941542108316,0.9837058932200259,-0.40467778721881853,0.9245982232545318,1.006653170057725,-25,0,0,0,0,0,0,0,9999.0,17.0,-0.3182,-0.5384666666666665,-0.3234285714285714,0.0,0.19075652894025255,0.3243081955706419,0.33039999999999997,-0.21503809523809514,6,-0.11256666666666666,0.0,AOS,1.0,0.184,0.264,0.552,-0.3182,AOS,0,0,0,0,0,2025-11-03,AOS
65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,1303400.0,65.1500015258789,-0.0077673181204035435,-0.019994796620029454,-0.07741486388550245,0.9225851361144976,66.67781968936966,70.47253204345704,67.51707935333252,0.9244736869352601,0.9649410512106558,-1.5278181634907497,1.5444438168791133,1.5444438168791133,0.01676927245943044,0.01676927245943044,0.014346235503790238,0,0.00031556210047587173,33.318503548496395,-0.8770105903957148,-1.4287788535448414,-1.157340292545097,71.28294008024396,64.5676481460744,67.92529411315918,6.7152919341695565,0.9458704344733997,-0.020883413461538436,0.921676492704959,0.9999999999999847,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,-0.32226666666666665,-0.3234285714285714,0.0,0.32431912267600477,0.3243081955706419,0.3182,0.001161904761904753,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.0,1.0,0.0,AOS,0,0,0,0,0,2025-11-04,AOS
65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,1418300.0,66.02999877929688,0.013507248393055171,0.012325675949445225,-0.026564237914812106,0.9734357620851879,66.56003406935642,70.35334518432617,67.49110927581788,0.9385481046607942,0.9783510670931365,-0.5300352900595442,1.5112693893202258,1.5112693893202258,0.013800064469375458,0.013800064469375458,0.014645859350847525,0,0.00027003416455622953,38.753840254780854,0.18143896472824603,-1.39701504585058,-1.2052752432061937,70.88571537331376,64.49923183127609,67.69247360229492,6.386483542037666,1.006893418240936,0.08815405861592751,0.9350467227117235,1.0135072483930396,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,-0.10606666666666666,-0.3234285714285714,0.0,0.1837128556561393,0.3243081955706419,0.0,0.21736190476190476,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.0,1.0,0.0,AOS,0,0,0,0,0,2025-11-05,AOS
66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,1092700.0,65.58000183105469,-0.006815037960946957,-0.01145605289100482,-0.04496126270364442,0.9550387372963556,66.3818463896652,70.22436279296875,67.47131576538087,0.9338639643394527,0.9719686223267997,-0.8018445586105116,1.4918928517808905,1.4918928517808905,0.01279116220004052,0.01279116220004052,0.013992292235245169,0,0.00026854947758709886,37.088975763820144,-0.14886897335885693,-1.3921056648005958,-1.242641327525074,70.72953631983043,64.27804653539417,67.5037914276123,6.451489784436262,0.7757678163204453,-0.2295706127053515,0.9286743438011841,1.0066001580215462,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,-0.3234285714285714,0.0,0.0,0.3243081955706419,0.0,0.3234285714285714,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.0,1.0,0.0,AOS,0,0,0,0,0,2025-11-06,AOS
65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,1172800.0,66.26000213623047,0.010369019307556293,0.0040915938960679465,-0.033097757889869905,0.9669022421101301,66.3596928890407,70.12489395141601,67.45345252990722,0.944885594866437,0.9823070525093051,-0.09969075281023265,1.461043187981809,1.461043187981809,0.013632179434389878,0.013632179434389878,0.013894993737133886,0,0.00026509071681930373,41.19978463465334,0.5660535826458483,-1.3181497930260377,-1.2577430206252669,70.72092281570477,64.17422717819173,67.44757499694825,6.546695637513039,0.8375437857293336,0.07330465818614451,0.9383037860024908,1.0170376144950608,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,-0.23077142857142857,0.0,0.0,0.30817392121054904,0.0,0.23077142857142857,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.0,1.0,0.0,AOS,0,0,0,0,0,2025-11-07,AOS
66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,1062900.0,66.16999816894531,-0.0013583453725236616,0.0077672019249406254,-0.03032977490836919,0.9696702250916308,66.32520293993245,70.03018936157227,67.43856868743896,0.9448781842828187,0.9811892431410558,-0.15520477098714025,1.4259687617476176,1.4259687617476176,0.01364030941367194,0.01364030941367194,0.013217014510359516,0,0.00026373934287491556,40.819589642169,0.40966039355477196,-1.2523653120399274,-1.256667478908199,70.71312694187807,64.06755161647155,67.39033927917481,6.645575325406526,0.7581231299237169,-0.09370736698499316,0.9370292453967528,1.015656126157729,-32,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,-0.1381142857142857,0.0,0.0,0.25442887302460665,0.0,0.1381142857142857,6,-0.11256666666666666,0.0,,,,,,,AOS,0,0,0,0,0,2025-11-10,AOS
