open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
189.9499969482422,189.9499969482422,186.3800048828125,187.13999938964844,1386500.0,187.13999938964844,-0.01088793653182396,0.009004141683042644,0.04384203850886692,1.043842038508867,186.30755743421315,185.8418585205078,179.32546752929687,1.0069851909546867,1.0435773678330094,0.8324419554352858,3.57949535270897,3.57949535270897,0.013468764072709076,0.013468764072709076,0.012996747432303207,0,0.00016482457287383566,53.00264162100976,0.6840531252146581,0.4215499955374753,-0.0423050705554632,190.27828887596354,180.03271271095053,185.15550079345704,10.245576165013006,1.2055316207509683,0.2996812898387702,0.9891120634681708,1.0438420385088611,-50,0,0,0,0,0,0,0,9999.0,9999.0,-0.6486,-0.43239999999999995,-0.10967142857142854,0.0,0.37446938459639134,0.4158403969244519,0.0,-0.3227285714285714,1,0.0,0.0,AME,1.0,0.0,0.371,0.629,-0.6486,AME,0,0,0,0,0,2025-10-24,AME
187.3800048828125,188.4600067138672,185.82000732421875,186.75,1106800.0,186.75,-0.0020839980277889136,-0.0034153337517103255,0.024747554712980513,1.0247475547129805,186.38800153708345,185.95557861328126,179.3715525817871,1.0042721030078363,1.0411349922103592,0.3619984629165458,3.5123884982046465,3.5123884982046465,0.012878840607968666,0.012878840607968666,0.012393757554991962,0,0.0001602849223294648,52.16256481598016,0.543726613019656,0.44023412408901663,0.05420276837343277,190.2641089352908,180.03489313990448,185.14950103759764,10.229215795386324,0.9704855935324342,-0.20173097728092315,0.987050755878641,1.0416666737592857,-53,0,0,0,0,0,0,0,9999.0,9999.0,0.69005,-0.20238333333333328,-0.011092857142857111,0.0,0.7728699378506926,0.5159201831263659,1.33865,-0.19129047619047618,1,0.0,0.0,AME,2.0,0.376,0.0,0.624,0.69005,AME,0,0,0,0,0,2025-10-27,AME
186.72999572753906,187.0,184.05999755859375,185.10000610351562,1595700.0,185.10000610351562,-0.008835308682647258,-0.01699414177578429,-0.0036602038984243634,0.9963397961015756,186.15382054916202,186.01114013671875,179.4208285522461,0.995101723302516,1.0316528331581902,-1.0538144456463954,3.4715037798619037,3.4715037798619037,0.011814294253139344,0.011814294253139344,0.012123925433286853,0,0.00012306949178137768,48.64937332155492,0.034137648779991786,0.31823232851564853,0.10700868040187592,189.94014769692214,180.06885498862474,185.00450134277344,9.871292708297403,1.414076069618234,0.44172388868810986,0.9783298577650129,1.0324632271521959,-54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0138166666666667,-0.011092857142857111,0.0,0.669431946379416,0.5159201831263659,0.69005,0.024909523809523812,1,0.0,0.0,AME,1.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-10-28,AME
185.05999755859375,187.13999938964844,182.8699951171875,184.19000244140625,2201800.0,184.19000244140625,-0.004916281102662179,-0.004055369255429819,-0.008558490409828812,0.9914415095901712,185.79676271138823,185.9969857788086,179.4638134765625,0.9902848783821032,1.0263350525840684,-1.6067602699819759,3.5285395293332633,3.5285395293332633,0.011902201299291298,0.011902201299291298,0.011614536743881906,0,0.00012019162352005022,46.778126005740326,-0.2230854353058021,0.14642741217434718,0.11489242675637017,189.65243936400861,180.03156332153827,184.84200134277344,9.620876042470343,1.8408698523909655,0.3798333019991227,0.9735201131731125,1.027387347699354,-55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.23001666666666667,-0.08673571428571426,0.0,0.39840055325430135,0.45914255839398227,0.0,0.31675238095238095,1,0.0,0.0,AME,1.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-10-29,AME
196.1699981689453,200.4199981689453,192.27000427246094,198.32000732421875,3522800.0,198.32000732421875,0.07671428793920287,0.04820301544968553,0.07496342034402037,1.0749634203440204,188.07371627735745,186.30257080078124,179.56426651000976,1.064504941997215,1.1044514099533405,10.246291046861302,4.435786400633678,4.435786400633678,0.02696723746334585,0.02696723746334585,0.025818269572606425,1,0.00017178847623497434,67.6105956204544,2.464531882054478,1.1373336089726251,0.31938066319962116,193.16320651806382,177.73979641162367,185.45150146484374,15.423410106440144,2.669465356738263,0.5999636660913799,0.999999999999995,1.106202636515856,-56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.08673571428571426,0.0,0.0,0.45914255839398227,0.0,0.08673571428571426,1,0.0,0.0,AME,1.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-10-30,AME
198.77000427246094,204.14999389648438,197.77000427246094,202.11000061035156,2816600.0,202.11000061035156,0.019110493879403778,0.079993594472199,0.08971800981360545,1.0897180098136054,190.62576797426547,186.68195892333983,179.67914291381837,1.0826434529399067,1.1248384054641827,11.484232636086091,4.5746580594472315,4.5746580594472315,0.027190943717583786,0.027190943717583786,0.0248449017931366,1,0.0001984916520821908,70.90072907850112,2.318738814386109,2.203059197848262,0.6961163701293493,197.03415418650337,175.7048488042193,186.36950149536133,21.329305382284076,2.0607936316311264,-0.20046553877597362,0.9999999999999951,1.1273427152303728,-57,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.09866666666666667,-0.04444999999999998,0.0,0.17089567968012936,0.4815458276910585,0.296,0.14311666666666664,1,0.0,0.0,AME,1.0,0.136,0.0,0.864,0.296,AME,0,0,0,0,0,2025-10-31,AME
201.66000366210938,202.42999267578125,197.05999755859375,198.7100067138672,1551800.0,198.7100067138672,-0.016822492139017098,0.06404287396983777,0.060408812429101566,1.0604088124291016,192.09562956328398,186.92326171875,179.77303993225098,1.0630565981287594,1.1053381908029796,6.614377150583209,4.631467849285822,4.631467849285822,0.028367699451038415,0.028367699451038415,0.024768527619291394,1,0.00022043724240610398,64.56452849826762,1.4259187268432802,2.7416987165030946,1.1052328394040984,199.02098919033452,175.29001392245843,187.15550155639647,23.73097526787609,1.1274830347152593,-0.4490520485691969,0.9831775078609781,1.1083780012654316,-60,0,0,0,0,0,0,0,9999.0,9999.0,0.34,0.212,0.09677857142857145,0.0,0.18491078930121962,0.41523172632593847,0.04400000000000004,0.11522142857142854,1,0.0,0.0,AME,1.0,0.211,0.0,0.789,0.34,AME,0,0,0,0,0,2025-11-03,AME
196.99000549316406,198.47000122070312,196.39999389648438,198.05999755859375,939500.0,198.05999755859375,-0.003271144548897431,0.07001615898289248,0.05183215267475716,1.0518321526747572,193.18006010788574,187.17911895751953,179.86433349609376,1.0581308356491548,1.101163269608947,4.879937450708013,4.4656496327213215,4.4656496327213215,0.028527487633368286,0.028527487633368286,0.023705749061147755,1,0.0002170724039283623,63.39804103907439,1.1886228754141297,3.0806127233874747,1.5003088162007736,200.47681560866684,175.49818744309098,187.9875015258789,24.978628165575856,0.6912383061534556,-0.39457404304678434,0.9799613921155401,1.1047523366084744,-61,0,0,0,0,0,0,0,9999.0,9999.0,-0.5994,0.012199999999999989,0.10380714285714285,0.0,0.5301178359572521,0.40067316317726626,0.9394,-0.09160714285714286,1,0.0,0.0,AME,1.0,0.0,0.412,0.588,-0.5994,AME,0,0,0,0,0,2025-11-04,AME
198.02000427246094,199.80999755859375,197.00999450683594,198.05999755859375,1147000.0,198.05999755859375,0.0,0.07530264907618833,0.0709418997728426,1.0709418997728426,194.0673214625599,187.41081604003907,179.93587905883788,1.0568226623391817,1.1007254283834538,3.992676096033847,4.346674876938214,4.346674876938214,0.027448320607893324,0.027448320607893324,0.022591654451892103,1,0.00020457292890536024,63.398041039074386,1.07527381718487,3.3110369427596993,1.862454441512559,201.77588276111572,175.68611980236085,188.7310012817383,26.089762958754875,0.850543176003856,0.22086216072378928,0.9799613921155401,1.1047523366084744,-62,0,0,0,0,0,0,0,9999.0,9999.0,0.4588,0.06646666666666666,0.07077142857142857,0.0,0.5797086969619599,0.3506977887692181,1.0582,-0.0043047619047619085,1,0.0,0.0,AME,1.0,0.188,0.0,0.812,0.4588,AME,0,0,0,0,0,2025-11-05,AME
197.6699981689453,198.72999572753906,195.80999755859375,197.25,1084900.0,197.25,-0.004089657520843559,-0.005395357425887259,0.042547585526441445,1.0425475855264414,194.645990287549,187.63090545654296,179.9834774017334,1.0512660455379184,1.0959339315337575,2.6040097124509884,4.244769397795864,4.244769397795864,0.027047438252305493,0.027047438252305493,0.021632966910863298,1,0.00019207519234885515,61.784792481081965,0.8060251931710017,3.3892209339724957,2.1678077400045463,202.74022218610878,176.1157806215084,189.4280014038086,26.624441564600374,0.8034986891025166,-0.05414123801220572,0.9759536856381384,1.100234277906394,-63,0,0,0,0,0,0,0,9999.0,9999.0,0.4588,0.10606666666666664,0.1363142857142857,0.0,0.6109520548564621,0.3771427997835455,0.0,-0.03024761904761905,1,0.0,0.0,AME,1.0,0.188,0.0,0.812,0.4588,AME,0,0,0,0,0,2025-11-06,AME
196.67999267578125,197.00999450683594,193.97999572753906,196.2899932861328,1417400.0,196.2899932861328,-0.00486695418944072,-0.028796236240873352,0.04889384378714756,1.0488938437871476,194.94489992365516,187.82820098876954,180.01767013549804,1.0450507019330295,1.0903929216414456,1.3450933624776553,4.175143317414798,4.175143317414798,0.026732211218553206,0.026732211218553206,0.020727020829793608,1,0.00018775606496008912,59.84121831612518,0.5143807623275041,3.3352708651957528,2.401300365042788,203.02221194057006,177.5347903177307,190.27850112915038,25.48742162283935,1.0323304273093423,0.3064798598949212,0.9712037637591219,1.077096067655105,-64,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3058666666666667,0.1363142857142857,0.0,0.26488830350420034,0.3771427997835455,0.4588,0.16955238095238098,1,0.0,0.0,,,,,,,AME,0,0,0,0,0,2025-11-07,AME
196.6999969482422,198.60000610351562,195.0,198.00999450683594,1306900.0,198.00999450683594,0.008762551732302892,-0.0035227828663869643,0.06029448196431564,1.0602944819643156,195.50218984786986,188.09843322753906,180.07264999389648,1.0526934813290338,1.0996117095713667,2.50780465896608,4.134062087850571,4.134062087850571,0.026628456351472447,0.026628456351472447,0.01980221862514534,1,0.00019264772728317753,62.139209562889285,0.7473902818945961,3.392201582589763,2.599480608552183,203.667203042694,178.46679811697393,191.06700057983397,25.20040492572008,0.9379754830189763,-0.07795964441935943,0.9797139869816684,1.0750311736915523,-67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.15293333333333334,0.1363142857142857,0.0,0.2648883035042004,0.3771427997835455,0.0,0.016619047619047644,1,0.0,0.0,AME,2.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-11-10,AME
197.66000366210938,198.14999389648438,194.4499969482422,197.63999938964844,1079200.0,197.63999938964844,-0.0018685678877422562,-0.002120560305576391,0.06774712518982806,1.067747125189828,195.8908824918296,188.3610659790039,180.1408519744873,1.0492614190858198,1.0971414713728476,1.7491168978188512,4.103057435021401,4.103057435021401,0.026280873487601126,0.026280873487601126,0.01889731958309059,1,0.00019640492714211936,61.32625512254991,0.5669789561971288,3.368632573107533,2.753311001463253,204.32867876671415,178.991322453989,191.66000061035157,25.33735631272515,0.7846872557395524,-0.17422909174382128,0.9778833248864225,1.0730224049620705,-68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.09402857142857142,0.0,0.0,0.37282382664508684,0.0,-0.09402857142857142,1,0.0,0.0,AME,2.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-11-11,AME
