open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
575.030029296875,584.8699951171875,569.02001953125,575.6981811523438,927700.0,575.6981811523438,0.0066713768699844245,0.022274994109495516,-0.03920390811632102,0.960796091883679,572.4335973151124,572.8269384765625,600.8757243347168,1.005012408605322,0.9580985848442283,3.2645838372313847,19.462826222975202,19.462826222975202,0.017193441378069694,0.017193441378069694,0.0223126961854654,0,0.000512817683886337,50.91959832252859,-0.07489109735971189,-0.642797190549345,0.795768332707488,608.0736306314915,545.2283591146023,576.6509948730469,62.84527151688917,0.7573401254750213,-0.08203047694438947,0.9606999935832717,1.0376410370030869,21,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.035885714285714285,0.0,0.0,0.05509783506247245,0.0,-0.035885714285714285,1,0.2263,0.0,,,,,,,REGN,0,0,0,0,1,2025-10-15,REGN
583.010009765625,589.0800170898438,564.0,568.457275390625,842200.0,568.457275390625,-0.012577607501251808,-0.0012809968312861297,-0.05138331386247219,0.9486166861375278,571.7106296924783,573.12419921875,600.1756565856933,0.9918570462833575,0.9471515033190279,-3.2533543018532782,19.864054142037244,19.864054142037244,0.017335997030704178,0.017335997030704178,0.021592940310365665,0,0.0005733401509109149,48.01009207429658,-0.4487983070260443,-0.951484856739512,0.4463176948180881,605.1217323443238,545.2299522259887,575.1758422851562,59.89178011833519,0.6996730926597464,-0.09216341489705726,0.9486166861375261,1.0245899953124702,20,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.014742857142857143,0.0,0.0,0.025178221882071923,0.0,-0.014742857142857143,1,0.2263,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-16,REGN
570.3499755859375,579.0399780273438,566.1099853515625,577.3261108398438,745700.0,577.3261108398438,0.015601586668275713,0.02376767366062027,-0.036583388418724994,0.963416611581275,572.7316262647265,573.5056958007813,599.5687126159668,1.0066615119379538,0.9629023307786063,4.594484575117235,19.368764037304675,19.368764037304675,0.018510747490565492,0.018510747490565492,0.021112798783282385,0,0.0005597230239373738,51.65388970272486,0.24229198917065778,-0.4750055866460343,0.2620530385252636,603.4849376684625,545.4744922631781,574.4797149658203,58.01044540528437,0.6586932134370942,-0.11458085965328901,0.9634166115812733,1.0405752249237858,19,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.014742857142857143,0.0,0.0,0.025178221882071923,0.0,-0.014742857142857143,1,0.2263,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-17,REGN
579.4099731445312,582.6500244140625,574.22998046875,576.0477905273438,639100.0,576.0477905273438,-0.0022142083798019074,0.03413852442445853,-0.014876584626342781,0.9851234153736572,573.3345652215661,573.797802734375,598.9069459533691,1.0039212206499322,0.9618318745833911,2.713225305777655,18.58671260216238,18.58671260216238,0.01703436258842258,0.01703436258842258,0.020104375486545603,0,0.0005295225840504345,51.097989554453164,0.24944783852897917,-0.19825671806393075,0.16999108720742476,600.9212673285479,546.1495334527021,573.535400390625,54.77173387584571,0.5712370396853772,-0.1429529301327611,0.9612834064466698,1.0382711745409454,16,0,1,0,0,0,0,0,6.0,4.0,0.2263,0.07543333333333334,0.0397,0.0,0.13065436591761226,0.08450011834311234,0.2263,0.03573333333333334,1,0.2263,0.0,REGN,1.0,0.119,0.0,0.881,0.2263,REGN,0,0,0,0,0,2025-10-20,REGN
574.5999755859375,582.4099731445312,572.8200073242188,578.6145629882812,651600.0,578.6145629882812,0.00445583249019621,0.01177099019929062,-0.006686722888632479,0.9933132771113675,574.2945648155143,574.4815014648437,598.2437922668457,1.0071944205564458,0.9671885784151858,4.3199981727669865,17.944087832030245,17.944087832030245,0.0171027003503576,0.0171027003503576,0.019157995965564133,0,0.000521566107458629,52.21013584985193,0.4217488608521883,0.22558543190359615,0.18110995614665903,601.4116508187113,546.8027168570699,574.1071838378906,54.60893396164147,0.601512088399014,0.01955875449851363,0.9655667242814013,1.0428975369740991,15,0,1,0,0,0,0,0,5.0,5.0,0.2263,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761226,0.1104230932541265,0.0,0.08620952380952382,1,0.2263,0.0,REGN,1.0,0.119,0.0,0.881,0.2263,REGN,0,0,0,0,0,2025-10-21,REGN
580.2100219726562,588.7100219726562,578.5999755859375,584.0077514648438,691200.0,584.0077514648438,0.009320865428462666,0.014433900582883963,0.03703040974284022,1.0370304097428402,576.060598751756,575.0614501953125,597.5928855895996,1.0155571222284012,0.9772669078693039,7.947152713087803,17.384513443079424,17.384513443079424,0.01282392234605865,0.01282392234605865,0.018395114061493526,0,0.00032646281253187687,54.549084826909855,0.834014617797492,0.9853105796448745,0.34195008084630213,602.1454546986826,546.8439434946769,574.4946990966797,55.30151120400569,0.6406139216749385,0.06077348066298338,0.9745666417806298,1.05261824457191,14,0,1,0,0,0,0,0,4.0,6.0,0.0,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761226,0.1104230932541265,0.2263,0.08620952380952382,1,0.2263,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-22,REGN
579.6799926757812,584.0,572.75,574.9691162109375,778800.0,574.9691162109375,-0.015476909734905009,0.011455286267270992,0.01015961525057496,1.010159615250575,575.862147380698,575.3609033203124,596.9061836242676,0.9993190585124658,0.9632487181149062,-0.8930311697605475,16.946887587491165,16.946887587491165,0.013868169129034295,0.013868169129034295,0.018252512125638453,0,0.00032611523513042016,50.121649239454925,-0.09551913048038249,0.8482774918981022,0.44321556305666215,601.5561462131358,549.448724392333,575.5024353027344,52.107421820802756,0.7429915235237718,0.12673611111111116,0.9594833618351415,1.0322020554643347,13,0,1,0,1,0,0,0,3.0,7.0,0.0,0.07543333333333334,0.06465714285714286,0.0,0.13065436591761226,0.1104230932541265,0.0,0.010776190476190481,1,0.2263,0.0,REGN,2.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,0,2025-10-23,REGN
579.6500244140625,582.7000122070312,576.2000122070312,577.2262573242188,875400.0,577.2262573242188,0.003925673657318995,-0.00017295859956822923,0.0235906042375007,1.0235906042375007,576.1101673704292,575.61734375,596.1609547424316,1.00279510961872,0.9682389507940947,1.116089953789583,16.28860247381992,16.28860247381992,0.013393891230410576,0.013393891230410576,0.017399128550494535,0,0.00027803318259449997,51.187115708437396,0.0779741124776294,0.9113052470945604,0.5368334998642419,601.6098402746621,550.7982651940878,576.204052734375,50.81157508057436,0.8336864961644136,0.12403697996918339,0.9632499803933335,1.0362541438825017,12,0,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.1104230932541265,0.0,-0.06465714285714286,1,0.2263,0.0,REGN,2.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,0,2025-10-24,REGN
580.5,586.1500244140625,575.9299926757812,584.5770263671875,1246100.0,584.5770263671875,0.012734640792405827,0.014806472622758804,0.04945046817448939,1.0494504681744894,577.6495962789307,575.7327990722656,595.4361204528809,1.0153616874167537,0.9817627891343993,6.927430088256756,15.855133135567158,15.855133135567158,0.01266929546728192,0.01266929546728192,0.01695545291542728,0,0.0002278894467326249,54.589203895773736,0.7058731458599556,1.5366868564784681,0.7368041711870872,601.9035045830103,552.9575244697241,577.4305145263672,48.94598011328617,1.168708146536362,0.42346355951564996,0.9755166228869346,1.0494504681744874,9,0,1,0,1,0,0,0,1.0,9.0,0.34,0.11333333333333334,0.11322857142857143,0.0,0.19629909152447272,0.14621811007630248,0.34,0.00010476190476191305,1,0.2263,0.0,REGN,1.0,0.286,0.0,0.714,0.34,REGN,0,0,0,1,0,2025-10-27,REGN
612.02001953125,655.7000122070312,605.030029296875,653.660400390625,2126800.0,653.660400390625,0.11817668315286212,0.12969918526551782,0.14299686330342487,1.1429968633034249,591.469742481057,577.3421813964844,595.2392408752441,1.1321888846048624,1.09814735908452,62.19065790956802,19.802836900158344,19.802836900158344,0.03795209484156217,0.03795209484156217,0.038619912144008416,1,0.0004049355192463064,73.3723765234308,3.1038427426693223,7.5200705254554805,2.093457442040766,623.0234135565576,541.0470637383643,582.0352386474609,81.97634981819328,1.9522045831095935,0.7067651071342589,0.9999999999999984,1.1734710436365667,8,0,1,1,0,0,0,0,0.0,0.0,0.0,0.11333333333333334,0.11322857142857143,0.0,0.19629909152447272,0.14621811007630248,0.34,0.00010476190476191305,1,0.2263,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,1,0,0,0,0,2025-10-28,REGN
650.4099731445312,659.97998046875,637.6599731445312,652.0924072265625,1751500.0,652.0924072265625,-0.002398788672413832,0.11658176726412384,0.13269839748547518,1.1326983974854752,602.492045162058,578.9627490234375,594.9349732971191,1.126311508514969,1.0960734138937518,49.60036206450445,19.98263478759123,19.98263478759123,0.03825551411254453,0.03825551411254453,0.037017356704721956,1,0.00042040257403509507,72.63798286544433,2.4418413331775857,11.997125848170867,4.074191123266787,635.8848013053363,533.4760446419294,584.6804229736329,102.40875666340685,1.6325674605024,-0.17646229076546927,0.9976012113275846,1.1706561345896858,7,1,1,0,0,1,0,0,5.0,1.0,0.0,0.11333333333333334,0.0809,0.0,0.19629909152447272,0.1420082274611815,0.0,0.03243333333333334,1,0.2263,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,1,2025-10-29,REGN
645.5599975585938,664.0,643.9199829101562,653.220947265625,1120700.0,653.220947265625,0.0017306443481872602,0.1360974508863524,0.14911177241377227,1.1491117724137723,611.7154819081611,580.2217700195313,594.7614735412598,1.1258125444752534,1.0982906195592856,41.50546535746389,19.989590666323554,19.989590666323554,0.0374451329484877,0.0374451329484877,0.035328614713371564,1,0.0003861398352628554,72.84862519392472,2.1066641776597907,15.458096877936669,6.350972274200764,646.8395760536466,527.9184988975253,587.379037475586,118.92107715612133,1.0434240172802265,-0.3601484441906937,0.9993277042257135,1.1726821240126841,6,1,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.04857142857142858,0.0,0.0,0.12850792082313722,0.0,-0.04857142857142858,1,0.2263,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-30,REGN
649.4500122070312,660.0,645.0,650.9837646484375,797900.0,650.9837646484375,-0.0034248482485939036,0.1277791964387205,0.12758413732828222,1.1275841373282822,618.8551696791205,581.2932263183594,594.5142558288575,1.1198887844805354,1.0949842804708703,32.128594969316964,19.633191333014732,19.633191333014732,0.037868757870023945,0.037868757870023945,0.03386120952634904,1,0.00038680779006632044,71.67072503066626,1.755776322953195,17.815058508684842,8.643789521097581,655.7641078253756,524.1674778679838,589.9657928466797,131.59662995739177,0.7554225878833208,-0.28803426429909873,0.9959051584881248,1.168665865694102,5,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.04857142857142858,0.0,0.0,0.12850792082313722,0.0,-0.04857142857142858,1,0.2263,0.0,,,,,,,REGN,0,0,0,0,0,2025-10-31,REGN
657.4600219726562,657.4600219726562,627.5,641.4457397460938,810300.0,641.4457397460938,-0.014651709336399144,0.09728181371121081,0.11352868684537687,1.1135286868453769,622.9625460549339,582.3473046875,594.2701304626465,1.1014831434487469,1.0793841165241123,18.48319369115984,20.37082209298913,20.37082209298913,0.03860940407153267,0.03860940407153267,0.03299219443026799,0,0.0004576231326931923,66.7177067477759,1.136185693446554,18.69779217579412,10.65459005203689,662.4267253350029,523.1747517157785,592.8007385253907,139.25197361922437,0.7768004793289395,0.01554079458578772,0.9813134455793363,1.1515429131185808,2,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.04857142857142858,0.0,0.0,0.12850792082313722,0.0,-0.04857142857142858,1,0.2263,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,0,2025-11-03,REGN
643.780029296875,646.219970703125,625.1400146484375,627.213623046875,1030900.0,627.213623046875,-0.022187561343617768,-0.040459506691770675,0.0839921135195798,1.0839921135195798,623.7354691443777,583.4583117675782,594.0128456115723,1.074993037886014,1.0558923559996745,3.478153902497297,20.421474518824727,20.421474518824727,0.040037731932889745,0.040037731932889745,0.03257545039433213,0,0.00048735019842006976,60.04916556382552,0.43715393802153063,18.04098682586175,12.131869406801862,666.1257448714614,523.9461301285387,595.0359375,142.1796147429227,0.9708527569807411,0.2722448475873134,0.9595404933082278,1.125992984093954,1,1,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.04857142857142858,0.0,0.0,0.12850792082313722,0.0,-0.04857142857142858,1,0.2263,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,1,0,2025-11-04,REGN
631.0999755859375,646.8900146484375,628.0,643.38330078125,724300.0,643.38330078125,0.02578017622740081,-0.013355632344123625,0.10166911169839254,1.1016691116983925,627.3078021692636,584.5876953125,593.8054417419434,1.1005761940256351,1.08349175597628,16.075498611986404,20.368254310448854,20.368254310448854,0.040399355434115096,0.040399355434115096,0.03166835845536703,0,0.0005082055987655634,64.40253345436054,0.7816074106013569,18.610689270385024,13.427633379518495,671.6016049375211,526.4932070741976,599.0474060058593,145.1083978633235,0.7050692365724854,-0.2974100300708119,0.9842776163230411,1.155021281654713,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,1,0,0,0,0,2025-11-05,REGN
640.8300170898438,657.0,640.8300170898438,646.0599365234375,916600.0,646.0599365234375,0.004160250567488033,-0.010962616511554613,0.12364285021253063,1.1236428502125306,630.7172811427497,585.7843933105469,593.6543452453614,1.1028971476557163,1.0882762700177246,15.342655380687802,20.068377781856526,20.068377781856526,0.039467162968908114,0.039467162968908114,0.030128453636393826,0,0.000516956566127692,65.08085514786303,0.7667327492858214,19.058470512389704,14.553800806092738,676.9146243599796,528.8675411673642,602.8910827636719,148.04708319261545,0.8895229222468072,0.26549772193842336,0.9883724578349148,1.1598264595971777,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,1,2025-11-06,REGN
650.3499755859375,658.2100219726562,640.989990234375,656.7066650390625,782800.0,656.7066650390625,0.01647947491205981,0.008791156863513505,0.13769368026202056,1.1376936802620206,635.4426236693521,587.3408435058594,593.4795045471192,1.1181014777027165,1.106536384167454,21.264041369710412,19.864924493029722,19.864924493029722,0.03936773841975181,0.03936773841975181,0.028833069918221065,0,0.0005377658608754577,67.71606199926174,0.9357995028361374,20.04141740110549,15.65132412509529,682.8886602539684,532.1718744140004,607.5302673339844,150.716785839968,0.7868681081189751,-0.14597425267292163,0.9999999999999984,1.1789397906404526,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,REGN,1.0,0.0,0.0,1.0,0.0,REGN,0,0,0,0,0,2025-11-07,REGN
656.0,665.989990234375,653.1900024414062,654.739990234375,824800.0,654.739990234375,-0.002994753836662367,0.020725448256221357,0.1200234711637751,1.120023471163775,638.9512357720836,588.8361865234375,593.3886781311035,1.1119221359340035,1.1033914436933618,15.788754462291422,19.36028615731108,19.36028615731108,0.03972057983908759,0.03972057983908759,0.02758862067144837,0,0.000540190290819524,66.71451234660091,0.7554599386976416,20.426254524356523,16.606310204947537,686.650035179694,538.1813429941342,612.4156890869141,148.4686921855598,0.8549365120497538,0.05365355135411343,0.9970052461633361,1.15178399253393,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,REGN,0,0,0,0,0,2025-11-10,REGN
651.47998046875,676.3300170898438,651.3800048828125,673.705322265625,977200.0,673.705322265625,0.028966203858207917,0.07412418593987624,0.03066565125104903,1.030665651251049,645.2701605890911,590.7522924804688,593.3482688903808,1.140419310836441,1.1354298269471967,28.43516167653388,19.759552303719662,19.759552303719662,0.016431608170226628,0.016431608170226628,0.02713834751351913,0,0.0003578562220381714,71.1464409986691,1.1184135224734624,22.007891241369748,17.68662641223198,693.9695702082706,541.0440467350888,617.5068084716797,152.92552347318178,1.014661295011837,0.1847720659553831,0.9999999999999984,1.1851468024622884,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,REGN,0,0,0,0,0,2025-11-11,REGN
678.8900146484375,690.780029296875,672.6699829101562,680.8662719726562,1208300.0,680.8662719726562,0.010629201626238372,0.05825916082355764,0.044125440546797456,1.0441254405467975,651.7421808406484,593.0936181640625,593.3355989074707,1.147991229580745,1.1475230429901013,29.124091132007834,19.641730452505314,19.641730452505314,0.01645958981073822,0.01645958981073822,0.02582420241750265,0,0.0003406205902443626,72.62838928049635,1.1552789536147956,23.567506979289988,18.86280252564358,701.5514997025712,543.9789263228195,622.7652130126953,157.5725733797517,1.2366059092630308,0.23649201801064268,0.9999999999999984,1.197743966782352,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,REGN,0,0,0,0,0,2025-11-12,REGN
