open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
43.0099983215332,43.61000061035156,42.75,43.260562896728516,3402300.0,43.260562896728516,0.014442106340361027,-0.007972698225748531,0.011144661889470164,1.0111446618894702,42.825259827700314,41.76695556640625,39.29974969863892,1.0357605027722574,1.1007846927387852,0.43530306902820115,0.8982608088981245,0.8982608088981245,0.011917029351934253,0.011917029351934253,0.012460624985295335,0,0.00013739591429650356,59.20756387189404,0.2128717509936897,0.4795527679194933,0.4878479730508021,44.59883705130789,40.16405128487376,42.38144416809082,4.434785766434132,0.7390279663317947,-0.1327300535304614,0.9859633317700971,1.084412351240466,37,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-15,NI
43.65999984741211,44.04999923706055,43.04999923706055,42.93275833129883,4101900.0,42.93275833129883,-0.007577445679849859,0.006520861722477234,0.002784292984355119,1.0027842929843551,42.84480501017277,41.794372177124025,39.33566928863525,1.0272377857322346,1.0914459854812169,0.08795332112605792,0.90552789397683,0.90552789397683,0.012236731310917737,0.012236731310917737,0.012204365569363967,0,0.00015069162729788917,55.87292279639889,-0.4354578121166995,0.4581700574159342,0.4819123899238285,44.425517683742676,40.64133717465577,42.53342742919922,3.7841805090869087,0.9106611223472629,0.20562560620756543,0.9784922481812854,1.0719246882607012,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-16,NI
43.27000045776367,43.45000076293945,42.95000076293945,42.962554931640625,2113100.0,42.962554931640625,0.0006940294893671428,0.00909933141113295,-0.01323303026878031,0.9867669697312197,42.86621408680329,41.81185516357422,39.372029571533204,1.027520897208786,1.0911948253412456,0.09634084483733574,0.8777932180956726,0.8777932180956726,0.010781093752919952,0.010781093752919952,0.011609529889099567,0,0.00012908958324749802,56.11487281842073,-0.6116915408827439,0.4385728471350987,0.47324448136608255,44.17338400974488,41.18452347621704,42.67895374298096,2.9888605335278413,0.4874402983094949,-0.48484848484848486,0.9791713506566404,1.0472154548293668,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-17,NI
43.9900016784668,44.04999923706055,43.56999969482422,43.55856704711914,3402600.0,43.55856704711914,0.013872827545448718,0.02621109597970417,-0.0072447740582333164,0.9927552259417667,42.992096443224355,41.843046493530274,39.411078186035155,1.0409989400234774,1.105236625131268,0.5664706038947855,0.8927682957616905,0.8927682957616905,0.011500092689004203,0.011500092689004203,0.01169179922229504,0,0.00012328626941222645,60.75068316908024,0.28412818111896676,0.4657660523135334,0.47174879555557275,44.129661149110056,41.48155139056279,42.805606269836424,2.648109758547264,0.8387130169857503,0.610240878330415,0.992755225941744,1.0548472452542266,32,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-20,NI
43.95000076293945,44.119998931884766,43.439998626708984,43.419498443603516,4002900.0,43.419498443603516,-0.0031926808649418437,0.018169078440310793,0.0027529063080653504,1.0027529063080654,43.06980589783875,41.87403907775879,39.45137645721436,1.036907339246014,1.1005825992076992,0.3496925457647677,0.8775705821484113,0.8775705821484113,0.010705244824760492,0.010705244824760492,0.011244980044151387,0,0.00011876381033791807,59.179811997382444,-0.11757329224171505,0.4706696030724373,0.4715329570589457,44.05367992196601,41.77011043753106,42.911895179748534,2.283569484434949,1.004846125170857,0.17642391112678535,0.9895856753283088,1.045193655611792,31,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-21,NI
43.970001220703125,44.27000045776367,43.650001525878906,43.836708068847656,5447900.0,43.836708068847656,0.00960880802863362,0.013318023010808089,0.0052391442066308525,1.0052391442066309,43.209242656204005,41.90920379638672,39.49361488342285,1.0459923858688547,1.1099695026207053,0.6274654126436516,0.8756371130063931,0.8756371130063931,0.010908290956364097,0.010908290956364097,0.010951117829519744,0,0.00011865152506790276,62.32704568680359,0.5697121074730063,0.5024293396913748,0.4777122335854316,44.1444922747537,41.85313498354708,42.99881362915039,2.291357291206623,1.3858144734800404,0.36098828349446643,0.9990944141104242,1.0552367208013114,30,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-22,NI
44.369998931884766,44.45000076293945,43.349998474121094,43.578433990478516,5265400.0,43.578433990478516,-0.0058917306920835966,0.015039230747700971,0.021658161214296534,1.0216581612142965,43.27636835334482,41.93284561157227,39.538549156188964,1.039243422546336,1.1021758491524236,0.30206563713369405,0.8916631969929621,0.8916631969929621,0.008051768255395095,0.008051768255395095,0.010722399255587715,0,0.00010818934429387167,59.28003733933072,-0.17202055906529123,0.5009835733583401,0.4823665015400133,44.04556260786306,42.155701964280496,43.10063228607178,1.8898606435825656,1.3312045790969986,-0.03349914646010388,0.9932080188865205,1.0305379113227424,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-23,NI
44.060001373291016,44.15999984741211,43.4900016784668,43.340030670166016,2718100.0,43.340030670166016,-0.00547067203848095,0.008786156668894707,0.01796543623138791,1.017965436231388,43.28794332003959,41.95430206298828,39.58131893157959,1.0330294758591438,1.09496176075089,0.05208735012642762,0.8758299807038443,0.8758299807038443,0.008328808069451887,0.008328808069451887,0.010428076504108666,0,0.00010767033593262437,56.532693943498025,-0.7610431944813814,0.47512370725074504,0.48091794268215965,44.02158072570252,42.28497940918517,43.153280067443845,1.7366013165173513,0.700826625275241,-0.4837809093326243,0.9877745035492029,1.0210625231475685,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-24,NI
43.619998931884766,43.7599983215332,43.16999816894531,43.43936538696289,2931400.0,43.43936538696289,0.0022919853830480896,-0.0027365835985215803,0.023402783525825033,1.023402783525825,43.315474604934735,41.9896654510498,39.6212788772583,1.0345251604255352,1.0963645449590722,0.1238907820281554,0.8554135644098476,0.8554135644098476,0.00815289029446712,0.00815289029446712,0.009926026393802499,0,0.00010337131939126209,57.418220771640016,-0.49398487753922804,0.4573727501616318,0.4762089041780541,44.04927196387807,42.30894260521373,43.1791072845459,1.74032935866434,0.776305649494583,0.07847393399801339,0.9900384682730853,1.023402783525801,25,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-27,NI
44.0,44.029998779296875,43.13999938964844,43.10162353515625,5155500.0,43.10162353515625,-0.007775018092414543,-0.007321017511525252,0.010715044787355854,1.0107150447873559,43.27659259224774,42.02304214477539,39.66159236907959,1.0256664281149368,1.0867345701620754,-0.1749690570914879,0.8578839804983183,0.8578839804983183,0.008690298087687152,0.008690298087687152,0.009818890849910288,0,0.0001111274104272185,53.43244766165153,-1.2776578541166212,0.4113107101310334,0.46322926536865,44.05104670975459,42.31610798384892,43.183577346801755,1.7349387259056641,1.3412857403023128,0.7587159718905643,0.9823409012700757,1.0154458083680604,24,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-28,NI
44.5,44.880001068115234,42.06999969482422,42.17780685424805,10825700.0,42.17780685424805,-0.021433454360592297,-0.03784274156704981,-0.02502870905922372,0.9749712909407763,43.07681336715689,42.026618270874025,39.695779399871824,1.0035974482267063,1.0625262305438743,-0.8990065129088407,0.997320937126368,0.997320937126368,0.009892458175398435,0.009892458175398435,0.011409042003213462,0,0.00024760202697044094,44.3614652063345,-2.5517646776853233,0.2968401377254253,0.4299514398400051,44.11657982735692,42.18998030753077,43.153280067443845,1.926599519826155,2.5672024045957658,1.099835127533702,0.9612859423961604,0.9999999999999762,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-29,NI
42.43000030517578,42.70000076293945,41.65999984741211,41.85000228881836,8511000.0,41.85000228881836,-0.0077719680058867535,-0.03966254735169705,-0.025219810805659715,0.9747801891943403,42.85375680745898,42.018472824096676,39.72643104553222,0.9959905602475229,1.0534548709107838,-1.0037545186406192,1.000369507012152,1.000369507012152,0.009903764122227293,0.009903764122227293,0.011002761042911417,0,0.0002505122180941662,41.65893064274539,-2.397797931707942,0.1776227707896041,0.37948570602992493,44.22378996880262,41.98641510932238,43.1051025390625,2.2373748594802407,1.901793195910843,-0.21381527291537727,0.9538148588073487,0.999999999999976,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-30,NI
42.209999084472656,42.279998779296875,41.61000061035156,42.11000061035156,7328000.0,42.11000061035156,0.006212623830672337,-0.02838092268959025,-0.01984412525385404,0.980155874746146,42.718528407984905,42.020494079589845,39.757507438659665,1.002130068499223,1.0591710427350207,-0.608527797633343,0.9767715542930921,0.9767715542930921,0.01024965207412542,0.01024965207412542,0.010776719604428022,0,0.00025488335119299907,44.544618185826025,-1.7284392699479993,0.10293526655147645,0.3241756181342353,44.21640287116956,41.85093187614489,43.033667373657224,2.3654709950246655,1.5820960613839454,-0.13899659264481257,0.9597405517292246,1.0062126238306481,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-10-31,NI
41.970001220703125,42.599998474121094,41.5099983215332,42.58000183105469,5934600.0,42.58000183105469,0.011161273186673482,-0.019783059633880273,-0.022465505235879313,0.9775344947641207,42.69334175763396,42.01900184631348,39.78548789978027,1.0133511021226083,1.0702395290039608,-0.11333992657927183,0.9848593113141492,0.9848593113141492,0.009810878001382485,0.009810878001382485,0.010937920017591678,0,0.0002747851873560174,49.41547865858454,-0.9242835362981673,0.08073933905290431,0.2754883623179691,44.09799092701199,41.83969980785129,42.96884536743164,2.2582911191607025,1.2587546079674887,-0.19014737991266373,0.9713321028618247,1.0174432378091016,18,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-11-03,NI
42.47999954223633,42.91999816894531,42.08000183105469,42.869998931884766,4380900.0,42.869998931884766,0.006810640872696672,-0.0053739182952715625,-0.012655593256851616,0.9873444067431484,42.72546124386138,42.02867362976074,39.81452932357788,1.0200178884904723,1.076742577652334,0.14453768802338374,0.9745119560696117,0.9745119560696117,0.01020349272452785,0.01020349272452785,0.010622290370250052,0,0.0002801738790668078,52.204964319312026,-0.40339043548256537,0.08556293279911387,0.23750327641419805,44.06623584355414,41.82842510615289,42.947330474853516,2.2378107374012473,0.9369746641058435,-0.26180365989283183,0.9779474969825378,1.0243726783101732,17,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-11-04,NI
42.83000183105469,42.90999984741211,42.060001373291016,42.869998931884766,3773500.0,42.869998931884766,0.0,0.016411286628266186,-0.022052503017439773,0.9779474969825602,42.751740823502,42.044106826782226,39.841382637023926,1.0196434689052645,1.0760168471674805,0.11825810838276851,0.9656181359304319,0.9656181359304319,0.009497855005699397,0.009497855005699397,0.010104445014187882,0,0.00028743736677378824,52.20496431931203,-0.3272975880466818,0.08836702553134046,0.20767602623762654,43.98536674143785,41.83547027943617,42.91041851043701,2.149896462001678,0.7988678030976636,-0.13864730991348806,0.9779474969825378,1.0243726783101732,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-11-05,NI
42.790000915527344,43.04999923706055,42.40999984741211,42.779998779296875,4379000.0,42.779998779296875,-0.002099373800566018,0.022222137147337673,-0.018321796771221588,0.9816782032287784,42.75687863364652,42.05654800415039,39.87157871246338,1.0172018581999185,1.0729446929555182,0.023120145650352697,0.9423596540531466,0.9423596540531466,0.009408771958574933,0.009408771958574933,0.009639267108914194,0,0.000272881386244118,51.188945785366194,-0.47569559107016623,0.08237743329993918,0.18261630765008907,43.98680602672016,41.84656952259624,42.9166877746582,2.1402365041239193,0.9289823834900377,0.16046111037498334,0.9758944196290437,1.0222221371473132,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-11-06,NI
42.79999923706055,43.560001373291016,42.599998474121094,43.54999923706055,3341000.0,43.54999923706055,0.01799907619764385,0.034196119825156135,0.004844679702524335,1.0048446797025243,42.9010823797218,42.09034934997558,39.906500015258786,1.0346789682106732,1.091300896355419,0.6489168573387474,0.943619885847202,0.943619885847202,0.011158050225285324,0.011158050225285324,0.010634962895414778,0,0.0002823632500833878,58.61075450970783,0.795840195587471,0.1381704966063424,0.17372714544133974,44.05860482964174,41.87225568976744,42.96543025970459,2.186349139874295,0.7071610373529614,-0.23704042018725735,0.9934596176488021,1.0406211912847458,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-11-07,NI
43.41999816894531,43.869998931884766,43.2599983215332,43.720001220703125,3113900.0,43.720001220703125,0.00390360474444984,0.026773117440709093,0.006460403627914335,1.0064604036279143,43.04997671444568,42.12496795654297,39.941493339538575,1.0378643199397704,1.094601066841511,0.6700245062574481,0.9197899375975135,0.9197899375975135,0.01119774170880896,0.01119774170880896,0.010135478440410496,0,0.0002827889032479247,60.05487375867322,0.9616969310625845,0.1938698298394712,0.17775568232096606,44.143138529464224,41.9151210530553,43.02912979125976,2.2280174764089224,0.6621677226461616,-0.06797366058066445,0.9973376913256754,1.0446833651042202,11,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-11-10,NI
43.66999816894531,43.97999954223633,43.33000183105469,43.939998626708984,3062700.0,43.939998626708984,0.00503196248543758,0.024959172416223252,0.01945112556766926,1.0194511255676693,43.21179888031173,42.16716522216797,39.984296817779544,1.0420429828564328,1.0989313836618326,0.7281997463972516,0.900519064282094,0.900519064282094,0.010847549136952772,0.010847549136952772,0.00968361606670794,0,0.00027574507396631906,61.907156150931826,1.1684293211107784,0.2528492164147309,0.19277438913971906,44.26304410088281,41.92474696051856,43.093895530700685,2.338297140364247,0.6572924111023121,-0.016442403416936924,0.9999999999999772,1.0499401726065851,10,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,,,,,,,NI,0,0,0,0,0,2025-11-11,NI
43.849998474121094,44.08000183105469,43.560001373291016,43.63999938964844,3646400.0,43.63999938964844,-0.006827474884766871,0.017961289408640058,0.034667343905604664,1.0346673439056047,43.28965351837295,42.20952133178711,40.0254058265686,1.0338899379269442,1.0903074806721735,0.35034587127548633,0.8733391638164925,0.8733391638164925,0.007937465196915511,0.007937465196915511,0.009612242230788253,0,0.00013004167815816524,57.96021491005068,0.5322058887364577,0.27224510189860496,0.20866853169149624,44.305482139605544,41.920252571087815,43.11286735534668,2.3852295685177296,0.7805170411674364,0.19058347209978121,0.9931725251152105,1.0427717324476058,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,NI,1.0,0.0,0.0,1.0,0.0,NI,0,0,0,0,0,2025-11-12,NI
43.4900016784668,43.56999969482422,42.22999954223633,42.959999084472656,5633500.0,42.959999084472656,-0.01558204204139102,0.0042075808862083175,0.026523219473057802,1.0265232194730578,43.22971634857289,42.27741554260254,40.062045097351074,1.0161453469449018,1.072336646321436,-0.2697172641002368,0.911672069787608,0.911672069787608,0.009410939998117585,0.009410939998117585,0.010480602617393288,0,0.00014330792574681863,50.154645147035986,-0.7056002184862474,0.230093761601033,0.21295357767340362,44.3060400417792,41.92241874423155,43.114229393005374,2.3836212975476485,1.1864108728180602,0.5449484422992541,0.9776968690745108,1.0265232194730332,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0428842105263158,0.0,NI,1.0,0.0,0.0,1.0,0.0,NI,0,0,0,0,0,2025-11-13,NI
