open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
22.190000534057617,22.565000534057617,21.899999618530273,22.200000762939453,10597900.0,22.200000762939453,0.01277375390834612,-0.017699097866309854,-0.03687629077030241,0.9631237092296976,22.22991752833102,23.220469932556153,29.391419162750243,0.9560530354216945,0.7553225191342335,-0.029916765391565292,0.9210105802219896,0.9210105802219896,0.032250748856029146,0.032250748856029146,0.029012244007455917,0,0.0007309291745529522,44.44318454351708,0.34372280983811054,-0.5468860613288378,-0.44275322081005564,24.434092377496516,21.074907637762276,22.754500007629396,3.359184739734239,0.7847116760838386,0.09445127177718349,0.9207797677701851,1.0750605894935326,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-15,DOW
22.309999465942383,22.469999313354492,21.565000534057617,21.899999618530273,10929900.0,21.899999618530273,-0.013513564599060723,-0.008152187762578977,-0.07555934466755176,0.9244406553324482,22.169932453821794,23.23853832244873,29.311923837661745,0.9424000474837804,0.7471362077705413,-0.26993283529152023,0.91986688015591,0.91986688015591,0.03042646371761692,0.03042646371761692,0.027822644876130755,0,0.0007239421734322239,42.46456391890472,0.01229717694269988,-0.5413048991929692,-0.4624635564866384,24.236646138994836,21.05135377708182,22.64399995803833,3.185292361913014,0.8227592496336881,0.031326961001707954,0.9193954617593024,1.0605326887695075,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-16,DOW
21.899999618530273,22.045000076293945,21.674999237060547,21.889999389648438,9111200.0,21.889999389648438,-0.0004566314637455271,0.06004841617553591,-0.08102436313612316,0.9189756368638768,22.119035533063002,23.25029499053955,29.235164098739624,0.9414934046451646,0.7487558241751551,-0.22903614341456446,0.8805907343757305,0.8805907343757305,0.03020391048448398,0.03020391048448398,0.026474594091033133,0,0.0007084186096883607,42.39680566439662,0.01654222357784663,-0.531561216072042,-0.47628308840371913,24.138352266048074,20.989647611881615,22.563999938964844,3.1487046541664583,0.7126660289237031,-0.1663967648377387,0.9189756368638383,1.0600484161754846,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-17,DOW
21.989999771118164,22.084999084472656,21.440000534057617,21.6299991607666,10342700.0,21.6299991607666,-0.011877580453692804,0.009803878792001841,-0.07643044020905909,0.9235695597909409,22.030119829009113,23.264540596008302,29.153846626281737,0.9297410826361608,0.7419260805627877,-0.40012066824251136,0.8637627212356811,0.8637627212356811,0.03008463310172947,0.03008463310172947,0.02533556548594497,0,0.000717551357383329,40.583649889573586,-0.34858075425658525,-0.5386103576280235,-0.48874854224858005,24.08698812227376,20.88701166410319,22.486999893188475,3.1999764581705676,0.8171709641877849,0.13516331547984906,0.9080604298020044,1.0474576058275507,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-20,DOW
21.690000534057617,22.06999969482422,21.565000534057617,21.75,10565100.0,21.75,0.005547889222809577,-0.007755477906124519,-0.033333333333333326,0.9666666666666667,21.979188951007455,23.288086471557616,29.075867538452147,0.9339539350544298,0.7480430281653813,-0.22918895100745473,0.8381367526307469,0.8381367526307469,0.02809782325676192,0.02809782325676192,0.024253177273919183,0,0.0005988303756989115,41.82036093644481,-0.11190988373446006,-0.5284224630378453,-0.49668332640643315,24.05386041203041,20.809139313311384,22.431499862670897,3.244721098719026,0.8362351963432371,0.021503089135332276,0.9130982484741629,1.0532687845902713,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-21,DOW
21.75,22.010000228881836,21.565000534057617,21.700000762939453,12026100.0,21.700000762939453,-0.002298815497036588,-0.022522521748499114,-0.03982299129818623,0.9601770087018138,21.92842746226782,23.29407169342041,28.99834665298462,0.9315675270746185,0.748318551489047,-0.22842669932836657,0.810055534215995,0.810055534215995,0.027979379563886214,0.027979379563886214,0.023069624526210763,0,0.0005956622609135306,41.43339161805685,-0.18179423767159322,-0.5184071290584846,-0.5010280869368435,23.978784426022198,20.741215459536885,22.35999994277954,3.2375689664853127,0.9514507802765086,0.1382854871226964,0.9109992040702535,1.0508475139857103,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-22,DOW
23.459999084472656,24.722000122070312,23.350000381469727,24.510000228881836,33606400.0,24.510000228881836,0.12949305839387182,0.11917811213764407,0.11005436202772922,1.1100543620277292,22.397804328924916,23.33240161895752,28.933223295211793,1.0504705271730996,0.8471230453240649,2.1121958999569195,0.9680515217099139,0.9680515217099139,0.049538418671015744,0.049538418671015744,0.0454389005675556,1,0.0006664374087055838,62.45817965420227,2.966535818243808,-0.28049308231505066,-0.456921086012485,24.354878135270003,20.59612169688332,22.47549991607666,3.7587564383866834,2.4896967667516905,1.7944553928538762,0.9999999999999593,1.186924972477317,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-23,DOW
24.739999771118164,24.899999618530273,24.200000762939453,24.809999465942383,14496700.0,24.809999465942383,0.012239870838802958,0.13339425115172832,0.20145278083584728,1.2014527808358473,22.836385262928093,23.367859725952147,28.871205196380615,1.0617146695034096,0.8593336958808975,1.9736142030142894,0.9489049027014073,0.9489049027014073,0.04172604915287317,0.04172604915287317,0.04322646889790679,1,0.00047003453451987425,63.94627345745702,2.472357385759347,-0.06696512270992727,-0.37892989335197347,24.711352963260527,20.42464690703977,22.567999935150148,4.286706056220758,1.0665741601483538,-0.5686327604265854,0.9999999999999598,1.201452780835789,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-24,DOW
25.0,26.049999237060547,24.950000762939453,25.729999542236328,17744700.0,25.729999542236328,0.03708182571937835,0.1895515737654987,0.20121379321153077,1.2012137932115308,23.362496950075045,23.421914978027345,28.81610055923462,1.0985438025188443,0.8929035866370827,2.3675025921612836,0.9696973933026042,0.9696973933026042,0.041716190293721006,0.041716190293721006,0.04190738252054255,1,0.0004961819991394788,68.11967453669918,2.366280408445892,0.17448231751366094,-0.26824745117884663,25.277513517302296,20.142486368256783,22.70999994277954,5.135027149045513,1.2776192176762993,0.22405099091517378,0.9999999999999613,1.2460048434648043,29,0,0,0,0,0,0,0,21.0,9999.0,0.19682678571428572,0.06560892857142857,0.02811811224489796,0.0,0.11363799771587166,0.0743935323366001,0.19682678571428572,0.037490816326530604,281,-0.027406761565836303,0.0,DOW,56.0,0.13110714285714284,0.02214285714285714,0.8467142857142856,0.19682678571428572,DOW,0,0,0,0,0,2025-10-27,DOW
25.520000457763672,25.540000915527344,24.790000915527344,25.3799991607666,11767500.0,25.3799991607666,-0.013602813357815768,0.16689651313869436,0.15784667301231337,1.1578466730123134,23.729315533837145,23.471336059570312,28.76122887611389,1.0813188945167425,0.8824379260735875,1.6506836269294567,0.9675760528316313,0.9675760528316313,0.04293015964486884,0.04293015964486884,0.040643688732978196,1,0.0004157028910696544,65.03538583861436,1.7549033585218454,0.33374187908141195,-0.1478495851267949,25.664384853224735,20.000614917893426,22.83249988555908,5.66376993533131,0.8552695652679517,-0.3368442408155675,0.9863971866421459,1.2290556721362182,28,0,0,0,0,0,0,0,20.0,9999.0,0.15717254901960787,0.11799977824463119,0.050571333533413365,0.0,0.10409647146419514,0.08712230417876565,0.03965423669467785,0.06742844471121782,281,-0.027406761565836303,0.0,DOW,51.0,0.11788235294117648,0.03580392156862745,0.8463333333333333,0.15717254901960787,DOW,0,0,0,0,0,2025-10-28,DOW
25.309999465942383,25.649999618530273,24.735000610351562,24.860000610351562,12570700.0,24.860000610351562,-0.020488517242304494,0.14562210766411332,0.11981980882868704,1.119819808828687,23.93489463865795,23.504639778137207,28.69823323249817,1.0576635440920046,0.866255438407929,0.9251059716936112,0.963820549642137,0.963820549642137,0.044430551304311866,0.044430551304311866,0.039751461667233014,1,0.00043101854554505176,60.64223650112771,1.2015587726124162,0.4132331967543017,-0.035633028750575585,25.89630636134529,19.94969354710198,22.922999954223634,5.946612814243309,0.9135165303129619,0.06825578925005304,0.9661873708758677,1.2038741438059033,27,0,0,0,0,0,0,0,19.0,9999.0,-0.0007795918367346942,0.11773991429905296,0.0504599632710227,0.0,0.10453836435951465,0.08719819020501474,0.15795214085634257,0.06727995102803026,281,-0.027406761565836303,0.0,DOW,49.0,0.07871428571428571,0.07826530612244897,0.8430408163265306,-0.0007795918367346942,DOW,0,0,0,0,0,2025-10-29,DOW
24.3700008392334,24.4950008392334,23.780000686645508,23.799999237060547,11446600.0,23.799999237060547,-0.042638831346192174,-0.02896780845332858,0.08675797496008286,1.0867579749600829,23.91036820200388,23.50590015411377,28.628001832962035,1.012511713272733,0.8313538393607549,-0.11036896494333348,0.9721190763609883,0.9721190763609883,0.04717423192015665,0.04717423192015665,0.04069317721348746,1,0.0004017176328717551,52.81085434664094,0.45977630914626594,0.38624499481948504,0.04874257596343655,25.908180199756558,19.948819578991,22.92849988937378,5.959360620765558,0.8519446108731491,-0.08942222787911569,0.9249902705202707,1.1525423572261217,26,0,0,0,0,0,0,0,18.0,9999.0,-0.03407209302325581,0.04077362138653912,0.045592521410557585,0.0,0.10216961595508671,0.091337070756576,0.03329250118652112,-0.004818900024018462,281,-0.027406761565836303,0.0,DOW,43.0,0.0709767441860465,0.08274418604651163,0.8462325581395348,-0.03407209302325581,DOW,0,0,0,0,0,2025-10-30,DOW
23.920000076293945,24.09000015258789,23.600000381469727,23.850000381469727,13052700.0,23.850000381469727,0.002100888487900354,-0.038694038901148864,0.08953864990732496,1.089538649907325,23.899392234634036,23.51584945678711,28.556509609222413,1.014209604687921,0.8351861172055307,-0.04939185316430894,0.937681983129358,0.937681983129358,0.04712236429692535,0.04712236429692535,0.03870716708973181,0,0.0004066157839716678,53.118410017727854,0.48090606305974765,0.3646874350818905,0.11193154778712734,25.911599505850138,19.948400341561975,22.929999923706056,5.963199164288163,0.954789987824374,0.14031240717767712,0.9269335719310267,1.1549637201962357,25,0,0,0,0,0,0,0,17.0,9999.0,-0.03407209302325581,-0.02297459262774877,0.04072507955009247,0.0,0.019221434522033894,0.09500586983515946,0.0,-0.06369967217784124,281,-0.027406761565836303,0.0,DOW,43.0,0.0709767441860465,0.08274418604651163,0.8462325581395348,-0.03407209302325581,DOW,0,0,0,0,0,2025-10-31,DOW
23.59000015258789,23.690000534057617,22.920000076293945,23.229999542236328,13200100.0,23.229999542236328,-0.025995841900074312,-0.09716284665672836,0.07397135661345167,1.0739713566134517,23.777684472379907,23.48540328979492,28.47969835281372,0.9891250005627725,0.8156687354780374,-0.5476849301435784,0.9371332918469597,0.9371332918469597,0.04803846719149576,0.04803846719149576,0.03780525530874998,0,0.0004143091533857771,48.865546899052504,0.08354869888245768,0.29418287050439673,0.14838181233058123,25.89673174053261,19.944268053473742,22.920499897003175,5.9524636870588665,0.9523946953460359,0.011292682739969528,0.9028371533432366,1.1249394659256928,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,-0.022714728682170542,0.04072507955009247,0.0,0.019671532078830708,0.09500586983515946,0.03407209302325581,-0.06343980823226301,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-03,DOW
22.84000015258789,22.969999313354492,22.559999465942383,22.59000015258789,12009900.0,22.59000015258789,-0.027550555413692668,-0.10992904257032443,0.038620696670707666,1.0386206966707077,23.561741868781358,23.445903015136718,28.398884449005127,0.9634945661083211,0.7954537859806134,-0.9717417161934669,0.9180523478788873,0.9180523478788873,0.04935928511641079,0.04935928511641079,0.0368907537114491,0,0.0004066834997274891,44.87178938725642,-0.30759353997772576,0.18453765782352605,0.1556129814291702,25.898825930474803,19.951173878790332,22.924999904632568,5.9476520516844715,0.889826552763968,-0.09016598359103345,0.8779634883205132,1.093946758832657,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,-0.011357364341085271,0.04072507955009247,0.0,0.019671532078830718,0.09500586983515946,0.0,-0.05208244389117774,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-04,DOW
22.709999084472656,23.219999313354492,22.6200008392334,22.770000457763672,12998600.0,22.770000457763672,0.00796814094554854,-0.08407080053399618,0.04930873996334717,1.0493087399633472,23.41778888495996,23.413551483154297,28.316421031951904,0.9725137373604077,0.8041270622466546,-0.6477884271962893,0.8974771202280099,0.8974771202280099,0.049301178074959255,0.049301178074959255,0.03523999618281258,0,0.00041635576514742955,46.203504351547274,-0.2049748785134655,0.11088929436593986,0.14666824401652415,25.90438497908887,19.962614837805663,22.933499908447267,5.941770141283207,0.9533399829847156,0.08232374957326871,0.8849592251404964,1.1026634807939617,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.012606967305194507,0.0,0.0,0.06571793717888093,0.0,-0.012606967305194507,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-05,DOW
22.829999923706055,22.940000534057617,22.219999313354492,22.219999313354492,15504300.0,22.219999313354492,-0.02415463914589655,-0.06638655354432665,-0.09343128903070663,0.9065687109692934,23.200008962849875,23.370199928283693,28.234795846939086,0.9507834499294067,0.7869721967818853,-0.9800096494953827,0.8848002702619467,0.8848002702619467,0.02387621177912666,0.02387621177912666,0.03419019934929701,0,0.0003354536755956726,42.80123480843268,-0.5569912249069087,0.008049154275468595,0.11894442606831304,25.903566989905848,19.97743276595353,22.94049987792969,5.926134223952317,1.136795982284099,0.19276691335990037,0.8635833543983955,1.0760290423160253,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,-0.009846253983320901,0.0,0.0,0.016551846759371342,0.0,0.009846253983320901,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-06,DOW
22.200000762939453,22.479999542236328,21.8799991607666,22.290000915527344,13745900.0,22.290000915527344,0.003150387233845642,-0.06540878159291041,-0.10157189055462634,0.8984281094453737,23.03455295424578,23.33159996032715,28.15045178413391,0.9553567245035965,0.7918168094229162,-0.7445520387184352,0.8644574210625025,0.8644574210625025,0.023117420721861494,0.023117420721861494,0.03259092899800029,0,0.0003325234207643411,43.37277679152751,-0.6140125841684949,-0.06703115991582109,0.08174930887148622,25.80387291392452,20.24112697163456,23.02249994277954,5.562745942289958,1.0270512595404162,-0.11341369813535596,0.8663039763734539,1.0406162855337806,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,-0.009734883720930232,0.0,0.0,0.016625479033452333,0.0,0.009734883720930232,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-07,DOW
22.700000762939453,22.75,21.700000762939453,22.100000381469727,14784800.0,22.100000381469727,-0.008524025403931712,-0.04864395966569257,-0.14108042072864724,0.8589195792713528,22.86463430465013,23.28099998474121,28.0656298828125,0.9492719554981968,0.7874400280252775,-0.7646339231804049,0.8777104079195056,0.8777104079195056,0.01615740991991565,0.01615740991991565,0.031040927908449648,0,0.0003459201748576259,42.14192054803425,-0.7838718190344488,-0.14024761779774408,0.03734992353764016,25.7712180773476,20.34178183872906,23.05649995803833,5.429436238618543,1.0944200846012604,0.07557889989014899,0.8589195792713195,1.0217291372601907,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,-0.004867441860465116,0.0,0.0,0.012878040683856323,0.0,0.004867441860465116,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-10,DOW
22.229999542236328,22.489999771118164,22.065000534057617,22.309999465942383,9556900.0,22.309999465942383,0.00950222085284369,-0.012394895296777175,-0.12096137889436753,0.8790386211056325,22.76379160670327,23.238999977111817,27.979261236190794,0.9600240753868339,0.7973762880159218,-0.4537921407608856,0.8453738957152943,0.8453738957152943,0.017929983133477,0.017929983133477,0.029794187175480578,0,0.0003270066389922955,44.032408806337905,-0.5967410444473594,-0.17926061233080048,-0.005972183636047967,25.761793929379696,20.390205925661807,23.07599992752075,5.371588003717889,0.7077646452419418,-0.3535996428764677,0.8670812228083872,1.0314378331742224,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281,-0.027406761565836303,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-11,DOW
22.420000076293945,22.690000534057617,22.09000015258789,22.18000030517578,8406100.0,22.18000030517578,-0.0058269459380783095,-0.0259112929612052,-0.107803710353082,0.892196289646918,22.65764773369827,23.203999977111817,27.894603242874144,0.9558696917364656,0.7951358946408751,-0.47764742852248787,0.8278472161263252,0.8278472161263252,0.01781808591384152,0.01781808591384152,0.028357798820129263,0,0.0003053210757205758,43.09369853344156,-0.6872331240287098,-0.21815379623032527,-0.04840850615490343,25.762181779384658,20.38781802988048,23.07499990463257,5.374363749504177,0.6276326041030079,-0.12041561594240813,0.8620287873991599,1.0254277006818275,13,0,1,0,0,0,0,0,9.0,9999.0,-0.14777560975609755,-0.04925853658536585,-0.021110801393728222,0.0,0.085318288072344,0.055853930465080644,0.14777560975609755,-0.02814773519163763,281,-0.027406761565836303,0.0,DOW,41.0,0.049926829268292686,0.1142439024390244,0.8358536585365854,-0.14777560975609755,DOW,0,0,0,0,0,2025-11-12,DOW
