open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
542.2100219726562,550.0499877929688,534.469970703125,538.489990234375,470400.0,538.489990234375,-0.004657990583837313,-0.04828477305473833,-0.03156245681332237,0.9684375431866776,548.0458783435314,530.3099993896484,443.5187008666992,1.0154249228831065,1.214131420348425,-9.555888109156399,14.369554368598545,14.369554368598545,0.013075191349640731,0.013075191349640731,0.01528247633228166,0,0.00030407627960634987,48.22278823221993,-1.6055217834153543,5.830391086900477,8.479096519140233,574.3685315723687,517.5564623241157,545.9624969482422,56.81206924825301,0.7893279637553486,-0.16134783383847384,0.9498686136133441,1.0392350203479959,40,0,0,0,0,0,0,0,9.0,9999.0,0.14894,0.32321809523809525,0.45042561224489797,0.0,0.15092925779935396,0.1979948877494134,0.2614171428571429,-0.12720751700680272,13,0.5827153846153845,0.9230769230769231,ULTA,5,0.199,0.1432,0.6577999999999999,0.14894,ULTA,0,0,0,0,0,2025-10-15,ULTA
538.8900146484375,539.989990234375,530.0,537.2899780273438,446800.0,537.2899780273438,-0.002228476348295594,-0.04251990617238721,-0.036804038986257503,0.9631959610137425,546.0902601042246,530.7319989013672,443.9944007873535,1.0123564796159845,1.210127823852157,-8.800282076880876,14.05672835901115,14.05672835901115,0.012894782395409397,0.012894782395409397,0.014540502362876398,0,0.00031119509474630965,47.56157200325675,-1.5211957462031518,4.553374525954041,7.6939521205029955,574.3086042938689,517.8643876494905,546.0864959716797,56.44421664437846,0.7551570567804416,-0.05017006802721091,0.9477518538739184,1.0369191096848298,39,0,0,0,0,0,0,0,8.0,9999.0,0.43233999999999995,0.3305457142857143,0.3952170408163265,0.0,0.15765877107842458,0.11438483928640318,0.2834,-0.06467132653061225,13,0.5827153846153845,0.9230769230769231,ULTA,5,0.2374,0.0,0.7626,0.43233999999999995,ULTA,0,0,0,0,0,2025-10-16,ULTA
536.1199951171875,542.260009765625,532.72998046875,533.510009765625,373700.0,533.510009765625,-0.007035248034212183,-0.028710345707337992,-0.041225630224033916,0.9587743697759661,543.8029418608429,531.278798828125,444.4849508666992,1.0041996988067667,1.2002881283727043,-10.292932095217907,13.73339271171571,13.73339271171571,0.012928223174982363,0.012928223174982363,0.013941674626227609,0,0.0003155099313202858,45.44764612985708,-1.7036125066177388,3.199436737657038,6.795049043933805,573.1589847800172,520.2180110695921,546.6884979248047,52.94097371042517,0.6760007959335034,-0.16360787824529988,0.941084184507031,1.0296241265567827,38,0,0,0,0,0,0,0,7.0,9999.0,0.42873333333333336,0.33667111111111114,0.38722180272108847,0.0,0.1625899122650919,0.10891282737881051,0.0036066666666665914,-0.05055069160997733,13,0.5827153846153845,0.9230769230769231,ULTA,3,0.248,0.0,0.7520000000000001,0.42873333333333336,ULTA,0,0,0,0,0,2025-10-17,ULTA
539.6300048828125,543.7100219726562,522.9199829101562,523.719970703125,486900.0,523.719970703125,-0.01835024438773103,-0.035382134403703525,-0.07618494026809997,0.9238150597319,540.1514925594397,531.7889984130859,444.92890075683596,0.9848266366283607,1.1770868779534485,-16.431521856314703,14.237438879628874,14.237438879628874,0.010765633363196482,0.010765633363196482,0.014170900818164271,0,0.0003334325341778507,40.434949583606915,-2.129661167694624,1.3212266736048832,5.700284569868021,572.2663523524461,521.6666432530226,546.9664978027344,50.599709099423535,0.8959261031170648,0.30291677816430296,0.9238150597318984,0.999999999999998,35,0,0,0,0,0,0,0,6.0,9999.0,-0.2003,0.22025777777777777,0.28936465986394555,0.0,0.3642181837143061,0.23798450603510155,0.6290333333333333,-0.06910688208616778,13,0.5827153846153845,0.9230769230769231,ULTA,1,0.0,0.091,0.909,-0.2003,ULTA,0,0,0,0,0,2025-10-20,ULTA
521.1599731445312,529.25,517.8300170898438,525.9199829101562,526500.0,525.9199829101562,0.004200741484189807,-0.027892324694705817,-0.05540894002709895,0.944591059972901,537.563945350479,532.3333978271485,445.4127006530762,0.9879522589730962,1.1807476125827505,-11.643962440322753,14.036192024666544,14.036192024666544,0.010741354124107625,0.010741354124107625,0.013669332829008379,0,0.00032777119461627137,41.983540096084205,-1.7165164207508459,0.010137407189176884,4.562255137332253,572.0924258926448,521.9725704452458,547.0324981689453,50.119855447399004,0.967795301643322,0.0813308687615526,0.9276957679770335,1.0042007414841878,34,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.07614444444444445,0.23291823129251701,0.0,0.32135527990983087,0.254971571101507,0.2003,-0.15677378684807258,13,0.5827153846153845,0.9230769230769231,ULTA,1,0.0,0.0,1.0,0.0,ULTA,0,0,0,0,0,2025-10-21,ULTA
525.9199829101562,527.0,509.79998779296875,519.3300170898438,557100.0,519.3300170898438,-0.012530358294901012,-0.03558092720756423,-0.08214768326700816,0.9178523167329918,534.2486856667272,532.3995977783203,445.8526007080078,0.9754515579218761,1.164802036065627,-14.91866857688342,14.262179180549738,14.262179180549738,0.007637560031869313,0.007637560031869313,0.013340013630445503,0,0.0003407458337717428,38.73497816338465,-1.807606759410789,-1.5428800881435336,3.3412280922370954,573.7740004341576,518.6629990775612,546.2184997558594,55.11100135659649,1.0287423712225434,0.058119658119658135,0.9160714076156178,0.999999999999998,33,0,0,0,0,0,0,0,4.0,9999.0,0.48687499999999995,0.09552499999999997,0.24384935374149658,0.0,0.3534064789657934,0.26527848869598963,0.48687499999999995,-0.1483243537414966,13,0.5827153846153845,0.9230769230769231,ULTA,4,0.319,0.0,0.681,0.48687499999999995,ULTA,0,0,0,0,0,2025-10-22,ULTA
520.0399780273438,533.5999755859375,520.0399780273438,524.47998046875,614500.0,524.47998046875,0.009916552499247056,-0.023841869535005222,-0.06534802165178977,0.9346519783482102,532.4725574489132,532.2349969482422,446.31850067138674,0.9854293375596131,1.1751248932764058,-7.992576980163221,14.26273484594574,14.26273484594574,0.009611664814751463,0.009611664814751463,0.013322913408740193,0,0.000349172020102512,42.480666203468196,-1.255964306638099,-2.3312257184984446,2.2067373300899877,574.5694393766593,516.3675601350595,545.4684997558594,58.20187924159973,1.1236776901063334,0.10303356668461672,0.9251556778222971,1.009916552499245,32,0,0,0,1,0,0,0,3.0,9999.0,0.7906,0.42582499999999995,0.2981697619047619,0.0,0.39882003068426736,0.33486129903183154,0.303725,0.12765523809523804,13,0.5827153846153845,0.9230769230769231,ULTA,1,0.438,0.0,0.562,0.7906,ULTA,0,0,0,0,0,2025-10-23,ULTA
526.1599731445312,529.1599731445312,517.219970703125,517.6599731445312,407000.0,517.6599731445312,-0.013003370153658489,-0.029708977021924654,-0.057566367728351775,0.9424336322716482,529.779360302662,532.0645965576172,446.765450592041,0.9729269274703057,1.158683986101749,-12.119387158130735,14.096825388478635,14.096825388478635,0.00853459096884034,0.00853459096884034,0.013077398242041488,0,0.0003119268124217327,39.07369200814551,-1.4341368994036034,-3.46635492234941,1.0721188796021082,575.1883157389236,512.3146810872483,543.751498413086,62.873634651675275,0.7636810552683673,-0.33767290480065093,0.913125536093815,0.999999999999998,31,0,0,0,1,0,0,0,2.0,9999.0,0.7906,0.6893583333333333,0.3898354761904762,0.0,0.17535571050961926,0.37287002491027255,0.0,0.2995228571428571,13,0.5827153846153845,0.9230769230769231,ULTA,1,0.438,0.0,0.562,0.7906,ULTA,0,0,0,0,0,2025-10-24,ULTA
523.6599731445312,534.0700073242188,522.5499877929688,522.8200073242188,455600.0,522.8200073242188,0.009967999164283148,-0.0017184056924505198,-0.037039739234983604,0.9629602607650164,528.5140233974905,532.1009967041016,447.3038505554199,0.9825578425198009,1.168825188236204,-5.694016073271769,14.262054587850697,14.262054587850697,0.009591843790186582,0.009591843790186582,0.013065565836663766,0,0.00024754596659536793,42.81086719805647,-0.9565133057290146,-3.9045718862765852,0.07678072642636946,574.6043482041208,509.8096471572072,542.206997680664,64.79470104691359,0.8604993767234541,0.11941031941031932,0.9222275706744836,1.0099679991642811,28,0,0,0,1,0,0,0,1.0,9999.0,0.42000000000000004,0.6670666666666666,0.3880726190476191,0.0,0.21396600976167535,0.3726646936042197,0.37059999999999993,0.2789940476190475,13,0.5827153846153845,0.9230769230769231,ULTA,4,0.15925,0.0,0.84075,0.42000000000000004,ULTA,0,0,0,1,0,2025-10-27,ULTA
521.0399780273438,523.7000122070312,516.5900268554688,518.7899780273438,386900.0,518.7899780273438,-0.00770825377839035,-0.013557204735516803,-0.04107138747378691,0.9589286125262131,526.746015148373,532.1393963623046,447.806650390625,0.9749136815912931,1.1585133395736715,-7.956037121029226,13.751192499544398,13.751192499544398,0.009673077279493679,0.009673077279493679,0.01254451122623835,0,0.00023196589433327719,40.710545470164966,-1.0577276624045957,-4.524891538263319,-0.8435537265115681,574.7568647343015,506.8611284297609,540.8089965820312,67.8957363045406,0.7367909886405835,-0.15079016681299384,0.9151188065182962,1.0021829095186696,27,0,0,1,0,0,0,0,0.0,0.0,0.2394666666666667,0.48335555555555554,0.3610345238095238,0.0,0.28097585766857713,0.37607332361142404,0.18053333333333335,0.12232103174603176,13,0.5827153846153845,0.9230769230769231,ULTA,3,0.125,0.0,0.875,0.2394666666666667,ULTA,1,0,0,0,0,2025-10-28,ULTA
516.6500244140625,518.9000244140625,500.1499938964844,506.07000732421875,699100.0,506.07000732421875,-0.02451853590443598,-0.025532916121293714,-0.06020535849894926,0.9397946415010507,522.9867409985268,531.9297967529296,448.3173004150391,0.9513849579651895,1.1288210534273666,-16.916733674308034,14.108252357975378,14.108252357975378,0.011631252474424198,0.011631252474424198,0.013639354519151374,0,0.0002510402839108716,34.89193314290162,-1.4702219789535278,-5.9740297657014025,-1.8696489343495353,574.7988206278181,501.8221754659317,538.310498046875,72.97664516188644,1.319654183026276,0.8069268544843629,0.8926814332038527,0.999999999999998,26,0,0,0,0,1,0,0,15.0,1.0,0.7213,0.4602555555555556,0.4926916666666667,0.0,0.24342601050954377,0.3005401834613801,0.48183333333333334,-0.03243611111111111,13,0.5827153846153845,0.9230769230769231,ULTA,1,0.43,0.0,0.57,0.7213,ULTA,0,0,0,0,1,2025-10-29,ULTA
506.07000732421875,519.2999877929688,498.0,509.6600036621094,496700.0,509.6600036621094,0.007093872954203162,-0.02825651570798826,-0.05142469708196984,0.9485753029180302,520.5636978464509,531.7891967773437,448.84530044555663,0.958387283439869,1.135491455867272,-10.903694184341475,14.62194774618919,14.62194774618919,0.012331137050601071,0.012331137050601071,0.013448645124200811,0,0.0003017282718453219,37.602572646684294,-1.0979574869482616,-6.754932888270446,-2.8467057251337176,573.3145690406227,498.49042668691635,535.9024978637696,74.82414235370635,0.9229254152885652,-0.2895150908310685,0.8990140018795768,1.007093872954201,25,0,0,0,0,1,0,0,14.0,2.0,0.51562,0.4921288888888889,0.5663516666666667,0.0,0.24177409808270123,0.20886457818271742,0.20568000000000008,-0.0742227777777778,13,0.5827153846153845,0.9230769230769231,ULTA,5,0.22119999999999998,0.0,0.7788,0.51562,ULTA,0,0,0,0,0,2025-10-30,ULTA
509.010009765625,521.3499755859375,508.0299987792969,519.8800048828125,509600.0,519.8800048828125,0.020052586326704702,0.0042885906839496,-0.02554779598006096,0.974452204019939,520.4393900348803,531.7831970214844,449.40780044555663,0.9776164568468079,1.1568112622152673,-0.5593851520677617,14.528949821935722,14.528949821935722,0.0146412004291118,0.0146412004291118,0.014634430314659904,0,0.0003145481914873625,44.66535345418397,-0.30927786016044073,-6.474501529221243,-3.5722648859512227,570.826516194285,497.3214788008322,534.0739974975586,73.50503739345277,0.9353462120864497,0.02597141131467695,0.9170415577611833,1.0272887097807106,24,0,0,0,0,1,0,0,13.0,3.0,0.0,0.41230666666666665,0.4967980952380952,0.0,0.371582637018111,0.30064382216033414,0.51562,-0.08449142857142855,13,0.5827153846153845,0.9230769230769231,ULTA,1,0.0,0.0,1.0,0.0,ULTA,0,0,0,0,0,2025-10-31,ULTA
520.0700073242188,522.5599975585938,514.72998046875,517.4299926757812,492100.0,517.4299926757812,-0.004712649426829807,-0.010309503410214638,-0.012010193193318752,0.9879898068066812,519.8922268786805,531.541796875,449.92830047607424,0.9734511861867029,1.150027664692978,-2.4622342028992534,14.050454626786296,14.050454626786296,0.013597466751307637,0.013597466751307637,0.013957978722209616,0,0.00026794542696083145,43.39719736527387,-0.36496767138971625,-6.376449426490353,-4.1331017940590495,565.6045165070228,497.5954804412193,531.5999984741211,68.00903606580351,0.9098388692187515,-0.03434065934065933,0.9144942558605049,1.0224474582313738,21,0,1,0,0,0,0,0,12.0,4.0,0.2679333333333333,0.26118444444444444,0.42213142857142866,0.0,0.2578762430429095,0.27968851395831695,0.2679333333333333,-0.16094698412698422,13,0.5827153846153845,0.9230769230769231,ULTA,3,0.142,0.0,0.858,0.2679333333333333,ULTA,0,0,0,0,0,2025-11-03,ULTA
517.4299926757812,519.5900268554688,513.97998046875,516.6599731445312,435200.0,516.6599731445312,-0.00148816176516553,-0.00410571709752694,-0.017607259785766494,0.9823927402142335,519.3045443815624,531.3875964355469,450.48655029296873,0.9722845934120274,1.1468932264648661,-2.6445712370311867,13.447568323924328,13.447568323924328,0.013468323694542985,0.013468323694542985,0.013276751251285721,0,0.0002550334053197695,42.98412305796915,-0.3369900389707353,-6.288387947624415,-4.564159024772123,562.0442728221295,497.1447194874408,529.5944961547851,64.89955333468873,0.8193388056329542,-0.11562690510058926,0.9131333404744698,1.0209258910171433,20,0,1,0,0,0,0,0,11.0,5.0,0.6369,0.3016111111111111,0.4001742857142857,0.0,0.3197828122914627,0.2504448133910889,0.3689666666666667,-0.0985631746031746,13,0.5827153846153845,0.9230769230769231,ULTA,1,0.259,0.0,0.741,0.6369,ULTA,0,0,0,0,0,2025-11-04,ULTA
516.6099853515625,529.27001953125,513.4400024414062,521.8200073242188,486400.0,521.8200073242188,0.00998729231583817,0.031122176323540973,0.004794620284666262,1.0047946202846663,519.7619012802272,531.3027966308593,450.9848503112793,0.9821518174442622,1.1570677085140362,2.058106043991529,13.617743235775716,13.617743235775716,0.013336831028590998,0.013336831028590998,0.013103064164531249,0,0.0002485779352447741,46.648883044264046,0.3341555858594112,-5.73610471255347,-4.798548162328393,555.1298965649636,499.6600967211692,527.3949966430664,55.46979984379436,0.9263262138510908,0.11764705882352944,0.929911760886205,1.031122176323539,19,0,1,0,0,0,0,0,10.0,6.0,0.87685,0.5938944444444445,0.4654385714285714,0.0,0.30672786813817976,0.30912411640021176,0.23995,0.12845587301587308,13,0.5827153846153845,0.9230769230769231,ULTA,4,0.366,0.0,0.634,0.87685,ULTA,0,0,0,0,0,2025-11-05,ULTA
512.530029296875,519.0499877929688,509.010009765625,509.8500061035156,454600.0,509.8500061035156,-0.02293894648095751,0.00037280233889447345,-0.02789424746423863,0.9721057525357614,517.9597385208251,530.8235968017578,451.4419003295898,0.9604885863691625,1.1293812243198558,-8.109732417309488,13.560047115977005,13.560047115977005,0.014747743124957363,0.014747743124957363,0.014176538903196086,0,0.00023844056221167842,40.19465464793385,-0.712985411822183,-6.192907349832581,-5.077419999829231,548.6302938205329,501.02969763454524,524.8299957275391,47.60059618598763,0.8744998461064943,-0.06537828947368418,0.928215079576379,1.0074693199055247,18,0,1,0,0,0,0,0,9.0,7.0,0.5859,0.6998833333333333,0.5149290476190477,0.0,0.15536457393284153,0.29429260366685384,0.29095000000000004,0.18495428571428563,13,0.5827153846153845,0.9230769230769231,ULTA,3,0.258,0.0,0.742,0.5859,ULTA,0,0,0,0,0,2025-11-06,ULTA
509.4200134277344,519.9500122070312,508.17999267578125,517.7899780273438,433000.0,517.7899780273438,0.015573152552274427,-0.004020210117409384,0.00025113953088307106,1.000251139530883,517.9288729765558,530.5667962646485,451.9381002807617,0.975918549130367,1.1457099494503142,-0.1388949492120446,13.432188002782219,13.432188002782219,0.015293727482684752,0.015293727482684752,0.014558056249879336,0,0.00023856331560825726,45.5738819383349,0.5784000636590311,-5.846838637539804,-5.231303727371346,544.2458866584185,502.2650996697065,523.2554931640625,41.980786988712,0.8454141650802948,-0.04751429828420595,0.9536956606052684,1.0231587933161497,17,0,1,0,0,0,0,0,8.0,8.0,0.44465,0.6358,0.475407619047619,0.0,0.2203785776794106,0.2801979629867155,0.14125,0.160392380952381,13,0.5827153846153845,0.9230769230769231,ULTA,2,0.22,0.0,0.78,0.44465,ULTA,0,0,0,0,0,2025-11-07,ULTA
523.3300170898438,526.1900024414062,516.010009765625,516.5599975585938,411100.0,516.5599975585938,-0.002375442787510007,-0.0016813774413974025,-0.011973546685146164,0.9880264533148538,517.6799865369263,531.0433959960938,452.4317503356934,0.9727265256536445,1.1417412619147917,-1.1199889783325716,13.199888336567865,13.199888336567865,0.014904728896003645,0.014904728896003645,0.013854509009659748,0,0.00023517837172220058,44.900143151937165,0.529196606939919,-5.607189642366961,-5.306480910370469,540.9428586454052,502.9311281710009,521.9369934082031,38.01173047440426,0.8472707412330871,-0.050577367205542734,0.9548067285896903,1.0207283381400896,14,0,1,0,0,0,0,0,7.0,9.0,0.520925,0.5171583333333333,0.4761654761904762,0.0,0.07070029319835434,0.28033199565461386,0.07627499999999998,0.04099285714285705,13,0.5827153846153845,0.9230769230769231,ULTA,4,0.25,0.0,0.75,0.520925,ULTA,0,0,0,0,0,2025-11-10,ULTA
