open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
234.22000122070312,235.9199981689453,231.42999267578125,231.49000549316406,739600.0,231.49000549316406,-0.014978039640648033,-0.02159763515862234,-0.013256609247398243,0.9867433907526018,234.47698137541116,248.1459292602539,238.71621505737303,0.932878512991353,0.9697288700624163,-2.986975882247094,3.5370430682927863,3.5370430682927863,0.007757231584011579,0.007757231584011579,0.008835718715013678,0,7.123104344648996e-05,33.56344019771528,0.024883723916247793,-3.8606696052556515,-4.0237425032073375,242.33835612221714,230.1536467464352,236.24600143432616,12.18470937578195,1.1836819614935263,0.7240093240093239,0.9543618396402872,0.9999999999999957,28,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-10-15,BR
232.0,233.49000549316406,225.64999389648438,226.3800048828125,865600.0,226.3800048828125,-0.022074389775339376,-0.03305992822398951,-0.03128074578383644,0.9687192542161636,233.0048038313023,247.35653717041015,238.72918228149413,0.9151971784228718,0.9482711862845439,-6.624798948489797,3.844397963177565,3.844397963177565,0.010182515888616607,0.010182515888616607,0.010262407844165685,0,0.00010609047694515094,27.48583339323467,-1.6644375488519296,-4.2616199698352375,-4.071317996532917,242.2531816930292,228.620821908045,235.4370018005371,13.632359784984203,1.351792421154552,0.17036235803136823,0.937003307797174,0.9999999999999956,27,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-10-16,BR
226.91000366210938,229.13999938964844,225.6199951171875,228.99000549316406,533700.0,228.99000549316406,0.011529289486952088,-0.016577197806194488,-0.02428734453511827,0.9757126554648817,232.27484049709534,246.62751342773439,238.75949981689453,0.9284852379629602,0.9590822801554548,-3.2848350039312777,3.8212269852692344,3.8212269852692344,0.010994127581551435,0.010994127581551435,0.01087432971024566,0,0.00010930713022040857,34.054203130638754,0.2962939502191014,-4.3189842242233,-4.1208512420709935,241.59115218212634,228.03585129687758,234.81350173950196,13.555300885248755,0.9403742467491278,-0.3834334565619224,0.9478062901829992,1.0115292894869476,26,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-10-17,BR
229.07000732421875,231.35000610351562,228.07000732421875,230.67999267578125,378600.0,230.67999267578125,0.007380178794168524,-0.00855290973836298,-0.019092594838302723,0.9809074051616973,231.9848681659473,245.94304748535157,238.79535102844238,0.9379406941337493,0.9660154256868447,-1.3048754901660402,3.7825678276997805,3.7825678276997805,0.011357298435512616,0.011357298435512616,0.010794128450391184,0,0.00010912597362677233,37.972068560858744,1.3514923181818965,-4.179894742589511,-4.132659942174697,240.47895927923676,228.05604285699368,234.26750106811522,12.422916422243077,0.6827649636616111,-0.2906127037661608,0.965915692158121,1.0189945564988996,23,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,1,0,2025-10-20,BR
230.3000030517578,233.25,228.49000549316406,232.32000732421875,356500.0,232.32000732421875,0.007109479367560567,-0.01144626716094388,-0.01933299573771574,0.9806670042622843,232.0458025583603,245.3405889892578,238.8357445526123,0.9469285464802968,0.9727187517906927,0.27420476585845677,3.852384019066649,3.852384019066649,0.01133526682223647,0.01133526682223647,0.010619063476257212,0,0.00011589698598121135,41.598153496585425,1.9917734372136005,-3.8924599945100056,-4.084619952641758,239.82235840501815,228.06264373121232,233.94250106811523,11.759714673805831,0.6560786190143177,-0.05837295298468037,0.9754377508094959,1.0262390772739851,22,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,1,0,0,0,0,2025-10-21,BR
231.3300018310547,234.77000427246094,230.89999389648438,232.9499969482422,431700.0,232.9499969482422,0.002711732111579268,0.00630693084121603,-0.015426919108685544,0.9845730808913145,232.21020153833882,244.77005462646486,238.86742492675782,0.9517095434886355,0.9752271454329487,0.7397954099033655,3.853643044560214,3.853643044560214,0.011429088192700132,0.011429088192700132,0.010163539769320698,0,0.00012297371149961304,42.97717102581287,1.999710360148597,-3.572647729061117,-3.9822255079256306,239.60169865471883,227.97730372565226,233.78950119018555,11.624394929066568,0.7984833071303061,0.21093969144460023,0.9780828766812127,1.0290219627339865,21,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,1,2025-10-22,BR
234.14999389648438,236.02000427246094,230.08999633789062,232.10000610351562,381800.0,232.10000610351562,-0.003648812431259252,0.025267254604328437,-0.008628007243297486,0.9913719927567025,232.1901660047346,244.19885711669923,238.91358909606933,0.9504549236796687,0.9714809734417624,-0.09015990121898199,4.001954822418078,4.001954822418078,0.011029326382421782,0.011029326382421782,0.009708793317277052,0,0.0001370348346101894,41.551575770914354,1.5169158682169313,-3.3491741670601414,-3.8556152397525327,239.4858123226305,227.8151901798109,233.6505012512207,11.670622142819582,0.7235377166301866,-0.1155895297660412,0.9745140357219765,1.0252672546043238,20,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-10-23,BR
234.0800018310547,235.27000427246094,230.64999389648438,232.2899932861328,466500.0,232.2899932861328,0.0008185574218919633,0.01441105600160042,-0.002405036730528831,0.9975949632694712,232.2083164195343,243.68026794433592,238.9563533782959,0.9532572959054446,0.9721021851986065,0.0816768665985137,4.0461016476722556,4.0461016476722556,0.0109152741308565,0.0109152741308565,0.009250428451316944,0,0.0001452987179936077,42.014566254552655,1.4515706312103953,-3.1207651433228705,-3.7086452204666003,239.22117275629762,227.7088290747571,233.46500091552736,11.512343681540528,0.8956427412619635,0.22184389732844423,0.9753117314186546,1.026106494725003,19,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-10-24,BR
233.74000549316406,233.74000549316406,230.24000549316406,231.9199981689453,415100.0,231.9199981689453,-0.0015928155662381371,0.005375435809497731,-0.0032234495461482826,0.9967765504538517,232.15589491942723,243.1269857788086,238.98159858703613,0.9539047976350099,0.9704512796807659,-0.2358967504819134,4.007094387124237,4.007094387124237,0.010923241644048905,0.010923241644048905,0.008802227702183859,0,0.00014938877446041211,41.327972683014885,1.1690937679851068,-2.93576320936333,-3.5540688182459466,238.62383630062214,227.73516485904582,233.17950057983398,10.88867144157632,0.8088306930885992,-0.1101822079314041,0.9737582397109162,1.024472096327587,16,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-10-27,BR
230.75999450683594,231.9199981689453,229.11000061035156,229.8000030517578,408200.0,229.8000030517578,-0.009141062150419432,-0.010847125486459275,-0.022169233551156853,0.9778307664488431,231.72755094348733,242.54206176757813,239.03593559265136,0.9474645402823711,0.9613617403676336,-1.9275478917295175,3.921587470800631,3.921587470800631,0.01058873017659997,0.01058873017659997,0.00873553494915337,0,0.00014779465279883932,37.542290384370105,0.30504699630454224,-2.9264791028246577,-3.428550875161689,237.86635107816556,227.65565056978363,232.7610008239746,10.210700508381933,0.8135039260233569,-0.016622500602264556,0.9700295862066171,1.015107333223686,15,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-10-28,BR
227.1300048828125,228.25,217.88999938964844,219.8800048828125,1077700.0,219.8800048828125,-0.04316796360838615,-0.056106427287627936,-0.05015335580306257,0.9498466441969374,229.57345165972825,241.70176025390626,239.02411384582518,0.9097161917721616,0.919907206620325,-9.69344677691575,4.492188627322684,4.492188627322684,0.016483536628342916,0.016483536628342916,0.015011721797428691,0,0.00021230052046242602,25.68582950231678,-2.054173125111599,-3.6771939262464173,-3.4782794853786347,239.6409265974761,224.4090749284028,232.02500076293944,15.231851669073308,2.0519411283105806,1.6401273885350318,0.928155384330192,0.9999999999999954,14,0,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-10-29,BR
220.24000549316406,223.0,219.19000244140625,221.0,1095500.0,221.0,0.005093665146061799,-0.04782423874028274,-0.02376537135246337,0.9762346286475366,228.01464226705036,240.90497680664063,239.00647384643554,0.9173741569373304,0.9246611459654192,-7.0146422670503625,4.443460693842046,4.443460693842046,0.015571739677569573,0.015571739677569573,0.01463826999889162,0,0.00018093859239670093,28.4339183426369,-1.4485981918523099,-4.134111126972186,-3.609445813697345,240.4078833063179,222.37311797542037,231.39050064086913,18.034765330897528,1.9871934407197793,0.016516655841143146,0.9328830970614843,1.0050936651460574,13,0,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-10-30,BR
219.72999572753906,221.47000122070312,218.5,220.39999389648438,902000.0,220.39999389648438,-0.0027149597444146023,-0.051186016330038164,-0.03751260487626884,0.9624873951237312,226.63016074512927,240.1167126464844,238.9810391998291,0.9178869370120473,0.9222488722722111,-6.230166848644899,4.338213588617838,4.338213588617838,0.01479942781124734,0.01479942781124734,0.013935212078986493,0,0.0001788689930432435,27.839965387709327,-1.4402270683641325,-4.492846046032412,-3.7861258601643586,240.7904189189619,220.56158150828418,230.67600021362304,20.228837410677727,1.5669651775864915,-0.17663167503423094,0.9303503570067175,1.0023648763058197,12,0,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,1,0,2025-10-31,BR
219.27000427246094,222.47999572753906,217.8300018310547,221.17999267578125,1049000.0,221.17999267578125,0.0035390145231275483,-0.04630909614504375,-0.04118259190926965,0.9588174080907303,225.63922109615692,239.3171533203125,238.9449228668213,0.9242128681839341,0.9256526149294143,-4.459228420375666,4.360483610608306,4.360483610608306,0.014526788720697412,0.014526788720697412,0.013469536482036151,0,0.00018760653287888045,29.890261649719136,-0.9918504550154669,-4.660483518217916,-3.96099739177507,240.69906926135735,219.25393061657235,229.97649993896485,21.445138644785004,1.7698816423286852,0.16297117516629722,0.9336428804317612,1.0059122601605388,9,0,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,1,0,2025-11-03,BR
225.77000427246094,226.92999267578125,218.7899932861328,222.86000061035156,919700.0,222.86000061035156,0.007595659599432869,-0.030200184287391685,-0.04071972458517137,0.9592802754148286,225.13390828055594,238.6605661010742,238.92037002563475,0.9337948210345234,0.9327794050647045,-2.2739076702043803,4.630449023396887,4.630449023396887,0.014569221892054009,0.014569221892054009,0.013252471236443882,0,0.00022040143131632796,34.225186805664464,-0.16436154262906055,-4.604694767819581,-4.089736866983972,239.92668378879765,218.62231676051877,229.2745002746582,21.304367028278875,1.5099450824584013,-0.12326024785510015,0.9419272817467571,1.0135528272756147,8,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,1,0,0,0,0,2025-11-04,BR
221.35000610351562,223.49000549316406,217.92999267578125,218.5800018310547,821400.0,218.5800018310547,-0.019204876458651876,-0.005912329556526319,-0.06168703715579049,0.9383129628442095,223.94228892610116,237.90642578125,238.85884696960449,0.9187645987840343,0.9151011344322061,-5.362287095046469,4.696846437253024,4.696846437253024,0.015078479546412322,0.015078479546412322,0.013563307089386162,0,0.0002333279493453026,29.261378173805113,-0.975950361629237,-4.849934882889329,-4.2417764701650436,239.45645091550603,217.29054920656426,228.37350006103514,22.16590170894176,1.3040579157934844,-0.10688267913450034,0.9300881108896657,0.9999999999999954,7,1,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,1,2025-11-05,BR
217.52999877929688,220.60000610351562,215.0800018310547,217.49000549316406,780600.0,217.49000549316406,-0.004986715750570414,-0.01588232808523049,-0.06294700657541374,0.9370529934245863,222.76914648374893,237.11335296630858,238.78495384216308,0.9172406478688119,0.9108195553934446,-5.279140990584864,4.755643425482161,4.755643425482161,0.015058833013830635,0.015058833013830635,0.012903648836167153,0,0.00023313566886969307,28.141966773154095,-1.085274122903076,-5.073755935805451,-4.408172363293126,239.28532091310086,215.79868024656713,227.542000579834,23.48664066653373,1.2095855705087977,-0.0496712929145362,0.925450025857674,0.9999999999999954,6,1,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-11-06,BR
218.19000244140625,222.1300048828125,217.16000366210938,221.72000122070312,646700.0,221.72000122070312,0.01944914994115443,0.005989144105143396,-0.04550343265286361,0.9544965673471364,222.57839279955877,236.42639556884765,238.7232639312744,0.9377971553778438,0.928774169594685,-0.8583915788556453,4.7709546965693725,4.7709546965693725,0.017066498883729644,0.017066498883729644,0.01419728496466689,0,0.0002374175528972511,38.04701822054829,0.5892666328705394,-4.8538581735194555,-4.497309525338392,238.72457922540707,215.24642144597965,226.98550033569336,23.47815777942742,0.9901096209198359,-0.17153471688444788,0.9434492421736252,1.0194491499411498,5,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-11-07,BR
220.63999938964844,224.58999633789062,220.4199981689453,223.16000366210938,797300.0,223.16000366210938,0.006494688947673577,0.008952034776628981,-0.03777162200757955,0.9622283779924204,222.6841402291134,235.79712524414063,238.66585762023925,0.9464068038618032,0.9350311179288852,0.4758634329959648,4.728029230310511,4.728029230310511,0.0174084618172462,0.0174084618172462,0.013743795341603676,0,0.0002418765320047052,41.02718945482473,1.004836730419408,-4.511386989239952,-4.5001250181187045,238.0482872842882,214.97171393641494,226.51000061035157,23.07657334787325,1.1815177605548228,0.23287459409308808,0.9495766515394611,1.0260701550679878,2,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,0,0,2025-11-10,BR
223.7899932861328,225.32000732421875,222.3000030517578,222.8699951171875,811900.0,222.8699951171875,-0.0012995543115377206,4.484657097991729e-05,-0.03015669209112004,0.96984330790888,222.71793202694505,235.2349691772461,238.59617637634278,0.9474356465651894,0.9340887121579393,0.15206309024245002,4.60602744760697,4.60602744760697,0.017312702487648938,0.017312702487648938,0.013073007037611323,0,0.00024308410714797703,40.603570408437434,0.9106666690353328,-4.214791877057621,-4.443058389906488,236.8190250424753,214.98697623926302,225.90300064086915,21.832048803212274,1.1699605882225792,0.01831180233287344,0.9567289033564775,1.024736721174029,1,1,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,,,,,,,BR,0,0,0,1,0,2025-11-11,BR
224.14999389648438,228.41000366210938,222.66000366210938,223.66000366210938,704800.0,223.66000366210938,0.0035447057128819015,0.023240926839140252,0.01719118926394181,1.0171911892639418,222.8892177787931,234.73124633789064,238.53850204467773,0.9528343889085589,0.9376264282074573,0.7707858833162788,4.687739772777901,4.687739772777901,0.010007059608512019,0.010007059608512019,0.012516432393088485,0,0.00018870714611004895,42.3498345931555,1.0935153733245109,-3.8713643482365967,-4.328719581572511,236.14173560431652,214.88126549431627,225.5115005493164,21.260470110000256,1.0181807675360979,-0.13191279714250526,0.9601202257658846,1.0283691112837745,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,BR,4.0,0.0,0.0,1.0,0.0,BR,1,0,0,0,0,2025-11-12,BR
222.22000122070312,226.52999877929688,220.42999267578125,225.61000061035156,675600.0,225.61000061035156,0.008718576930670574,0.037335026493632295,0.020859731268559,1.020859731268559,223.3839055663492,234.2226950073242,238.50219360351562,0.9632286085825105,0.9459451806359614,2.2260950440023635,4.788615939259167,4.788615939259167,0.010205283673918307,0.010205283673918307,0.01224154737012107,0,0.00020487140637225347,46.52868922574471,1.5782261691319397,-3.4026237716852847,-4.143500419595066,236.0955658841391,214.85043478724765,225.47300033569337,21.24513109689144,0.9895783745779718,-0.04143019296254258,0.9684911078169174,1.0373350264936274,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,BR,4.0,0.0,0.0,1.0,0.0,BR,0,0,0,0,1,2025-11-13,BR
225.60000610351562,228.52999877929688,224.74000549316406,226.05999755859375,1257100.0,226.05999755859375,0.001994578906186817,0.01957422115278873,0.0256805980891619,1.025680598089162,223.8704677467573,233.74306579589845,238.45053833007813,0.96713028379625,0.9480372707134191,2.189529811836451,4.717285749750142,4.717285749750142,0.010065407359078432,0.010065407359078432,0.011657122315474121,0,0.0002083839252634955,47.47489149355945,1.520889701592617,-2.9607033494940254,-3.9069410055748577,235.82492851896578,214.8280713589639,225.32649993896484,20.996857160001866,1.7486802478838757,0.8607164002368266,0.9704228397513984,1.0394040730561203,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.17106666666666667,0.5,BR,4.0,0.0,0.0,1.0,0.0,BR,0,0,0,0,0,2025-11-14,BR
