open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
140.19000244140625,141.41000366210938,137.69000244140625,140.9235076904297,2373700.0,140.9235076904297,0.029641499236093827,-0.02468881179806426,-0.0006376700814243463,0.9993623299185757,139.15662267702115,123.00617446899415,102.75488231658936,1.1456620637035646,1.371453156417822,1.7668850134085403,5.77337802370284,5.77337802370284,0.04314726267266222,0.04314726267266222,0.04031356859153807,0,0.0008925351368654842,58.54057123934136,-1.1708255062749664,5.465668949562968,6.480144375964775,152.26360284123612,121.57893713679121,136.92126998901367,30.68466570444491,0.614482548845758,-0.2199986855941115,0.9537432268737757,1.1869213990424785,22,0,0,0,0,0,0,0,9.0,7.0,0.1531,0.03474166666666667,0.2274542857142857,0.0,0.12762532157974504,0.1982675376948315,0.253575,-0.19271261904761902,19,0.04381578947368422,0.0,TER,1,0.118,0.0,0.882,0.1531,TER,0,0,0,0,0,2025-10-15,TER
142.0,143.05999755859375,138.1699981689453,139.19480895996094,1783500.0,139.19480895996094,-0.012266929476849486,-0.04056757755348217,-0.036186212758584024,0.963813787241416,139.16356563755565,123.69616134643555,102.81094326019287,1.1252961081800852,1.3538909822827596,0.031243322405288154,5.710279549841812,5.710279549841812,0.04248818268707203,0.04248818268707203,0.038702616202279674,0,0.0009130916054294803,56.49630509555045,-1.3449151902751977,5.105542874967796,6.20522407576538,150.68817221458752,125.20082085792225,137.9444965362549,25.487351356665272,0.48095333121194306,-0.24864136158739525,0.9420437259706922,1.162286170129193,21,0,1,0,0,0,0,0,8.0,8.0,0.2732,0.10860833333333335,0.21082928571428572,0.0,0.19076918699919368,0.18696475114373323,0.12009999999999998,-0.10222095238095237,19,0.04381578947368422,0.0,TER,1,0.139,0.0,0.861,0.2732,TER,0,0,0,0,0,2025-10-16,TER
137.05999755859375,139.72000122070312,136.77999877929688,138.05567932128906,1924300.0,138.05567932128906,-0.008183707763121717,0.046032705629334814,-0.05135950299534797,0.948640497004652,138.9621317618708,124.3318212890625,102.87046863555908,1.1103808975846856,1.3420341245880767,-0.9064524405817451,5.512402613524986,5.512402613524986,0.042347472101377986,0.042347472101377986,0.036980848686289564,0,0.0008935313664189752,55.13012492081356,-1.3994642276703362,4.674339251331446,5.899047110878594,148.30707592043956,129.41153522457995,138.85930557250975,18.89554069585961,0.5786237276923308,0.07894589290720488,0.9343343154172657,1.0460327056293268,20,0,1,0,0,0,0,0,7.0,9.0,-0.4767,-0.0168,0.08006071428571428,0.0,0.40278655637943034,0.2917797527877915,0.7499,-0.09686071428571427,19,0.04381578947368422,0.0,TER,1,0.0,0.215,0.785,-0.4767,TER,0,0,0,0,0,2025-10-17,TER
140.83999633789062,141.4600067138672,138.72000122070312,139.19000244140625,2345700.0,139.19000244140625,0.008216417648978735,0.001187228073240787,-0.05798880362348702,0.942011196376513,139.0035627945136,124.96838165283204,102.93907501220703,1.1138017520950334,1.3521590554888807,0.18643964689263726,5.361825812028782,5.361825812028782,0.04203824345714001,0.04203824345714001,0.03521980738450464,0,0.0008884385937269743,56.26428022243591,-1.152516381601661,4.3737201455136585,5.593981717805606,148.34765595882953,129.77195616275247,139.059806060791,18.57569979607706,0.7600941652233508,0.21898872317206264,0.9420111963765067,1.0546273472132686,17,0,1,0,0,0,0,0,6.0,10.0,0.0,-0.06783333333333334,0.032939285714285706,0.0,0.3795240747743592,0.2705810329400506,0.4767,-0.10077261904761906,19,0.04381578947368422,0.0,TER,1,0.0,0.0,1.0,0.0,TER,0,0,0,0,0,2025-10-20,TER
138.89999389648438,144.3300018310547,138.8000030517578,143.3300018310547,2180200.0,143.3300018310547,0.029743511150459367,0.047224273575624975,0.02353584068482162,1.0235358406848216,139.7901880738847,125.74348602294921,103.0256689453125,1.1398602533167774,1.3912067089526488,3.5398137571699806,5.373838166833645,5.373838166833645,0.0397595774395277,0.0397595774395277,0.03446034136410301,0,0.0007546736884038631,60.216729670661614,-0.6686137982487942,4.4186057530014295,5.358906524844771,148.7206542097057,130.27412881031384,139.49739151000978,18.446525399391874,0.7320983944002969,-0.07055463187960953,0.9700299168997889,1.0859956674746858,16,0,1,0,0,0,0,0,5.0,11.0,-0.03484999999999999,-0.17051666666666665,-0.01916071428571429,0.0,0.26573446489556707,0.2368976984978356,0.03484999999999999,-0.15135595238095237,19,0.04381578947368422,0.0,TER,2,0.0685,0.0545,0.877,-0.03484999999999999,TER,0,0,0,0,0,2025-10-21,TER
141.52999877929688,142.77999877929688,135.8300018310547,138.7351531982422,3917900.0,138.7351531982422,-0.032057828606103844,-0.01552866890735305,-0.0398340963212892,0.9601659036787108,139.59836355104062,126.28951736450195,103.06917617797852,1.0985484471986542,1.3460392169883533,-0.8632103527984327,5.52570686920267,5.52570686920267,0.03975660427037618,0.03975660427037618,0.03467341758898748,0,0.0008055972052890299,54.34647379687747,-1.1545427835690065,4.036877426301658,5.0945007051361495,148.5117745774064,131.0455816848006,139.7786781311035,17.466192892605818,1.3105645640120758,0.7970369690854051,0.9389328640810223,1.0511810044998111,15,0,1,0,0,0,0,0,4.0,12.0,0.0,-0.011616666666666664,-0.026532142857142865,0.0,0.020120656881259368,0.23512507518795786,0.03484999999999999,0.014915476190476201,19,0.04381578947368422,0.0,TER,1,0.0,0.0,1.0,0.0,TER,0,0,0,0,0,2025-10-22,TER
138.57000732421875,146.1199951171875,138.0,144.9304656982422,2813800.0,144.9304656982422,0.04465567923615832,0.04120596724214831,-0.0010332365830958423,0.9989667634169042,140.56783666871365,126.91193862915038,103.09633712768554,1.141976612001355,1.4057770599429094,4.362629029528534,5.7110131726301585,5.7110131726301585,0.042567758865451624,0.042567758865451624,0.03540476760301162,0,0.0008999496029237286,60.00749938934249,-0.522148479109101,4.186011188274222,4.912802801763765,148.76472197926574,131.99868134104673,140.38170166015624,16.76604063821901,0.9387469139921265,-0.2818091324434008,0.980861548883712,1.0981222062558975,14,0,1,0,1,0,0,0,3.0,13.0,0.025733333333333334,-0.003038888888888886,-0.00850238095238096,0.0,0.030405775828018924,0.23334217848881234,0.025733333333333334,0.005463492063492073,19,0.04381578947368422,0.0,TER,3,0.04066666666666666,0.034999999999999996,0.9243333333333333,0.025733333333333334,TER,0,0,0,0,0,2025-10-23,TER
147.55999755859375,149.0,144.07000732421875,144.17105102539062,2079600.0,144.17105102539062,-0.005239855327814458,0.04429641528813599,0.09236820476286445,1.0923682047628644,141.22296655174583,127.56289459228516,103.12610214233399,1.1301958260369296,1.3980073718524264,2.9480844736447978,5.655225994283808,5.655225994283808,0.028547434999789508,0.028547434999789508,0.033845715304348316,0,0.0004528949231891155,59.04105832639766,-0.5529248315152561,4.194569960210146,4.769156233453041,149.01354594959244,132.63596271739974,140.8247543334961,16.377583232192706,0.7079332712637848,-0.26092828203852436,0.9757219762709454,1.0923682047628562,13,0,1,0,1,0,0,0,2.0,14.0,-0.0772,-0.01715555555555556,-0.04140238095238096,0.0,0.053568205052928836,0.22275494641150764,0.10293333333333334,0.024246825396825402,19,0.04381578947368422,0.0,TER,1,0.155,0.166,0.679,-0.0772,TER,0,0,0,0,0,2025-10-24,TER
148.10000610351562,150.0800018310547,146.6999969482422,147.38861083984375,3940900.0,147.38861083984375,0.022317655254427304,0.058902279291853654,0.06015943780464772,1.0601594378046477,142.34399278594546,128.32611724853516,103.18026878356933,1.148547263799685,1.428457325973867,5.04461805389829,5.673349195096683,5.673349195096683,0.02463255437455694,0.02463255437455694,0.0326177642737995,0,0.0004509341942486544,61.844907717593216,-0.21786369891168003,4.410145621880304,4.697354111138493,149.553921458915,133.41159215192482,141.4827568054199,16.142329306990177,1.317189745646579,0.8950278899788422,0.9974978029615289,1.1167473017676512,10,0,1,0,1,0,0,0,1.0,15.0,0.4588,0.13577777777777778,-0.014888095238095247,0.0,0.28444038885997686,0.27203716329627775,0.536,0.15066587301587303,19,0.04381578947368422,0.0,TER,1,0.176,0.0,0.824,0.4588,TER,0,0,0,1,0,2025-10-27,TER
147.0500030517578,147.6199951171875,144.11000061035156,144.27098083496094,5016800.0,144.27098083496094,-0.021152448531253976,0.006565122388091371,0.054099429099429,1.054099429099429,142.69435424940283,129.00722213745118,103.23368263244629,1.1183170867848455,1.3975184954761584,1.5766265855581025,5.518823860220916,5.518823860220916,0.025239056368041763,0.025239056368041763,0.03212930080214571,0,0.000442567318302721,57.721766623696794,-0.5759915926774862,4.280086033091294,4.6139004955290535,149.758246915126,133.88075912735445,141.81950302124022,15.877487787771543,1.6224887129532606,0.27300870359562546,0.9763982820243462,1.0931253619445942,9,0,1,1,1,0,0,0,0.0,0.0,0.0,0.1272,0.05321190476190475,0.0,0.28975658750061234,0.18189441043533755,0.4588,0.07398809523809526,19,0.04381578947368422,0.0,TER,1,0.0,0.0,1.0,0.0,TER,1,0,0,1,0,2025-10-28,TER
170.00999450683594,177.24000549316406,162.16000366210938,173.80865478515625,12203800.0,173.80865478515625,0.20473745849128866,0.25280904499234347,0.23335458812852017,1.2333545881285202,148.35149980135802,130.2748878479004,103.43951416015625,1.3341685236227676,1.6802926444148336,25.457154983798233,7.479552488648217,7.479552488648217,0.06811459331253697,0.06811459331253697,0.06776075989697938,1,0.0007021190820304565,74.83794399888836,1.2812784258867815,6.485693268293915,4.988259050082026,159.79934803491608,127.11918071264252,143.4592643737793,32.68016732227356,3.4441175433026423,1.4325865093286558,0.9999999999999942,1.3169290703615006,8,0,1,1,0,1,0,0,0.0,0.0,0.15855,0.20578333333333332,0.07586190476190476,0.0,0.23301845599293922,0.1840230552972979,0.15855,0.12992142857142858,19,0.04381578947368422,0.0,TER,8,0.11925,0.056874999999999995,0.823875,0.15855,TER,1,0,0,0,1,2025-10-29,TER
172.75,179.2100067138672,171.6999969482422,176.74644470214844,5268400.0,176.74644470214844,0.016902437457004593,0.21952581778181735,0.2697775586802891,1.269777558680289,153.5142170560472,131.62327087402343,103.65475082397461,1.342820638998639,1.7051456233038047,23.23222764610125,7.481728008432273,7.481728008432273,0.06704909258957863,0.06704909258957863,0.06447994972053625,1,0.0007245912478648813,75.88369858296348,1.4506587183723076,8.374175702149557,5.6654423804955325,167.19058583897163,122.96050211268853,145.07554397583007,44.2300837262831,1.446796240482778,-0.5682983988593717,0.9999999999999943,1.3391883816085968,7,1,1,0,0,1,0,0,5.0,1.0,0.23653333333333335,0.13169444444444445,0.11463095238095238,0.0,0.12053182190854257,0.18539319387717235,0.07798333333333335,0.017063492063492072,19,0.04381578947368422,0.0,TER,3,0.12366666666666666,0.0,0.8763333333333333,0.23653333333333335,TER,0,0,0,0,1,2025-10-30,TER
180.0,185.91000366210938,178.0,181.75999450683594,4540000.0,181.75999450683594,0.02836577455991418,0.26072462685192854,0.31657020848694195,1.316570208486942,158.6498129561906,133.07631698608398,103.89131866455078,1.3658327689204197,1.749520526288722,23.110181550645336,7.601858790684321,7.601858790684321,0.06596645230936432,0.06596645230936432,0.06135838927325832,1,0.0007764621529580355,77.59504163010703,1.6873611446403163,10.158265049821779,6.564006914360782,174.42846920998252,119.34561526267369,146.8870422363281,55.082853947308834,1.217644581883916,-0.13825829473844053,0.9999999999999946,1.377175497334563,6,1,1,0,0,1,0,0,4.0,2.0,0.23653333333333335,0.21053888888888891,0.14842142857142854,0.0,0.0450236984923045,0.182551900969612,0.0,0.06211746031746038,19,0.04381578947368422,0.0,TER,3,0.12366666666666666,0.0,0.8763333333333333,0.23653333333333335,TER,0,0,0,0,0,2025-10-31,TER
182.7899932861328,184.57000732421875,180.19000244140625,182.9317626953125,3309900.0,182.9317626953125,0.006446788203619214,0.24115263488093297,0.31425935402450955,1.3142593540245096,163.06471290875822,134.43126998901369,104.12059242248534,1.3607828201746597,1.756922030879703,19.867049786554276,7.371726368693476,7.371726368693476,0.06603267620023597,0.06603267620023597,0.05857674161197284,1,0.0007834678878586295,77.98819595963425,1.8102020063444295,11.53376653041417,7.55795883757146,180.56542447399798,116.72600313830671,148.64571380615234,63.83942133569127,0.8924678560306091,-0.2709471365638767,0.9999999999999946,1.3860538560850926,3,1,1,0,1,1,0,0,3.0,3.0,-0.13343333333333332,0.11321111111111114,0.1256833333333333,0.0,0.21360035459118862,0.2084553391638744,0.36996666666666667,-0.012472222222222176,19,0.04381578947368422,0.0,TER,3,0.0,0.10533333333333333,0.8946666666666667,-0.13343333333333332,TER,0,0,0,0,0,2025-11-03,TER
176.25999450683594,182.32000732421875,175.10000610351562,175.51734924316406,3216500.0,175.51734924316406,-0.040531033774040326,0.2165811047195103,0.22456810856703324,1.2245681085670332,165.32882860592292,135.6025703430176,104.30865913391114,1.2943511970250825,1.6826728547802896,10.18852063724114,7.404585670343719,7.404585670343719,0.06964139665240138,0.06964139665240138,0.05876133596189452,1,0.0007873027871701936,69.6587797507875,0.7898122854257625,11.888536514405871,8.424074372938342,184.21366233449862,116.62608223337246,150.41987228393555,67.58758010112616,0.8728487460177039,-0.028218375177497812,0.9594689662259545,1.329875660431469,2,1,1,0,1,0,0,0,2.0,4.0,-0.13343333333333332,-0.010111111111111099,0.11765,0.0,0.21360035459118867,0.21842230863033973,0.0,-0.1277611111111111,19,0.04381578947368422,0.0,TER,3,0.0,0.10533333333333333,0.8946666666666667,-0.13343333333333332,TER,0,0,0,0,0,2025-11-04,TER
177.0500030517578,188.94000244140625,176.5,187.44833374023438,4135300.0,187.44833374023438,0.06797609779612701,0.0784752575867873,0.35112355750517454,1.3511235575051745,169.35055681216136,136.98351089477538,104.58677146911621,1.3684007112667922,1.7922757448879167,18.097776928073017,7.834447636622182,7.834447636622182,0.0681104238585948,0.0681104238585948,0.0580807698912942,1,0.0008648004447369224,74.39741859173185,1.265383868998942,12.98276775502714,9.335813049356101,190.03571906606638,115.0997774549297,152.56774826049804,74.93594161113668,1.0993007253263436,0.28565210632675275,0.9999999999999947,1.4202754183816477,1,1,1,0,1,0,0,0,1.0,5.0,0.5232666666666667,0.08546666666666668,0.1268595238095238,0.0,0.3791459217768273,0.2358663745713643,0.6567,-0.041392857142857134,19,0.04381578947368422,0.0,TER,3,0.26133333333333336,0.0,0.7386666666666667,0.5232666666666667,TER,0,0,0,1,0,2025-11-05,TER
187.75,191.55999755859375,182.85000610351562,184.8802947998047,4504200.0,184.8802947998047,-0.013699982758921037,0.04601987955889775,0.2756482490351029,1.2756482490351029,172.17414553718743,138.34543365478515,104.84009552001953,1.336367163813568,1.7634502704597355,12.70614926261726,7.896986480797606,7.896986480797606,0.06943527938672234,0.06943527938672234,0.05619999665284518,1,0.0008250027625639988,71.79819234481413,0.9483773820305732,13.487261857074714,10.166102810899824,194.49748885918575,114.61800033759158,154.55774459838867,79.87948852159417,1.1593882079187023,0.08920755447005058,0.9863000172410737,1.4008176696368997,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.12994444444444445,0.12685952380952378,0.0,0.34709925306961054,0.2358663745713643,0.5232666666666667,0.0030849206349206626,19,0.04381578947368422,0.0,TER,1,0.0,0.0,1.0,0.0,TER,1,0,0,0,0,2025-11-06,TER
180.5399932861328,182.5,174.85000610351562,182.14234924316406,3627400.0,182.14234924316406,-0.01480928813752369,0.0021036242731276023,0.2633767177787041,1.263376717778704,173.98654621100135,139.6346290588379,105.09401947021485,1.304421048495165,1.733137148634648,8.155803032162709,8.049365210475568,8.049365210475568,0.06998678666091379,0.06998678666091379,0.05432337347958357,1,0.0008503068302989674,69.02916819330031,0.5659601022181758,13.510408167755202,10.8349638822709,197.3346203756957,116.79707670682382,157.06584854125975,80.53754366887188,0.9600118565725242,-0.19466275920252207,0.9716936160957061,1.3308022530995407,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.015324999999999978,0.1693138888888889,0.1020202380952381,0.0,0.3066278535598222,0.24107084078019658,0.015324999999999978,0.06729365079365081,19,0.04381578947368422,0.0,TER,4,0.062,0.0925,0.8455,-0.015324999999999978,TER,0,0,0,0,1,2025-11-07,TER
188.3800048828125,188.75,180.6699981689453,184.0800018310547,2954400.0,184.0800018310547,0.01063812230347283,0.006276871325263889,0.2489431902650927,1.2489431902650927,175.82171996010197,140.95558990478514,105.36714752197265,1.3059432545768392,1.7470341198395447,8.258281870952715,8.051553540516935,8.051553540516935,0.0701459497838957,0.0701459497838957,0.05168311303865464,1,0.0009006314729953032,69.91351077017725,0.6004606207859259,13.52914855301745,11.37380081642021,200.37124759504695,118.26595485856633,159.31860122680663,82.10529273648062,0.7859589382743966,-0.18553233721122564,0.982030611625236,1.3449594902297508,-4,0,0,0,0,1,0,0,9999.0,2.0,0.04892857142857143,0.011201190476190484,0.07521955782312924,0.0,0.03355935579528711,0.233947258545027,0.06425357142857141,-0.06401836734693875,19,0.04381578947368422,0.0,TER,7,0.08057142857142859,0.04485714285714286,0.8745714285714286,0.04892857142857143,TER,0,0,0,0,0,2025-11-10,TER
