open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
37.439998626708984,39.54999923706055,37.04999923706055,37.540000915527344,8496800.0,37.540000915527344,0.030186672071170317,0.04190958055480509,0.01432052466983702,1.014320524669837,36.38244958834222,36.49020027160645,48.25010012626648,1.0287693856461713,0.7780294925251454,1.157551327185125,2.0889436942086164,2.0889436942086164,0.03298669428207964,0.03298669428207964,0.03413326914733175,0,0.0013027776186232036,53.07536609791736,0.7814018381157872,-0.3057763749607929,-0.2526606990374278,39.68129828347871,34.17370164022735,36.92749996185303,5.507596643251361,0.9774998331872283,0.26067152331636967,0.9269136028525041,1.0954187456691957,35,0,0,0,0,0,0,0,9.0,4.0,0.0,0.06846666666666666,0.19337857142857143,0.0,0.05929387264577452,0.17312912716414608,0.1027,-0.12491190476190477,3,0.7344666666666667,1.0,,,,,,,ENPH,0,0,0,0,0,2025-10-15,ENPH
37.619998931884766,38.18000030517578,36.709999084472656,37.560001373291016,5821100.0,37.560001373291016,0.0005327772316434665,0.023154516753390197,-0.004769483231859106,0.9952305167681409,36.596549912878366,36.63920028686523,48.07725014686584,1.0251315825458902,0.7812427137274358,0.9634514604126494,2.044733517529653,2.044733517529653,0.032388590468904174,0.032388590468904174,0.032476635818558204,0,0.0013258572631129793,53.14959433745582,0.8345240585952474,-0.19421472452035715,-0.2409715041340137,39.562653961991245,34.20434623637301,36.88350009918213,5.358307725618232,0.680726110970132,-0.31490678843800024,0.9274074413158047,1.0960023598360038,34,0,0,0,0,0,0,0,8.0,5.0,0.0,0.03423333333333333,0.15435,0.0,0.05929387264577453,0.18266698924089528,0.0,-0.12011666666666665,3,0.7344666666666667,1.0,,,,,,,ENPH,0,0,0,0,0,2025-10-16,ENPH
37.11000061035156,37.189998626708984,36.029998779296875,36.560001373291016,5645400.0,36.560001373291016,-0.026624067184169542,0.06682231937375294,-0.006521681215901576,0.9934783187840984,36.58990472386249,36.73460029602051,47.90910014152527,0.9952470172174596,0.7631118360664392,-0.029903350571473197,2.007967022991402,2.007967022991402,0.03253948225334383,0.03253948225334383,0.03214422384454688,0,0.0012551209572500889,48.97789384425288,0.124037297967347,-0.18436767959385492,-0.22965073922598195,39.372450010272054,34.20855050852678,36.790500259399415,5.163899501745277,0.8347497443806249,-0.03018329868925118,0.9027160832911139,1.0668223193737219,33,0,0,0,0,0,0,0,7.0,6.0,0.0,0.0,0.07756428571428572,0.0,0.0,0.07740698969454549,0.0,-0.07756428571428572,3,0.7344666666666667,1.0,,,,,,,ENPH,0,0,0,0,0,2025-10-17,ENPH
37.25,38.40999984741211,36.95000076293945,37.58000183105469,5142100.0,37.58000183105469,0.027899355017771743,0.07926485239575487,0.011302529207944279,1.0113025292079443,36.76992237971562,36.837400360107424,47.753600149154664,1.0201589000224465,0.7869564119495845,0.810079451339071,1.9966835552149516,1.9966835552149516,0.033640926043082726,0.033640926043082726,0.03170301140075001,0,0.00128431739374069,53.02774984761733,1.3275782766525863,-0.09318414429315425,-0.2023574202394164,38.596681931804795,34.692318770099504,36.64450035095215,3.904363161705291,0.783136842201452,-0.08915223013426865,0.9892076907265447,1.0965859740028119,30,0,0,0,0,0,0,0,6.0,7.0,0.0,0.0,0.053453571428571434,0.0,0.0,0.0702122858856323,0.0,-0.053453571428571434,3,0.7344666666666667,1.0,ENPH,1.0,0.0,0.0,1.0,0.0,ENPH,0,0,0,0,0,2025-10-20,ENPH
37.869998931884766,38.04999923706055,36.84000015258789,37.09000015258789,4130600.0,37.09000015258789,-0.013038894480890573,0.017837583709525262,0.022608207457265106,1.022608207457265,36.828118338419664,36.9278003692627,47.582250146865846,1.0043923488998059,0.7794923535164122,0.26188181416822687,1.9404918073047877,1.9404918073047877,0.03288715140280568,0.03288715140280568,0.030526903734681133,0,0.00124138034983072,50.93610097007771,0.7592231762772291,-0.05977057794616769,-0.17384005178076667,38.566007241237735,34.69599341489019,36.63100032806396,3.870013826347545,0.6538361389065427,-0.19670951556756966,0.9763095160274758,1.0822877051985647,29,0,0,0,0,0,0,0,5.0,8.0,0.2732,0.09106666666666667,0.06837142857142857,0.0,0.15773209354260573,0.10247784661876484,0.2732,0.0226952380952381,3,0.7344666666666667,1.0,ENPH,1.0,0.208,0.0,0.792,0.2732,ENPH,0,0,0,0,0,2025-10-21,ENPH
36.45000076293945,37.0,34.869998931884766,36.08000183105469,5653700.0,36.08000183105469,-0.027231014218875194,-0.03889182335818142,0.0013878171926706706,1.0013878171926707,36.692097155262395,36.97820037841797,47.401900148391725,0.9757100524586783,0.7611509605755343,-0.6120953242077078,1.960456765404669,1.960456765404669,0.03415969345581826,0.03415969345581826,0.030274883007025164,0,0.0013481252820680988,46.83531766354403,-0.21875860190995589,-0.11348037836132363,-0.16176811709687808,38.374235915784816,34.6967647556019,36.53550033569336,3.677471160182918,0.8974931878811354,0.36873577688471415,0.9560148443671054,1.0528159133093888,28,0,0,0,0,0,0,0,4.0,9.0,0.2732,0.18213333333333334,0.09272857142857142,0.0,0.15773209354260573,0.12886275275508857,0.0,0.08940476190476192,3,0.7344666666666667,1.0,ENPH,1.0,0.208,0.0,0.792,0.2732,ENPH,0,0,0,0,0,2025-10-22,ENPH
35.209999084472656,35.95000076293945,34.689998626708984,35.63999938964844,5574800.0,35.63999938964844,-0.0121951889987858,-0.051118261806238796,-0.029147363702245355,0.9708526362977546,36.5008066524235,37.006600341796876,47.223200159072874,0.9630714267312498,0.7547137692827507,-0.8608072627750616,1.9197100824718856,1.9197100824718856,0.033730347206864346,0.033730347206864346,0.028977135291074787,0,0.0011576493039612123,45.130679855856506,-0.614130129350011,-0.189367392492656,-0.16728797217603367,38.32509348982218,34.60190693742392,36.46350021362305,3.7231865523982606,0.890653395588112,-0.013955462794276285,0.9443560626544037,1.0399766242656514,27,0,0,0,1,0,0,0,3.0,10.0,0.23837500000000003,0.26159166666666667,0.11211071428571429,0.0,0.020106223124528436,0.1403076588675928,0.03482499999999997,0.14948095238095238,3,0.7344666666666667,1.0,ENPH,4.0,0.267,0.10575,0.62725,0.23837500000000003,ENPH,0,0,0,0,0,2025-10-23,ENPH
36.36000061035156,37.290000915527344,36.099998474121094,36.22999954223633,5645700.0,36.22999954223633,0.016554437785968545,-0.009026307950189771,0.05719285259094975,1.0571928525909497,36.451568996025834,37.08680030822754,47.036800146102905,0.9768974201367782,0.7702479639282453,-0.2215694537895061,1.9004451855723872,1.9004451855723872,0.025410217390318138,0.025410217390318138,0.028154298679723917,0,0.0008272139082556684,47.870511222768144,0.054667689220255916,-0.1995994581441849,-0.17375026936966392,38.31439288515163,34.58560749631809,36.45000019073486,3.7287853888335434,0.8991707790599615,0.012717945038386969,0.9599893463414182,1.0571928525909189,26,0,0,0,1,0,0,0,2.0,11.0,0.23837500000000003,0.24998333333333336,0.14616428571428572,0.0,0.020106223124528425,0.13746137173852924,0.0,0.10381904761904764,3,0.7344666666666667,1.0,ENPH,4.0,0.267,0.10575,0.62725,0.23837500000000003,ENPH,0,0,0,0,0,2025-10-24,ENPH
37.0099983215332,37.54999923706055,36.22999954223633,36.810001373291016,6076400.0,36.810001373291016,0.016008883201296564,-0.020489633322140266,0.057151111312691905,1.057151111312692,36.51673851916496,37.1262003326416,46.872550134658816,0.9914831316827869,0.7853210731556065,0.29326285412605557,1.8589847933760895,1.8589847933760895,0.02540843417383131,0.02540843417383131,0.027248357090484874,0,0.0008257270816959389,50.487895931261725,0.6491917312163107,-0.15907344376259402,-0.17081490424824994,38.348975468363484,34.62402486732987,36.48650016784668,3.724950601033612,0.9742363826720474,0.07628814850240007,0.975357703661487,1.0741173294892923,23,0,0,0,1,0,0,0,1.0,12.0,0.5267,0.3344833333333333,0.22140714285714286,0.0,0.16646451636409879,0.1812855900197518,0.28832499999999994,0.11307619047619044,3,0.7344666666666667,1.0,ENPH,2.0,0.317,0.0,0.683,0.5267,ENPH,0,0,0,1,0,2025-10-27,ENPH
37.0,37.15999984741211,36.20000076293945,36.70000076293945,13887500.0,36.70000076293945,-0.0029883348613884975,-0.010514947102830519,0.007135075357546761,1.0071350753575468,36.550058927123956,37.144800338745114,46.722350149154664,0.9880252532857826,0.7854913257954484,0.14994183581549692,1.7947715284544157,1.7947715284544157,0.021055408389070104,0.021055408389070104,0.025944773650585232,0,0.0006189674204304989,49.975399572988366,0.44141083801699504,-0.13428446757985313,-0.1635088169145706,38.342873650682535,34.76112682233993,36.55200023651123,3.5817468283426024,2.092414273165719,1.2854815351194788,0.9724430082333115,1.070907507228358,22,0,0,1,1,0,0,0,0.0,0.0,0.3127666666666667,0.3592805555555556,0.26608809523809523,0.0,0.14968461110256429,0.15413063616929756,0.21393333333333325,0.09319246031746037,3,0.7344666666666667,1.0,ENPH,6.0,0.233,0.0,0.767,0.3127666666666667,ENPH,1,0,0,1,0,2025-10-28,ENPH
31.700000762939453,33.439998626708984,30.809999465942383,31.139999389648438,26459500.0,31.139999389648438,-0.15149867187211719,-0.13691802080659277,-0.17048485268501234,0.8295151473149877,35.56641173849204,37.04300033569336,46.54370013236999,0.8406446321153465,0.6690486424819214,-4.426412348843606,2.0872879404931766,2.0872879404931766,0.05061890665132866,0.05061890665132866,0.0520130702547401,0,0.0007071907647202377,32.189331332625,-3.0071806864830526,-0.5568654708037073,-0.24218014769239793,39.25293293380006,33.26406764603393,36.258500289916995,5.9888652877661315,3.467344947716928,0.9052745274527452,0.8251191840146385,0.9999999999999679,21,0,1,1,0,1,0,0,0.0,0.0,0.18476666666666666,0.3414111111111111,0.2924833333333333,0.0,0.17275699482006293,0.11065777438755672,0.12800000000000003,0.04892777777777779,3,0.7344666666666667,1.0,ENPH,12.0,0.15391666666666667,0.050499999999999996,0.7954166666666667,0.18476666666666666,ENPH,1,0,0,0,1,2025-10-29,ENPH
30.68000030517578,31.0,29.959999084472656,30.1299991607666,10133500.0,30.1299991607666,-0.03243417625812739,-0.15460158033791116,-0.19781687808477832,0.8021831219152217,34.57797308799651,36.93200031280517,46.367100143432616,0.8158236463113812,0.6498141800449327,-4.44797392722991,2.0224816808276485,2.0224816808276485,0.05040456463864097,0.05040456463864097,0.04978648103065274,0,0.0006935896350450436,30.094080534925624,-2.5914019797399104,-0.9621712269633562,-0.38617836354658963,39.853174450547485,31.90282587751648,35.87800016403198,7.950348573031004,1.2850745066758311,-0.6170184621780457,0.8017561919293871,0.9999999999999669,20,0,1,0,0,1,0,0,14.0,1.0,0.11614,0.20455777777777784,0.27004619047619044,0.0,0.09979618013917342,0.12953249579672294,0.06862666666666667,-0.0654884126984126,3,0.7344666666666667,1.0,ENPH,5.0,0.1758,0.10880000000000001,0.7152000000000001,0.11614,ENPH,0,0,0,0,1,2025-10-30,ENPH
30.1299991607666,31.100000381469727,30.0,30.510000228881836,8568500.0,30.510000228881836,0.012612050404901654,-0.15788019281331245,-0.16548142552393397,0.834518574476066,33.83834165906657,36.85060028076172,46.19050013542175,0.8279376725596816,0.6605254357374712,-3.328341430184736,1.95659015944494,1.95659015944494,0.05139696848179273,0.05139696848179273,0.04811849405389599,0,0.0007041438296460618,31.890387272580426,-1.9414312168068262,-1.2384400820312322,-0.5566307072435182,40.17576503063769,30.951235396608393,35.563500213623044,9.224529634029299,1.0649807940529612,-0.15443824937089845,0.8118679814344425,1.0126120504048681,19,0,1,0,0,1,0,0,13.0,2.0,0.11614,0.1390155555555556,0.24760904761904762,0.0,0.03962162447358629,0.14190677462052706,0.0,-0.10859349206349203,3,0.7344666666666667,1.0,ENPH,5.0,0.1758,0.10880000000000001,0.7152000000000001,0.11614,ENPH,0,0,0,0,0,2025-10-31,ENPH
30.479999542236328,30.479999542236328,29.440000534057617,29.510000228881836,7912600.0,29.510000228881836,-0.03277613872494711,-0.19831569877924515,-0.2147419161513746,0.7852580838486254,33.05137048994207,36.67720027923584,46.02070013046264,0.8045870460180027,0.641233187353174,-3.541370261060237,1.8932622691148886,1.8932622691148886,0.04908538806459618,0.04908538806459618,0.04615518200993582,0,0.0006934497800307638,29.72568448519762,-1.9006443929604546,-1.5205488421894628,-0.7494143342327071,40.45689603195855,29.905104433434516,35.18100023269653,10.551791598524034,0.9687132528704463,-0.07654782050533937,0.7852580838486044,0.9999999999999661,16,0,1,0,0,1,0,0,12.0,3.0,0.1531,0.12846000000000005,0.23542690476190478,0.0,0.021338865949247738,0.14642008987470043,0.03696000000000002,-0.10696690476190474,3,0.7344666666666667,1.0,ENPH,1.0,0.154,0.11,0.735,0.1531,ENPH,0,0,0,0,0,2025-11-03,ENPH
29.18000030517578,30.5,28.860000610351562,29.010000228881836,11839500.0,29.010000228881836,-0.01694340888247925,-0.20953679493715882,-0.2178484737251285,0.7821515262748715,32.316575897022034,36.49280029296875,45.847300138473514,0.7949513327556433,0.6327526406410349,-3.306575668140198,1.8751720634387137,1.8751720634387137,0.04901549059620043,0.04901549059620043,0.043906666153099946,0,0.0007659598582188345,28.677507609145707,-1.7536646506176548,-1.7641320720320763,-0.952357881792581,40.738109620897745,28.897890821607135,34.81800022125244,11.84021879929061,1.3965165819756826,0.49628440714809297,0.7719531350556854,0.9999999999999656,15,0,1,0,0,0,0,0,11.0,4.0,0.2732,0.18081333333333338,0.24040190476190476,0.0,0.08211566557809358,0.147126882540675,0.12009999999999998,-0.05958857142857138,3,0.7344666666666667,1.0,ENPH,1.0,0.231,0.0,0.769,0.2732,ENPH,0,0,0,0,0,2025-11-04,ENPH
29.149999618530273,32.459999084472656,29.059999465942383,32.20000076293945,12636100.0,32.20000076293945,0.10996209958253322,0.034039864934723774,-0.10753882680725502,0.892461173192745,32.29538041809793,36.37760032653809,45.69410014152527,0.8851601115494171,0.7046861774979231,-0.09537965515847446,1.9876596914495785,1.9876596914495785,0.06448596014907519,0.06448596014907519,0.05623725519667254,0,0.001080722785029816,42.58718317558563,-0.12447269661155144,-1.6803965876018054,-1.097965622954426,40.628747077172484,28.62425356369666,34.62650032043457,12.004493513475825,1.4359588011725313,0.06728324675873143,0.8568387225657274,1.109962099582495,14,0,1,0,0,0,0,0,10.0,5.0,0.2732,0.23316666666666672,0.20418761904761906,0.0,0.06933976732967387,0.08145214513498072,0.0,0.028979047619047654,3,0.7344666666666667,1.0,ENPH,1.0,0.208,0.0,0.792,0.2732,ENPH,0,0,0,0,0,2025-11-05,ENPH
32.36000061035156,32.79999923706055,30.600000381469727,31.170000076293945,6864200.0,31.170000076293945,-0.03198759820623931,0.03451712394607598,-0.12542085830261807,0.8745791416973819,32.0907658104972,36.249800300598146,45.54500013351441,0.8598668080325607,0.68437808727454,-0.9207657342032576,2.0028267746025246,2.0028267746025246,0.06488481910940908,0.06488481910940908,0.054191265945542876,0,0.001208668750500047,39.88257053821166,-0.39108959495711043,-1.6778073416113273,-1.2139339666858062,40.45730273988746,28.24169800016382,34.34950037002564,12.215604739723641,0.7938969791388365,-0.4567785946613274,0.8294305097807475,1.0744570779168965,13,0,1,0,0,0,0,0,9.0,6.0,0.2732,0.2732,0.1985352380952381,0.0,0.0,0.07366180031330244,0.0,0.0746647619047619,3,0.7344666666666667,1.0,ENPH,1.0,0.174,0.0,0.826,0.2732,ENPH,0,0,0,0,0,2025-11-06,ENPH
30.3799991607666,30.610000610351562,29.020000457763672,30.219999313354492,7590300.0,30.219999313354492,-0.030478048142899006,-0.009505110237685854,-0.16588463441396073,0.8341153655860393,31.750626447380345,36.10260025024414,45.37465012550354,0.8370588019667446,0.6660106299391209,-1.5306271340258526,2.013339120597364,2.013339120597364,0.06433977762013735,0.06433977762013735,0.052073899698398145,0,0.001273354015579309,37.51602894027332,-0.6522916565589933,-1.7324419551397554,-1.317635564376596,40.52832619015829,27.765674435452063,34.147000312805176,12.762651754706226,0.8904596126829755,0.10578071734506578,0.8041510867724606,1.0417097233686665,12,0,1,0,0,0,0,0,8.0,7.0,0.2732,0.2732,0.21116857142857143,0.0,0.0,0.07834157079281555,0.0,0.06203142857142857,3,0.7344666666666667,1.0,ENPH,1.0,0.174,0.0,0.826,0.2732,ENPH,0,0,0,0,0,2025-11-07,ENPH
30.90999984741211,33.290000915527344,30.43000030517578,32.84000015258789,11501500.0,32.84000015258789,0.08669758103123448,0.11284310057195257,-0.10785115654963595,0.892148843450364,31.948694393781718,36.00540023803711,45.22205012321472,0.9120854076187683,0.726194413192443,0.8913057588061726,2.08881501213847,2.08881501213847,0.07171424552535403,0.07171424552535403,0.05719570033685143,0,0.0015181959657162702,46.87800519879786,0.40218800429518237,-1.546501007564892,-1.3634086530142553,40.4467760593502,27.649224612036523,34.04800033569336,12.797551447313676,1.3046188259167864,0.5152892507542521,0.8738690407792712,1.1320234365214463,9,0,1,0,0,0,0,0,7.0,8.0,0.2732,0.2732,0.23360571428571428,0.0,0.0,0.06845667896734478,0.0,0.03959428571428572,3,0.7344666666666667,1.0,ENPH,1.0,0.231,0.0,0.769,0.2732,ENPH,0,0,0,0,0,2025-11-10,ENPH
