open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
286.70001220703125,287.69000244140625,283.010009765625,284.2099914550781,1568300.0,284.2099914550781,-0.005980770468480889,-0.02232549184528776,-0.025376339179754126,0.9746236608202459,287.3762113230852,295.42179016113283,299.64934555053713,0.9620481661155041,0.9484752617527207,-3.16621986800709,4.571656663329662,4.571656663329662,0.007327781509856676,0.007327781509856676,0.007858920530684974,0,7.075901760880484e-05,37.51145698932334,-1.4190439501364924,-2.7483752889733637,-2.3532722352443702,295.96730925815723,283.6776950143037,289.82250213623047,12.28961424385352,0.7576493208789563,0.20684878799538287,0.967819886640383,0.9999999999999964,37,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0033666666666666697,0.0,0.0,0.08852083872675907,0.0,-0.0033666666666666697,17,-0.15472941176470587,0.0,ADP,1,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-15,ADP
284.260009765625,284.4800109863281,279.4200134277344,280.1600036621094,1494300.0,280.1600036621094,-0.014249983866625904,-0.02004271115720635,-0.03349774595039612,0.9665022540496039,286.0641735665442,295.0233630371094,299.5919921875,0.9496197208858629,0.9351384915748013,-5.904169904434809,4.606538155848526,4.606538155848526,0.008176795866905786,0.008176795866905786,0.008348371747960598,0,7.399334905026557e-05,32.51480983677172,-2.2657957177901253,-3.1599950600677857,-2.5146168002090534,296.76103962740916,281.8049637905596,289.2830017089844,14.95607583684955,0.7341374143309833,-0.047184849837403564,0.9540284688699577,0.9999999999999963,36,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,-0.016147619047619046,0.0,0.0,0.06659603996997525,0.0,0.016147619047619046,17,-0.15472941176470587,0.0,ADP,1,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-16,ADP
280.9800109863281,282.8999938964844,280.0,281.2699890136719,1301100.0,281.2699890136719,0.003961969364125295,-0.013745269449057074,-0.03446503253944255,0.9655349674605574,285.1925036478401,294.6103271484375,299.55599227905276,0.9547187016019125,0.9389563095491429,-3.9225146341682375,4.484642137322515,4.484642137322515,0.008068292532717467,0.008068292532717467,0.00821953101894998,0,6.906757511724741e-05,35.06765261684008,-1.4881710605700147,-3.35793200299355,-2.683279840765953,296.91182744925385,280.58117487008207,288.74650115966796,16.330652579171783,0.6853214995852043,-0.12929130696647262,0.9578083004361239,1.0039619693641215,35,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.007371428571428572,0.0,0.0,0.012589110941036142,0.0,-0.007371428571428572,17,-0.15472941176470587,0.0,ADP,1,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-17,ADP
281.6099853515625,283.739990234375,281.17999267578125,283.0299987792969,1395700.0,283.0299987792969,0.006257367776053346,-0.004642192002409229,-0.02588191130481221,0.9741180886951878,284.79932094446866,294.1863311767578,299.5299737548828,0.9620773257790867,0.9449137768459545,-1.7693221651717863,4.347167524556174,4.347167524556174,0.00864051085054934,0.00864051085054934,0.008242870119004736,0,6.69036801608324e-05,39.00745860679254,-0.569978382181328,-3.334344133634886,-2.8134926993397396,296.4174481903353,280.01255364071943,288.21500091552736,16.404894549615847,0.7506467383412304,0.07270770886173228,0.964327082723325,1.0102441286396036,32,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0036857142857142865,0.0,0.0,0.009751483403638146,0.0,-0.0036857142857142865,17,-0.15472941176470587,0.0,ADP,1,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-20,ADP
283.4599914550781,285.4100036621094,282.2900085449219,283.9800109863281,1748200.0,283.9800109863281,0.0033565777872615055,-0.006785122937525978,-0.03058643879430667,0.9694135612056933,284.650355497534,293.82291931152344,299.5238688659668,0.9665005427477887,0.9481047772970798,-0.670344511205883,4.259512352601269,4.259512352601269,0.008082781826816111,0.008082781826816111,0.007980654669892773,0,6.729985114067459e-05,41.085409997565364,-0.13137470325057804,-3.202080935899744,-2.8912103466517407,296.3534789584428,279.5535248257369,287.95350189208983,16.79995413270592,0.9447533816464281,0.2525614387045927,0.9675639215888489,1.0136350916415067,31,0,0,0,0,0,0,0,11.0,9999.0,-0.25456,-0.08485333333333334,-0.036365714285714286,0.0,0.14697028452491112,0.0962146362492289,0.25456,-0.04848761904761905,17,-0.15472941176470587,0.0,ADP,5,0.0,0.142,0.858,-0.25456,ADP,0,0,0,0,0,2025-10-21,ADP
283.6099853515625,287.3999938964844,282.92999267578125,283.95001220703125,1233700.0,283.95001220703125,-0.00010563693970111476,-0.0009147435201550813,-0.023219813266443068,0.9767801867335569,284.52302035380626,293.5402844238281,299.50757064819334,0.9673289400954899,0.9480562097061739,-0.5730081467750097,4.274547271751402,4.274547271751402,0.007959400431204591,0.007959400431204591,0.007597217699778714,0,7.238801434849186e-05,41.03786525545787,-0.11255386346156164,-3.0643580376078603,-2.925839884842965,295.98349709067037,279.1685079142124,287.5760025024414,16.81498917645797,0.7093144596773961,-0.2943027113602562,0.967461711097207,1.013528014332452,30,0,0,0,0,0,0,0,10.0,9999.0,-0.25456,-0.16970666666666667,-0.07273142857142857,0.0,0.14697028452491112,0.12421256128488932,0.0,-0.0969752380952381,17,-0.15472941176470587,0.0,ADP,5,0.0,0.142,0.858,-0.25456,ADP,0,0,0,0,0,2025-10-22,ADP
282.70001220703125,284.2300109863281,280.6600036621094,281.54998779296875,1338200.0,281.54998779296875,-0.008452277904156591,0.004961393891669719,-0.015180757050244464,0.9848192429497555,283.98246897910855,293.103798828125,299.5017222595215,0.9605811624368188,0.9400613314303471,-2.432481186139796,4.224222989784784,4.224222989784784,0.006656676623430235,0.006656676623430235,0.00756511365230239,0,6.284585047400583e-05,37.317199359106944,-0.8782547288972333,-3.1129889618616176,-2.9632697002466957,296.0067372391462,278.41126508018976,287.209001159668,17.595472158956454,0.7811774870042117,0.08470454729674959,0.9592844558533825,1.0049613938916662,29,0,0,0,0,0,0,0,9.0,9999.0,-0.344125,-0.28441500000000003,-0.12189214285714287,0.0,0.05171037685996883,0.15492995266294657,0.089565,-0.16252285714285716,17,-0.15472941176470587,0.0,ADP,4,0.0,0.23725,0.76275,-0.344125,ADP,0,0,0,0,0,2025-10-23,ADP
282.25,282.8599853515625,280.67999267578125,280.94000244140625,1263200.0,280.94000244140625,-0.0021665259385876823,-0.0011732022083933424,-0.014902345676977902,0.9850976543230221,283.42929324498084,292.72017639160157,299.4865713500977,0.9597561941393586,0.9380721184756843,-2.4892908035745904,4.078206538784531,4.078206538784531,0.006652848058216405,0.006652848058216405,0.007197070605858774,0,6.063633232671342e-05,36.41357554551547,-0.9710208165433536,-3.164274255782061,-3.0034706113537686,295.65353176530556,277.7044699436788,286.6790008544922,17.949061821626742,0.7470047663540348,-0.056045434165296615,0.9572061411972922,1.0027841189645206,28,0,0,0,0,0,0,0,8.0,9999.0,0.0,-0.19956166666666666,-0.12189214285714287,0.0,0.17853323614479558,0.15492995266294657,0.344125,-0.0776695238095238,17,-0.15472941176470587,0.0,ADP,1,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-24,ADP
280.9700012207031,282.8900146484375,280.0899963378906,280.5299987792969,1979800.0,280.5299987792969,-0.0014593993683575945,-0.008832985940650961,-0.013434173526369109,0.9865658264736309,282.9021487966747,292.32616455078124,299.45218841552736,0.9596472461176626,0.9368106483497307,-2.3721500173778054,3.9869073796246988,3.9869073796246988,0.006633054386021685,0.006633054386021685,0.006846417563351218,0,5.73050519946355e-05,35.78631408131409,-1.003665728382157,-3.2011017809787745,-3.04299684527877,294.98442585679715,277.16057536390593,286.07250061035154,17.82385049289121,1.1768762074602468,0.5672894236858772,0.9558091951594408,1.0013206564547048,25,0,0,0,0,0,0,0,7.0,9999.0,0.15036666666666668,-0.06458611111111111,-0.10041119047619049,0.0,0.25349364175859923,0.18260014926040077,0.15036666666666668,0.03582507936507938,17,-0.15472941176470587,0.0,ADP,3,0.11599999999999999,0.0,0.884,0.15036666666666668,ADP,0,0,0,0,0,2025-10-27,ADP
280.0,282.92999267578125,279.30999755859375,279.6300048828125,2351300.0,279.6300048828125,-0.0032081912822180536,-0.015318001039605011,-0.021999189456920143,0.9780008105430799,282.3072135396088,291.8970422363281,299.4381185913086,0.9579747802186195,0.9338490576895042,-2.6772086567963242,3.9606993608791847,3.9606993608791847,0.006190602239349147,0.006190602239349147,0.0065272330855746,0,5.880204794084697e-05,34.386068169118616,-1.209743950686863,-3.2652698476646833,-3.0874514457559528,294.0115661362146,276.74643557276977,285.3790008544922,17.265130563444814,1.4319775638780874,0.1876452166885545,0.9545640832673339,0.9999999999999963,24,0,0,0,0,0,0,0,6.0,9999.0,0.06818181818181818,0.07284949494949496,-0.09067093073593073,0.0,0.07529192530355934,0.19049670768650367,0.0821848484848485,0.16352042568542569,17,-0.15472941176470587,0.0,ADP,11,0.03409090909090909,0.0,0.9659090909090909,0.06818181818181818,ADP,0,0,0,0,0,2025-10-28,ADP
271.1600036621094,272.80999755859375,260.239990234375,261.2200012207031,3346300.0,261.2200012207031,-0.0658370108380345,-0.08004933970474848,-0.08089085861011602,0.919109141389884,278.4731749361714,291.03863708496095,299.3155058288574,0.8975440643794865,0.8727245870451582,-17.25317371546828,5.062793309990493,5.062793309990493,0.021138298245018613,0.021138298245018613,0.020237781775030727,1,0.00012935463776150838,18.467688105074487,-3.161751041130827,-4.746937202328525,-3.4193485970704676,297.25730319273674,270.4617001031617,283.85950164794923,26.795603089575025,1.9692689759071595,0.42317016118742834,0.891718437371664,0.9999999999999961,23,0,0,0,0,0,0,0,5.0,9999.0,0.07713333333333333,0.09856060606060606,-0.07965188311688312,0.0,0.045088062084282225,0.19867103937693706,0.008951515151515155,0.17821248917748916,17,-0.15472941176470587,0.0,ADP,9,0.04655555555555556,0.015888888888888886,0.9375555555555556,0.07713333333333333,ADP,0,0,0,0,0,2025-10-29,ADP
262.2200012207031,265.9200134277344,260.2200012207031,261.5299987792969,2792400.0,261.5299987792969,0.001186729795364494,-0.07110633948381884,-0.06649773215052301,0.933502267849477,275.3925974531033,290.1205737304688,299.18710754394533,0.901452783635626,0.8741352557809725,-13.862598673806417,5.1083089454934045,5.1083089454934045,0.021210136266401343,0.021210136266401343,0.019446548968824647,1,0.00013467154812212787,19.14642996232817,-2.3987037069709594,-5.828962393447114,-3.901271356345797,298.82576065863765,266.05924300347175,282.4425018310547,32.7665176551659,1.6092762175900046,-0.16552610345755014,0.8927766662103688,1.0011867297953605,22,0,0,0,0,0,0,0,4.0,9999.0,-0.042666666666666665,0.03421616161616162,-0.049381406926406926,0.0,0.06673274585577989,0.1831129142111313,0.11979999999999999,0.08359756854256854,17,-0.15472941176470587,0.0,ADP,3,0.0,0.04766666666666666,0.9523333333333334,-0.042666666666666665,ADP,0,0,0,0,0,2025-10-30,ADP
260.6300048828125,262.0799865722656,258.19000244140625,260.29998779296875,2557700.0,260.29998779296875,-0.00470313536523248,-0.07346769583922907,-0.0745547055846183,0.9254452944153817,272.6484866058061,289.25928771972656,299.0442881774902,0.8998846323827693,0.8704395906685011,-12.348498812837363,5.021285744448117,5.021285744448117,0.020903362679590407,0.020903362679590407,0.018511425318632837,1,0.0001389077508044361,18.48874529791287,-2.0822832450768787,-6.70839654045858,-4.462696393168353,299.46493279957605,262.3190698859708,280.8920013427734,37.14586291360524,1.4196115868989672,-0.08404956309984246,0.8885778166982604,0.9999999999999961,21,0,1,0,1,0,0,0,3.0,9999.0,-0.042666666666666665,-0.002733333333333333,-0.019110930735930738,0.0,0.06916656224891722,0.1595382695389355,0.0,0.016377597402597404,17,-0.15472941176470587,0.0,ADP,3,0.0,0.04766666666666666,0.9523333333333334,-0.042666666666666665,ADP,0,0,0,0,0,2025-10-31,ADP
260.29998779296875,260.67999267578125,255.16000366210938,257.1700134277344,2365600.0,257.1700134277344,-0.012024489097263502,-0.08327089955873368,-0.09136835481431693,0.9086316451856831,269.8342187552476,288.2755126953125,298.8717385864258,0.8920980177027543,0.860469493181493,-12.66420532751323,5.056907406535529,5.056907406535529,0.020357519836547724,0.020357519836547724,0.017676156224301548,1,0.00015246674002218993,16.898063474389815,-1.9338124330018132,-7.570647499127745,-5.084286614360232,300.00900673511495,258.43699851390846,279.2230026245117,41.57200822120649,1.2893063764964288,-0.07510654103295933,0.877893122429302,0.999999999999996,18,0,1,0,1,0,0,0,2.0,9999.0,-0.1998,-0.09504444444444445,0.001506926406926409,0.0,0.09072097229866319,0.11310281383520905,0.15713333333333335,-0.09655137085137086,17,-0.15472941176470587,0.0,ADP,3,0.0,0.18366666666666667,0.8163333333333332,-0.1998,ADP,0,0,0,0,0,2025-11-03,ADP
259.6099853515625,262.25,256.8699951171875,259.2200012207031,2555000.0,259.2200012207031,0.007971332915704732,-0.07298931912068163,-0.087189269694116,0.912810730305884,267.90436102169406,287.4145129394531,298.70968521118164,0.9019029643618226,0.8677991175192026,-8.684359800990933,5.0799857976981695,5.0799857976981695,0.020726310220537957,0.020726310220537957,0.017435993031562978,1,0.00016360564613597593,21.65247054275379,-1.2942070099743461,-7.9963932695960125,-5.666707945407388,299.0942087088711,255.979796418082,277.53700256347656,43.11441229078912,1.3411897481660346,0.08006425431180242,0.8917096330773129,1.0079713329157007,17,0,1,0,1,0,0,0,1.0,9999.0,0.13057142857142856,-0.0372984126984127,0.020159987631416205,0.0,0.16525112349718654,0.12313495105311263,0.33037142857142854,-0.05745840032982891,17,-0.15472941176470587,0.0,ADP,7,0.075,0.021285714285714286,0.9037142857142857,0.13057142857142856,ADP,0,0,0,1,0,2025-11-04,ADP
256.4700012207031,260.7699890136719,256.0400085449219,259.57000732421875,2213000.0,259.57000732421875,0.0013502279988713006,-0.006316491420158554,-0.08586020015747264,0.9141397998425274,266.38902398578944,286.56827270507813,298.53968322753906,0.9057876675390175,0.8694656754438252,-6.819016661570686,5.054985417059014,5.054985417059014,0.020799773436997543,0.020799773436997543,0.01672811304937528,1,0.00016682841860286434,22.468066119037957,-1.0952874958781906,-8.21090706703751,-6.175547769733412,298.0258223126082,253.93518232606363,275.9805023193359,44.0906399865446,1.137689764904867,-0.13385518590998047,0.9078413372060908,1.0093323240314631,16,0,1,1,1,0,0,0,0.0,0.0,0.03261836734693878,-0.012203401360544217,0.0033388020143122177,0.0,0.16968518914929484,0.10969204087345825,0.09795306122448978,-0.015542203374856435,17,-0.15472941176470587,0.0,ADP,49,0.08104081632653061,0.05695918367346939,0.8620408163265306,0.03261836734693878,ADP,1,0,0,1,0,2025-11-05,ADP
257.6000061035156,258.6600036621094,249.67999267578125,252.36000061035156,3338300.0,252.36000061035156,-0.027776732713427288,-0.035062892256133904,-0.10367603781990342,0.8963239621800966,263.8382924629825,285.5849954223633,298.3424437713623,0.8836598723862406,0.8458736122834379,-11.478291852630946,5.400344647871763,5.400344647871763,0.02165093643215103,0.02165093643215103,0.01730224265564911,1,0.00020609695279872245,18.252809562399264,-1.403976803407496,-8.860559072782678,-6.712550030343266,298.19849871103133,250.40950452383197,274.30400161743165,47.788994187199364,1.6323846174534056,0.5084952553095345,0.8826244710363168,0.999999999999996,15,0,1,1,1,1,0,0,0.0,0.0,0.12288000000000002,0.09535659863945578,0.011152827988338195,0.0,0.05446883299330354,0.11679906623670794,0.09026163265306124,0.08420377065111759,17,-0.15472941176470587,0.0,ADP,5,0.0998,0.0306,0.8695999999999999,0.12288000000000002,ADP,1,0,0,0,1,2025-11-06,ADP
253.75999450683594,255.3800048828125,251.6199951171875,254.16000366210938,2442100.0,254.16000366210938,0.00713267969331266,-0.023588107640415412,-0.09532283956209542,0.9046771604379046,262.07860359009646,284.6176223754883,298.1569612884521,0.8929875864355373,0.8524369263886522,-7.9185999279870884,5.283177870568423,5.283177870568423,0.022248059171197338,0.022248059171197338,0.01702665667919149,1,0.00021187311981324633,22.178191279588916,-0.8795372017275823,-9.124980667767204,-7.195036157828054,297.6782052050992,247.8267981518344,272.7525016784668,49.85140705326478,1.2022557371884024,-0.26845999460803405,0.8889199486776983,1.0071326796933087,14,0,1,0,1,1,0,0,2.0,1.0,-0.031233333333333325,0.04142167800453516,-0.004328124392614184,0.0,0.07743289731553643,0.11373776243495234,0.15411333333333335,0.04574980239714935,17,-0.15472941176470587,0.0,ADP,3,0.08066666666666666,0.12366666666666666,0.7956666666666666,-0.031233333333333325,ADP,0,0,0,0,1,2025-11-07,ADP
