open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
7758.08984375,7780.0,7640.0,7645.22021484375,22000.0,7645.22021484375,-0.011863698452219129,-0.014388592009511814,-0.048685465101124814,0.9513145348988752,7755.497173558197,8066.702783203125,7600.206345214844,0.9477503287666669,1.0059227167769262,-110.27695871444666,178.5442407095489,178.5442407095489,0.017390171074696318,0.017390171074696318,0.016088026086762294,0,0.0001825322921887584,40.337636809633445,-0.6053984681767977,-129.7877664029793,-87.12606175808995,8339.308720258921,7488.038252397329,7913.673486328125,851.2704678615919,1.0768477728830153,-0.004524886877828038,0.934797203527001,1.026080113146987,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.14712857142857144,0.0,0.0,0.31622500277642873,0.0,-0.14712857142857144,1,0.34,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-15,NVR
7643.0,7657.4501953125,7535.830078125,7605.8798828125,26600.0,7605.8798828125,-0.005145742166441147,-0.0017535018127166069,-0.057699763536319226,0.9423002364636808,7728.2940297862515,8061.416376953125,7597.1937963867185,0.943491754694254,1.0011433282681181,-122.41414697375149,174.47823188654542,174.47823188654542,0.01708770585113314,0.01708770585113314,0.015316880687052841,0,0.0001801169325209115,39.253674304037006,-0.7122070494830007,-134.56323923167747,-96.61349725280746,8312.706975121324,7457.379987769303,7885.043481445313,855.3269873520212,1.2862669245647969,0.209090909090909,0.9300415606275984,1.0208001694426199,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.09217142857142857,0.0,0.0,0.30112404262632203,0.0,-0.09217142857142857,1,0.34,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-16,NVR
7609.02001953125,7686.60009765625,7599.31005859375,7639.06005859375,54300.0,7639.06005859375,0.004362437521032936,0.025253346403273147,-0.06590119117219984,0.9340988088278002,7712.069671387614,8057.588779296875,7594.506796875,0.948057820749243,1.005866511533979,-73.00961279386411,168.25050382768504,168.25050382768504,0.01620439649699784,0.01620439649699784,0.01474484933112814,0,0.00017848632964928345,40.70103334736114,-0.4044449328248349,-134.12437071056775,-104.11567194435952,8291.441307632116,7433.081641586634,7862.261474609375,858.3596660454823,2.5698059630856602,1.0413533834586466,0.9340988088278,1.025253346403273,5,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,-0.01807142857142857,0.0,0.0,0.030865877291150264,0.0,0.01807142857142857,1,0.34,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-17,NVR
7673.25,7746.81005859375,7605.3701171875,7681.080078125,21500.0,7681.080078125,0.005500679299409228,0.012680480562641261,-0.04804584624322228,0.9519541537567777,7706.435199885321,8054.03677734375,7592.017697753906,0.9536931964020962,1.0117310554212013,-25.3551217603208,166.3354636547254,166.3354636547254,0.016435987129464237,0.016435987129464237,0.014228252679461999,0,0.00017569990264296216,42.56731686935968,-0.08102077147575239,-128.9000206449764,-109.0725416844829,8285.535327224949,7414.572631759428,7850.053979492188,870.9626954655205,1.0136727958510137,-0.6040515653775322,0.9392369868091219,1.0308929362624835,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,-0.009142857142857144,0.0,0.0,0.024189726272589827,0.0,0.009142857142857144,1,0.34,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-20,NVR
7640.91015625,7827.919921875,7600.22021484375,7792.1298828125,24000.0,7792.1298828125,0.014457576741552236,0.007124214503695603,-0.006119809709996815,0.9938801902900032,7722.016051326626,8054.01357421875,7591.028896484375,0.9674840762319358,1.0264919273882964,70.11383148587356,170.71862389590572,170.71862389590572,0.015144340965337929,0.015144340965337929,0.014381585945327843,0,0.00018808827958334762,47.28881186979092,0.7176150398335084,-114.47924890176364,-110.15388312793905,8272.4158461718,7408.8941147657015,7840.65498046875,863.5217314060983,1.1004126547455295,0.11627906976744184,0.9528160776244191,1.0457971500008223,1,1,1,0,1,0,0,0,1.0,8.0,0.08895,0.02965,0.012707142857142858,0.0,0.051355306444416556,0.033619939874170286,0.08895,0.01694285714285714,1,0.34,1.0,NVR,2.0,0.12,0.091,0.7895,0.08895,NVR,0,0,0,1,0,2025-10-21,NVR
7728.169921875,7790.0,7615.0,7697.16015625,15300.0,7697.16015625,-0.012187903434718095,0.006793779635726471,-0.007692565297166332,0.9923074347028337,7717.49679767633,8048.71078125,7589.161696777343,0.956322119833283,1.0142306177925444,-20.33664142633006,171.17657096137674,171.17657096137674,0.015268080232054608,0.015268080232054608,0.014151316088086306,0,0.00020009121596473815,43.960420851080436,0.1563869838239132,-109.45224924011018,-110.01355635037328,8249.655420187592,7397.707568093657,7823.681494140625,851.9478520939347,0.7127882599580713,-0.36250000000000004,0.9412032472792858,1.033051075324309,0,1,1,1,0,0,0,0,0.0,0.0,0.08895,0.0593,0.025414285714285716,0.0,0.05135530644441662,0.043403155744385656,0.0,0.03388571428571428,1,0.34,1.0,NVR,2.0,0.12,0.091,0.7895,0.08895,NVR,1,0,0,0,0,2025-10-22,NVR
7648.06005859375,7723.759765625,7629.0,7679.41015625,17500.0,7679.41015625,-0.002306045299783399,0.00966755649187423,0.00789710260132459,1.0078971026013246,7710.5719537806335,8036.36619140625,7587.615397949219,0.9555824079373132,1.0120979719564582,-31.16179753063352,165.71822772306413,165.71822772306413,0.014085000290724093,0.014085000290724093,0.013463975111189335,0,0.0001800720439279443,43.346339065403974,0.036440928250767904,-105.68235207795897,-109.14731549589041,8241.08476932543,7383.550240440193,7812.3175048828125,857.5345288852377,0.8090614886731392,0.14379084967320255,0.9390327899547566,1.0306688127476211,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0593,0.025414285714285716,0.0,0.05135530644441662,0.043403155744385656,0.08895,0.03388571428571428,1,0.34,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,1,2025-10-23,NVR
7718.0,7718.0,7425.43994140625,7430.919921875,22000.0,7430.919921875,-0.032357984443995735,-0.027246825541657804,-0.002681552662177733,0.9973184473378223,7659.726129797791,8021.01359375,7585.284997558594,0.9264315332497624,0.9796494033206031,-228.80620792279115,174.7783584995417,174.7783584995417,0.016165209742048645,0.016165209742048645,0.015841436207059214,0,0.0002062817018341802,35.80564204077157,-1.1649993066621087,-121.34695445572652,-111.58724328785765,8229.907488852537,7334.541534584963,7782.22451171875,895.3659542675741,0.9943502824858758,0.2571428571428571,0.9086475815449987,0.9999999999999999,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.02965,0.025414285714285716,0.0,0.05135530644441655,0.043403155744385656,0.0,0.004235714285714284,1,0.34,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,0,2025-10-24,NVR
7460.0,7479.39013671875,7399.68017578125,7438.330078125,19000.0,7438.330078125,0.000997205773700438,-0.031603628334943346,-0.01932389696711223,0.9806761030328878,7619.47230222092,8005.0801953125,7582.446896972656,0.9292011943216546,0.9809933625904856,-181.14222409592003,167.98775867368158,167.98775867368158,0.014890049978793778,0.014890049978793778,0.015153932066812195,0,0.00018927228019393488,36.16228946705498,-1.0010529998937299,-131.64579622513702,-115.59895387531353,8196.779382858065,7301.988634720059,7749.384008789062,894.7907481380062,0.8495416946121171,-0.13636363636363635,0.9095536901595743,1.0009972057737004,-5,0,0,0,0,1,0,0,9999.0,3.0,0.34,0.11333333333333334,0.0739857142857143,0.0,0.19629909152447264,0.12457059817056111,0.34,0.03934761904761905,1,0.34,1.0,NVR,1.0,0.194,0.0,0.806,0.34,NVR,0,0,0,0,0,2025-10-27,NVR
7301.52001953125,7469.02001953125,7275.43017578125,7461.330078125,16800.0,7461.330078125,0.003092091875250169,-0.04245306606312638,-0.035631296308404004,0.964368703691596,7590.719170567116,7991.2719921875,7580.527446289063,0.9336849109152351,0.9842758476888814,-129.38909244211573,169.81647903627575,169.81647903627575,0.012958537527461473,0.012958537527461473,0.014564591772185031,0,0.00017650697055820747,37.326183733061704,-0.7190980961631315,-136.37969452054313,-119.75510200435946,8164.606933088066,7276.828076677558,7720.717504882812,887.7788564105085,0.7572684246112238,-0.11578947368421055,0.9123661137350206,1.0040923811008216,-6,0,0,0,0,0,0,0,9999.0,4.0,0.34,0.22666666666666668,0.12255714285714288,0.0,0.19629909152447272,0.1537760450259061,0.0,0.1041095238095238,1,0.34,1.0,NVR,1.0,0.194,0.0,0.806,0.34,NVR,0,0,0,0,0,2025-10-28,NVR
7381.2001953125,7500.0,7278.89013671875,7333.31005859375,28700.0,7333.31005859375,-0.017157801382702065,-0.04727069338174139,-0.040798060420078386,0.9592019395799216,7543.917513844685,7973.000400390625,7577.383996582032,0.919767928048074,0.9677891554528082,-210.60745525093535,173.48029219663104,173.48029219663104,0.013435511215957133,0.013435511215957133,0.014479327106282962,0,0.00019691185217723752,33.648787846872494,-1.2298183674560481,-148.74682785395999,-125.55344717427957,8135.49136809009,7235.626649488035,7685.559008789062,899.8647186020553,1.2576687116564418,0.7083333333333333,0.8967119171672474,0.9999999999999999,-7,0,0,0,0,0,0,0,9999.0,5.0,0.8126,0.4975333333333333,0.23864285714285716,0.0,0.2728557372190172,0.2911729360542909,0.47259999999999996,0.25889047619047617,1,0.34,1.0,NVR,1.0,0.545,0.0,0.455,0.8126,NVR,0,0,0,0,0,2025-10-29,NVR
7335.0,7390.1201171875,7184.0,7245.7099609375,19600.0,7245.7099609375,-0.01194550577519815,-0.056475717078287135,-0.04735414277168637,0.9526458572283136,7489.697958770652,7957.2751953125,7572.894345703125,0.9105767719590531,0.9567953321636832,-243.9879978331519,175.8117082674074,175.8117082674074,0.013665843422553673,0.013665843422553673,0.013953475066214822,0,0.0002165277925962393,31.371228476894117,-1.4663604294211094,-163.7290987646411,-133.18857749235187,8096.605814561329,7191.9222127824205,7644.264013671875,904.6836017789083,0.8446455505279035,-0.31707317073170727,0.8860002397820371,0.9999999999999999,-8,0,0,0,0,0,0,0,9999.0,6.0,0.8126,0.6550666666666666,0.34202142857142853,0.0,0.27285573721901724,0.3514017215110825,0.0,0.31304523809523804,1,0.34,1.0,NVR,1.0,0.545,0.0,0.455,0.8126,NVR,0,0,0,0,0,2025-10-30,NVR
7178.9599609375,7267.06982421875,7178.9599609375,7210.81982421875,14200.0,7210.81982421875,-0.0048152819953940496,-0.029619495294024523,-0.05605928361477408,0.9439407163852259,7438.992843397579,7942.41359375,7567.653044433594,0.9078877269616188,0.9528475713514225,-228.17301917882924,169.54729076839615,169.54729076839615,0.013288504313057798,0.013288504313057798,0.013272955578493518,0,0.00021719017657763096,30.486142376370864,-1.576996826892546,-176.38474529883933,-141.82781105364936,8013.451758798027,7178.358250967597,7595.905004882812,835.0935078304301,0.6165870603560574,-0.2755102040816326,0.8936724801510456,0.9999999999999999,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.5417333333333333,0.3293142857142857,0.0,0.4691548287434899,0.36347907518210465,0.8126,0.21241904761904756,1,0.34,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-31,NVR
7146.419921875,7150.0,7040.0,7072.31982421875,18600.0,7072.31982421875,-0.019207247355539914,-0.04920597097225232,-0.07925451208872858,0.9207454879112714,7372.3250217287,7919.603798828125,7561.235595703125,0.8930143481755047,0.9353391697301146,-300.00519750995045,169.63818601485,169.63818601485,0.01327725894735391,0.01327725894735391,0.013313216120603481,0,0.0002136137948765272,27.20493639029864,-1.979280941719698,-195.3384883635381,-152.5299465156271,7963.860957087327,7128.306035100173,7546.08349609375,835.5549219871536,0.797940797940798,0.3098591549295775,0.9020689693828902,0.9999999999999999,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.27086666666666664,0.3293142857142857,0.0,0.4691548287434898,0.36347907518210465,0.0,-0.05844761904761908,1,0.34,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,0,2025-11-03,NVR
7070.0,7160.0400390625,7003.47021484375,7146.02978515625,14600.0,7146.02978515625,0.010422317255094127,-0.042257920460206155,-0.082917008234345,0.917082991765655,7331.180433260983,7899.9901953125,7555.151442871093,0.9045618549496913,0.9458486489902351,-185.15064810473268,168.70473160084285,168.70473160084285,0.012555770376223215,0.012555770376223215,0.013652212874151788,0,0.00019981574096525364,31.434520173383163,-1.0648233948675327,-202.08221053757734,-162.44039932001715,7941.449166379585,7081.309817995414,7511.3794921875,860.1393483841712,0.6410537870472008,-0.21505376344086025,0.9170829917656549,1.0104223172550941,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.3293142857142857,0.0,0.0,0.36347907518210465,0.0,-0.3293142857142857,1,0.34,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,0,2025-11-04,NVR
7143.97021484375,7250.52001953125,7110.5498046875,7181.8701171875,19600.0,7181.8701171875,0.005015418786204595,-0.02065096664347099,-0.06694547451297228,0.9330545254870277,7304.033103065804,7882.26259765625,7549.325544433594,0.9111432191212445,0.9513260588534252,-122.16298587830443,166.65226611819335,166.65226611819335,0.013165192717209263,0.013165192717209263,0.013324929305150479,0,0.0001949020399520663,33.45900949521156,-0.6394471112745248,-202.20376455135465,-170.39307236628466,7920.415659268715,7044.847329012536,7482.631494140625,875.5683302561793,0.8720800889877642,0.34246575342465757,0.921682547031065,1.0154900083270557,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.2807428571428571,0.0,0.0,0.38395348180538247,0.0,-0.2807428571428571,1,0.34,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,0,2025-11-05,NVR
7164.97998046875,7237.10009765625,7134.85986328125,7195.0498046875,15700.0,7195.0498046875,0.001835133089981511,-0.006991744980562986,-0.06307259824744438,0.9369274017525556,7284.217957906112,7865.487197265625,7543.393293457031,0.9147621277914993,0.9538213804824843,-89.16815321861213,162.05140670796527,162.05140670796527,0.013386449780884671,0.013386449780884671,0.01279404527944432,0,0.00019670717547129856,34.22808368793642,-0.4958891392924725,-198.94331168976805,-176.10312023098135,7912.2470727242135,7010.596872588286,7461.42197265625,901.6502001359277,0.7136363636363636,-0.19897959183673475,0.9233739571715801,1.0173535676438823,-15,0,0,0,0,0,0,0,9999.0,11.0,0.5154,0.17179999999999998,0.3058,0.0,0.29756632874033284,0.3940556644265714,0.5154,-0.13400000000000004,1,0.34,1.0,NVR,2.0,0.20650000000000002,0.0,0.7935,0.5154,NVR,0,0,0,0,0,2025-11-06,NVR
7179.89990234375,7258.669921875,7159.41015625,7251.240234375,17100.0,7251.240234375,0.007809595654347357,0.005605522137786867,-0.024180005892818546,0.9758199941071815,7278.222008173183,7849.016005859375,7537.922746582031,0.9238406736541078,0.961967968915969,-26.981773798182985,157.5662894877535,157.5662894877535,0.010437660729511088,0.010437660729511088,0.0126296408890002,0,0.00014968537034656227,37.542488690751384,0.04869817783940825,-189.63923814291502,-178.8103438133681,7911.982829455972,6990.895149059654,7451.438989257813,921.0876803963183,0.7885635231727001,0.08917197452229297,0.9305851344148448,1.0252986876446886,-16,0,0,0,0,0,0,0,9999.0,12.0,0.5154,0.34359999999999996,0.26334285714285716,0.0,0.29756632874033306,0.34306142723591476,0.0,0.0802571428571428,1,0.34,1.0,NVR,2.0,0.20650000000000002,0.0,0.7935,0.5154,NVR,0,0,0,0,0,2025-11-07,NVR
7232.58984375,7366.009765625,7213.18017578125,7336.81005859375,23000.0,7336.81005859375,0.01180071566421148,0.03739794592847301,-0.013648227285557701,0.9863517727144423,7288.874380976921,7833.399208984375,7533.603999023438,0.9366061734960384,0.9738778491071208,47.9356776168288,157.22795379889612,157.22795379889612,0.011347301965236206,0.011347301965236206,0.012745512273650754,0,0.00016139940528256137,42.31017093093784,0.8838931628756588,-173.3625080686097,-177.72077666441643,7897.803682111532,6980.265312029093,7439.034497070313,917.5383700824386,1.0643220731142988,0.3450292397660819,0.9415667049874165,1.0373979459284728,-19,0,0,0,0,0,0,0,9999.0,13.0,0.4926,0.5077999999999999,0.21762857142857142,0.0,0.01316358613752698,0.27153689567770656,0.022799999999999987,0.2901714285714285,1,0.34,1.0,NVR,1.0,0.197,0.0,0.803,0.4926,NVR,0,0,0,0,0,2025-11-10,NVR
7370.0,7370.0,7263.22021484375,7301.2099609375,45000.0,7301.2099609375,-0.004852258320978464,0.021715579202257196,-0.02145999647662522,0.9785400035233748,7291.117213697026,7816.02640625,7528.1968994140625,0.9341332259444731,0.9698484322993425,10.092747240473727,153.62451318156428,153.62451318156428,0.011282380207040808,0.011282380207040808,0.012179036130977837,0,0.00014420840771613692,40.91097762788095,0.652248699818559,-161.4743369337566,-174.47148871828446,7857.445131678931,6977.043881992944,7417.2445068359375,880.4012496859868,1.977587343441002,0.9565217391304348,0.936997980108385,1.0323642231131753,-20,0,0,0,0,0,0,0,9999.0,14.0,0.4926,0.5002,0.288,0.0,0.013163586137526865,0.26956008606616816,0.0,0.2122,1,0.34,1.0,NVR,1.0,0.197,0.0,0.803,0.4926,NVR,0,0,0,0,0,2025-11-11,NVR
