open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.44999694824219,75.03500366210938,70.69000244140625,72.02400970458984,6225400.0,72.02400970458984,-0.007138883884441283,0.01902212279908655,0.035509717819236064,1.035509717819236,71.12352037991508,72.9067839050293,63.3186074256897,0.9878917413009142,1.1374856875858428,0.9004893246747656,2.429394461076728,2.429394461076728,0.022084660384610818,0.022084660384610818,0.021322763347533892,0,0.0005458820682024097,49.88952498595354,0.5900308024005435,-0.7788549111686223,-0.7600158702728717,77.0032987325369,67.42018149207246,72.21174011230468,9.583117240464446,1.692238898878573,0.10774213064289406,0.9442485775253789,1.0632167169649496,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.09388571428571428,0.0,0.0,0.16034038198544404,0.0,-0.09388571428571428,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,1,0,0,1,1,2025-10-15,SYF
72.2300033569336,72.58999633789062,69.73999786376953,69.96248626708984,5551600.0,69.96248626708984,-0.028622725198936383,-0.010423969907795816,-0.0004268566985599076,0.9995731433014401,70.9124232684923,72.92271850585938,63.344578456878665,0.959405898471371,1.1044747312465764,-0.9499370014024606,2.4594376048656117,2.4594376048656117,0.024282369334915593,0.024282369334915593,0.022110304202999784,0,0.0005825467971870677,43.27139937021377,-0.1105859666188266,-0.8239534778857376,-0.7728033917954449,76.39740836309042,67.40064232660686,71.89902534484864,8.996766036483564,1.450130539436754,-0.10823400905965885,0.9172216099713835,1.0327845570483465,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.04694285714285714,0.0,0.0,0.12419912583083212,0.0,-0.04694285714285714,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,1,0,0,0,1,2025-10-16,SYF
70.61000061035156,72.87999725341797,70.45999908447266,71.21733093261719,4670300.0,71.21733093261719,0.017935964435809693,0.05130854413343444,0.003930932600046733,1.0039309326000467,70.96786102560591,72.98366821289062,63.38109771728516,0.9757981843948695,1.12363675445138,0.24946990701127447,2.492157132112934,2.492157132112934,0.024589420593430503,0.024589420593430503,0.021885862593355464,0,0.0006066645501255999,47.80978214629106,0.6239033540138228,-0.7497957607942851,-0.768201865595213,75.64976672531004,67.64236355423098,71.64606513977051,8.007403171079062,1.278644450163448,-0.1587470278838533,0.9461498455737768,1.051308544133419,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,1,2025-10-17,SYF
72.0,72.51000213623047,71.45999908447266,71.9642562866211,3207900.0,71.9642562866211,0.010487971736972579,0.03022522205683753,0.012328352237286122,1.0123283522372861,71.14902380033595,73.04003646850586,63.42159725189209,0.985271363023626,1.1346963716602552,0.8152324862851401,2.4064795657915306,2.4064795657915306,0.024786076009937315,0.024786076009937315,0.02106773956442298,0,0.0005751775475849305,50.35567754274263,1.0768583109768963,-0.6235665153372025,-0.739274795543611,75.10979711560594,67.85169198961867,71.48074455261231,7.258105125987271,0.8782330757595461,-0.31312763634027796,0.9668183202379234,1.062334638431128,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-10-20,SYF
72.1500015258789,74.20999908447266,72.05000305175781,73.69713592529297,2403800.0,73.69713592529297,0.024079726910122057,0.015925396675651626,0.04372352976578742,1.0437235297657874,71.6123169139645,73.12767639160157,63.46953304290771,1.00778719578947,1.1611419273475647,2.084819011328463,2.394998368081533,2.394998368081533,0.025552258653368364,0.025552258653368364,0.021234077393025463,0,0.0005870905950460679,55.748933908663865,1.7663708591613034,-0.3793273744686587,-0.6672853113286206,74.95988975580288,67.92790245000766,71.44389610290527,7.031987305795212,0.658598799409294,-0.25066242713301534,0.9915583951660883,1.087915366411713,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-10-21,SYF
74.0,74.80999755859375,72.52999877929688,72.71118927001953,2696300.0,72.71118927001953,-0.013378357827540155,0.009540979018638263,0.028744591492240845,1.0287445914922408,71.8121118877927,73.14062316894531,63.505022773742674,0.99412865408687,1.144967533183567,0.8990773822268352,2.3867841117397717,2.3867841117397717,0.02617318866357086,0.02617318866357086,0.020790142228167264,0,0.0005931480656100128,52.269568102181985,1.2320405098444807,-0.2623001183744549,-0.5862882727377875,74.6686682124522,68.05778747602436,71.36322784423828,6.610880736427845,0.7376412332777064,0.12168233630085701,0.9794741483147045,1.0733608453537775,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-10-22,SYF
73.31999969482422,73.9800033569336,72.72000122070312,72.94024658203125,2363000.0,72.94024658203125,0.003150234706808197,0.042562242622045554,0.0316946051779492,1.0316946051779492,72.01722728674515,73.15357009887695,63.537285537719725,0.9970838946539675,1.1479912301057964,0.923019295286096,2.306929109966507,2.306929109966507,0.02615401002222892,0.02615401002222892,0.019782184628766263,0,0.0005912002199778333,53.003414647479374,1.268770696394103,-0.14935054391368396,-0.4989007269729668,74.47388536091901,68.14899595621966,71.31144065856934,6.3248894046993485,0.6424835810506768,-0.12361384118977858,0.9825597217711469,1.07674218394174,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-10-23,SYF
74.16000366210938,75.69999694824219,74.13999938964844,74.53369140625,2342000.0,74.53369140625,0.021845893027338636,0.04656676163237017,0.10026457851017034,1.1002645785101703,72.47476621756421,73.19360534667969,63.58287029266357,1.0183087860370044,1.1722291092424748,2.058925188685791,2.3392734854125377,2.3392734854125377,0.02118777915710151,0.02118777915710151,0.01978076682426219,0,0.00048203736821405397,57.85750330846057,1.7571591943296108,0.0679571205606635,-0.3855291574662407,74.54921524182627,68.10354278429678,71.32637901306153,6.445672457529497,0.6316448117202207,-0.008887008040626365,0.9999999999999867,1.1002645785101541,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-10-24,SYF
75.5999984741211,75.72000122070312,74.69000244140625,74.65320587158203,5008800.0,74.65320587158203,0.001603495856398851,0.037365071546787254,0.06871966118829631,1.0687196611882963,72.87084615465835,73.26272125244141,63.632933616638184,1.0189794290379743,1.173185041590809,1.7823597169236791,2.2569189374868652,2.2569189374868652,0.01989874595093493,0.01989874595093493,0.01882410911843759,0,0.0004768122997457613,58.20617894744228,1.5904276300009972,0.2469718905820173,-0.25902894785658914,74.88436960351397,67.93171697485518,71.40804328918458,6.952652628658797,1.3155468706909457,1.13868488471392,0.9999999999999867,1.1020288482027376,-11,0,0,0,0,0,0,0,9999.0,7.0,0.3919,0.13063333333333335,0.05598571428571429,0.0,0.22626357049541443,0.14812427697231623,0.3919,0.07464761904761906,6,0.06363333333333333,0.16666666666666666,SYF,2.0,0.224,0.182,0.594,0.3919,SYF,0,0,0,0,0,2025-10-27,SYF
75.0,75.07499694824219,74.25,74.41419219970703,2322100.0,74.41419219970703,-0.0032016531518572755,0.00972977125109642,0.025810118393485126,1.0258101183934851,73.15145452648538,73.32108139038085,63.69172536849975,1.0149085472908557,1.1683494483650643,1.2627376732216504,2.1546387953979598,2.1546387953979598,0.016630307878867726,0.016630307878867726,0.018013265152791995,0,0.00033847213428891883,57.18714946831085,1.3158135304371261,0.3653445155992614,-0.13415425516541904,75.29998477334215,67.88159939413833,71.59079208374024,7.418385379203812,0.6339763374836701,-0.5363959431400736,0.9967983468481294,1.0985005340674516,-12,0,0,0,0,0,0,0,9999.0,8.0,0.3919,0.2612666666666667,0.11197142857142858,0.0,0.22626357049541443,0.19122761929426513,0.0,0.14929523809523812,6,0.06363333333333333,0.16666666666666666,SYF,2.0,0.224,0.182,0.594,0.3919,SYF,0,0,0,0,0,2025-10-28,SYF
74.11000061035156,74.83999633789062,72.91000366210938,72.91036987304688,3200300.0,72.91036987304688,-0.020208810741697114,0.0027393390897192393,0.01230645408513742,1.0123064540851374,73.10762095313292,73.35334884643555,63.73788888931274,0.9939610259060286,1.1439093942954703,-0.19725108008604764,2.138592643996766,2.138592643996766,0.017948719966808288,0.017948719966808288,0.0184725948157546,0,0.0002347571192162046,51.12271839485042,0.5322519234510855,0.33396009585811726,-0.04053138496071178,75.38253575277174,68.13466929483569,71.75860252380372,7.247866457936055,0.8741385762163727,0.37819215365402004,0.976654237709039,1.0763011446748292,-13,0,0,0,0,0,0,0,9999.0,9.0,0.3919,0.3919,0.16795714285714286,0.0,0.0,0.20947936141095827,0.0,0.22394285714285717,6,0.06363333333333333,0.16666666666666666,SYF,2.0,0.224,0.182,0.594,0.3919,SYF,0,0,0,0,0,2025-10-29,SYF
73.06999969482422,74.80999755859375,73.0,73.28881072998047,2571300.0,73.28881072998047,0.005190494268408452,0.004778762950262472,0.0475444004404304,1.0475444004404304,73.14056454892338,73.39338424682617,63.77980382919311,0.9985751642614679,1.1490911907827752,0.14824618105708964,2.1215237183932025,2.1215237183932025,0.014530290306993435,0.014530290306993435,0.017626886316431476,0,0.00019853144118261407,52.488179881581985,0.6246282642150542,0.3357543641825913,0.03472576486794884,75.50877063666722,68.33807918633083,71.92342491149903,7.170691450336392,0.7138583693668057,-0.19654407399306317,0.9817235559320846,1.0818876795973456,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.2612666666666667,0.16795714285714286,0.0,0.2262635704954144,0.20947936141095827,0.3919,0.09330952380952384,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-10-30,SYF
73.52999877929688,74.98999786376953,73.24500274658203,74.07557678222656,2986800.0,74.07557678222656,0.010735145575561322,-0.006146409970847366,0.04013413325351567,1.0401341332535157,73.31056677316032,73.45612625122071,63.81558164596558,1.0084329321816716,1.1607757051119576,0.7650100090662448,2.094628818307081,2.094628818307081,0.013971949279308251,0.013971949279308251,0.01702223622160352,0,0.00017739612837625837,55.28495993903459,0.8931421598479714,0.3960958336851377,0.10699977863138661,75.75750451627927,68.40305532869142,72.08027992248535,7.354449187587846,0.8329010992688273,0.1615914129039786,0.9922625012199732,1.093501901334229,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.13063333333333335,0.16795714285714286,0.0,0.22626357049541437,0.20947936141095827,0.0,-0.03732380952380951,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-10-31,SYF
74.0199966430664,74.7699966430664,73.5199966430664,73.70709991455078,3684800.0,73.70709991455078,-0.004974336801440771,-0.012673346656521867,0.02421818438570722,1.0242181843857072,73.38266370795859,73.47226013183594,63.85099088668823,1.0031963054123074,1.1543610974707084,0.3244362065921962,2.0342981884280036,2.0342981884280036,0.014033355057872919,0.014033355057872919,0.01632337378372882,0,0.0001799736307502535,53.69089293375204,0.6136221853628404,0.40946383506273776,0.16749258991765686,75.92602132051948,68.49646250516412,72.2112419128418,7.429558815355364,1.0216555600071533,0.23369492433373518,0.987326653343465,1.0880624545839768,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.16795714285714286,0.0,0.0,0.20947936141095827,0.0,-0.16795714285714286,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-11-03,SYF
73.19999694824219,74.38999938964844,73.0999984741211,73.00000762939453,3353800.0,73.00000762939453,-0.009593272370992612,-0.019004231968509755,-0.009459367547269615,0.9905406324527304,73.3130898754924,73.45831756591797,63.87824674606323,0.993760952446084,1.1427991741788424,-0.3130822460978635,1.981134097506528,1.981134097506528,0.01219528972504362,0.01219528972504362,0.01586629544918972,0,0.0001595409558488988,50.6715377074642,0.1483505223303844,0.35886486370721116,0.20576704467556772,75.98185038943092,68.67965168576438,72.33075103759765,7.302198703666534,0.9257288755477349,-0.08982848458532344,0.9778549598388006,1.077624375100502,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.16795714285714286,0.0,0.0,0.20947936141095827,0.0,-0.16795714285714286,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-11-04,SYF
72.91000366210938,75.08999633789062,71.8499984741211,74.37000274658203,3501300.0,74.37000274658203,0.01876705443844151,0.02001955107451381,0.022813730503050245,1.0228137305030502,73.50525585205415,73.4450846862793,63.90881551742554,1.0125933282567854,1.1636892679743525,0.8647468945278831,2.0710529379538856,2.0710529379538856,0.012759272219799368,0.012759272219799368,0.01609274504076669,0,0.00019515474768256696,55.851826037938416,0.7799426616138204,0.42441952668056615,0.2494975410765674,76.18796327547679,68.8425855831658,72.5152744293213,7.34537769231099,0.973960405128362,0.043979963027014124,0.9962064171029955,1.0978482104122047,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.11197142857142858,0.0,0.0,0.19122761929426513,0.0,-0.11197142857142858,6,0.06363333333333333,0.16666666666666666,SYF,1.0,0.0,0.0,1.0,0.0,SYF,0,0,0,0,0,2025-11-05,SYF
74.47000122070312,75.23999786376953,73.08000183105469,73.55000305175781,3940500.0,73.55000305175781,-0.011025946813776444,0.003563877202751531,0.008359671077349695,1.0083596710773497,73.51339170654573,73.40708602905273,63.930273380279544,1.0019469104474126,1.1504722123469677,0.03661134521207998,2.077406016151097,2.077406016151097,0.013428178306465498,0.013428178306465498,0.01580072405173749,0,0.00021511288056384186,52.31081564092995,0.1980992201249702,0.4055302467827886,0.2807040822178117,76.25423979050167,69.06136384719365,72.65780181884766,7.1928759433080245,1.079432301610999,0.1254391226116014,0.9852222981324751,1.0857433944346,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.05598571428571429,0.0,0.0,0.14812427697231623,0.0,-0.05598571428571429,6,0.06363333333333333,0.16666666666666666,SYF,1.0,0.0,0.0,1.0,0.0,SYF,0,0,0,0,0,2025-11-06,SYF
73.05999755859375,73.61000061035156,72.05000305175781,73.19000244140625,3710600.0,73.19000244140625,-0.00489463759910691,-0.011955011075024058,-0.018027940646598295,0.9819720593534017,73.45459365833855,73.34555450439453,63.95017686843872,0.9978791889428016,1.1444847539980223,-0.2645912169323026,2.0404482691827153,2.0404482691827153,0.011288755089092222,0.011288755089092222,0.015125135470755372,0,0.00021602338871255932,50.78841582883648,-0.28593629388198527,0.3573915286948619,0.29604157151322175,75.68581915911938,70.174623956115,72.93022155761719,5.511195203004377,1.026924029596091,-0.058342849892145665,0.9803999920285573,1.047772747309767,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06363333333333333,0.16666666666666666,SYF,1.0,0.0,0.0,1.0,0.0,SYF,0,0,0,0,0,2025-11-07,SYF
73.69999694824219,74.78500366210938,73.30999755859375,74.69999694824219,3135000.0,74.69999694824219,0.020631158033432184,0.013470846564882955,0.0006267792000875794,1.0006267792000876,73.68103062013921,73.31900329589844,63.976696949005124,1.018835412243254,1.1676125919377063,1.0189663281029766,2.0086306228627446,2.0086306228627446,0.013336578661735687,0.013336578661735687,0.01564663434176193,0,0.00022357008299949533,56.506125980637535,1.0088056274198307,0.43605857314626917,0.3240449718398313,75.62446876286786,70.72068046808916,73.17257461547851,4.903788294778707,0.8648812684925271,-0.15512316067482346,0.9999999999999867,1.0677150132010074,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-11-10,SYF
74.58000183105469,75.02999877929688,73.88999938964844,74.41999816894531,2231100.0,74.41999816894531,-0.003748310451617276,0.019451923166361462,7.802233776454948e-05,1.0000780223377645,73.81538835628578,73.3011930847168,64.00559972763061,1.0152631224287776,1.1627107391483085,0.6046098126595325,1.9465855347760084,1.9465855347760084,0.013352919602322443,0.013352919602322443,0.014988644743694705,0,0.00022762096100171516,55.22481509845435,0.6074075979638918,0.4703868840044976,0.35331335427276456,75.76017366999,70.77278760320337,73.26648063659668,4.987386066786627,0.6456971610567427,-0.28832535885167465,0.9962516895483694,1.0637128858576772,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06363333333333333,0.16666666666666666,,,,,,,SYF,0,0,0,0,0,2025-11-11,SYF
