open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
197.1300048828125,198.9199981689453,195.10000610351562,196.89300537109375,768300.0,196.89300537109375,0.005765333685435303,-0.011731021251921159,-0.0072017913420161506,0.9927982086579838,195.87465706450922,193.09186950683593,193.4042359161377,1.019685633962554,1.0180387437660248,1.018348306584528,4.449679158154098,4.449679158154098,0.014257743224309954,0.014257743224309954,0.014922009707689386,0,0.00020110953872924745,52.903237078708926,-0.15149863105442543,0.697146182223122,0.9620577283346543,202.81361240322164,188.86191402500103,195.83776321411133,13.951698378220613,0.7588747752908872,0.3571807101218867,0.9793819871186991,1.0446741460235418,7,1,1,0,0,0,0,0,5.0,7.0,-0.2023,-0.0735,0.11588571428571429,0.0,0.4810119437186564,0.40103635092333556,0.6611,-0.18938571428571427,2,0.0,0.0,WAB,1.0,0.144,0.189,0.667,-0.2023,WAB,0,0,0,0,0,2025-10-15,WAB
198.63999938964844,199.25999450683594,193.52000427246094,193.37722778320312,688900.0,193.37722778320312,-0.01785628484498103,-0.010275023957926788,-0.02152923363210535,0.9784707663678947,195.42057901336264,193.20178161621095,193.41595512390137,1.0009080980802738,0.999799771737164,-2.043351230159516,4.541844235027019,4.541844235027019,0.015266172179684356,0.015266172179684356,0.015278768500826804,0,0.00021719749579092204,47.469657489089855,-1.1612378152704108,0.44922374544830745,0.8594909317573849,202.55661470957094,189.44252316884703,195.99956893920898,13.114091540723905,0.6912155721667587,-0.10334504750748408,0.9618938633846641,1.026020146901958,6,1,1,0,0,0,0,0,4.0,8.0,0.0,0.08549999999999998,0.06428571428571428,0.0,0.33874177480789097,0.38721084019162577,0.2023,0.0212142857142857,2,0.0,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-10-16,WAB
193.11000061035156,194.75999450683594,192.4600067138672,193.91656494140625,819900.0,193.91656494140625,0.0027890417314688776,0.016332474694684684,-0.02963820290916519,0.9703617970908348,195.14712190937058,193.33125854492187,193.43559455871582,1.0030274793682543,1.0024864626584713,-1.2305569679643327,4.381711632022857,4.381711632022857,0.014677437768350517,0.014677437768350517,0.014574666340916233,0,0.00021212873152814043,48.34611409285217,-1.1096684332916869,0.2928872079406517,0.7461701869940384,201.89940913521303,190.6440723100995,196.27174072265626,11.255336825113545,0.8422923419096685,0.19015822325446363,0.9645766255108877,1.0163324746946796,5,1,1,0,1,0,0,0,3.0,9.0,0.0,-0.06743333333333335,-0.0315,0.0,0.1167979594570609,0.2804775629766726,0.0,-0.035933333333333345,2,0.0,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-10-17,WAB
195.94000244140625,197.22999572753906,195.11000061035156,195.8842010498047,721000.0,195.8842010498047,0.010146818086391729,0.013330610588221159,-0.025635990939662734,0.9743640090603373,195.28113629854042,193.4300631713867,193.47183792114257,1.0126874687325234,1.0124688076289654,0.6030647512642702,4.305405857316425,4.305405857316425,0.01501195602850903,0.01501195602850903,0.014230558891360382,0,0.00019762138568080583,51.52384745258687,-0.4152407034653764,0.3240259953731197,0.6617413486698546,201.76768822418117,190.59201331390474,196.17985076904296,11.175674910276427,0.8066230351848744,-0.12062446639834123,0.9743640090603324,1.0266450154306987,2,1,1,0,1,0,0,0,2.0,10.0,0.0,0.0,-0.0315,0.0,0.0,0.2804775629766726,0.0,0.0315,2,0.0,0.0,,,,,,,WAB,0,0,0,0,0,2025-10-20,WAB
195.57000732421875,198.57000732421875,195.57000732421875,197.76194763183594,755200.0,197.76194763183594,0.00958600322010561,0.010204049023146755,0.0010110882185476733,1.0010110882185477,195.73219290459411,193.55664672851563,193.52055450439454,1.0217264608288947,1.0219170161965616,2.029754727241823,4.212162581793824,4.212162581793824,0.014464132711249598,0.014464132711249598,0.013809984283228934,0,0.00018791414838430643,54.40651228090522,0.1635002250794675,0.4945216274508937,0.6282974044260625,201.90931940343722,190.7989630672659,196.35414123535156,11.110356336171321,0.8671489263979791,0.047434119278779496,0.9837042655887398,1.0364864378545229,1,1,1,0,1,0,0,0,1.0,11.0,0.3825,0.12749999999999997,0.023142857142857142,0.0,0.22083647796503167,0.3218459354885132,0.3825,0.10435714285714283,2,0.0,0.0,WAB,3.0,0.18133333333333335,0.0,0.8186666666666667,0.3825,WAB,0,0,0,1,0,2025-10-21,WAB
193.8699951171875,198.22999572753906,186.05999755859375,193.1974334716797,1758600.0,193.1974334716797,-0.023080851573396677,-0.0187694422788095,-0.03028027880447115,0.9697197211955288,195.27132755315512,193.57198974609375,193.53908569335937,0.9980650285461944,0.9982347120197623,-2.07389408147543,4.780579409447502,4.780579409447502,0.015837083440977378,0.015837083440977378,0.015058043801316558,0,0.00032084396498916406,47.07784737842959,-1.2556703511648843,0.2583444645654538,0.5543068164539408,201.8041944721507,191.01595323292742,196.41007385253906,10.788241239223282,1.9309784458621106,1.328654661016949,0.9609995334425689,1.012563448224564,0,1,1,1,0,0,0,0,0.0,0.0,0.3825,0.255,0.14592857142857144,0.0,0.22083647796503167,0.25657006654639014,0.0,0.10907142857142857,2,0.0,0.0,WAB,3.0,0.18133333333333335,0.0,0.8186666666666667,0.3825,WAB,1,0,0,0,0,2025-10-22,WAB
194.08999633789062,197.83999633789062,193.86000061035156,196.7132110595703,881700.0,196.7132110595703,0.018197848308404208,0.01725116920233849,0.006798889067555436,1.0067988890675554,195.53348819068515,193.62792266845702,193.5663405609131,1.0159341088237317,1.0162573228875293,1.1797228688851646,4.770721084930605,4.770721084930605,0.0159758900043611,0.0159758900043611,0.015442128297202254,0,0.00031131309440934836,52.396750669247254,-0.197266328293089,0.35082217057453136,0.5136098872780589,201.8327639055814,191.23009162420377,196.53142776489258,10.602672281377636,0.9710405894305585,-0.49863527806209484,0.9784876571766039,1.0309899242579892,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.255,0.08038571428571428,0.0,0.22083647796503167,0.2192049074007502,0.3825,0.17461428571428572,2,0.0,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,1,2025-10-23,WAB
198.11000061035156,199.25999450683594,196.33999633789062,197.39239501953125,736600.0,197.39239501953125,0.0034526606337348387,0.01792435875282372,0.034549582583257354,1.0345495825832574,195.87147125047534,193.76096252441405,193.61236351013184,1.018741816967691,1.0195237093379141,1.520923769055912,4.638526590931655,4.638526590931655,0.013512411613838836,0.013512411613838836,0.014709140974036283,0,0.0002635896277523303,53.37170624589104,0.024766495546990407,0.47345815732413143,0.5055795412872734,201.89430434841648,191.2644358859585,196.5793701171875,10.629868462457978,0.8214793542810941,-0.16456844731768172,0.981866042991133,1.034549582583252,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.1275,0.1092857142857143,0.0,0.22083647796503167,0.18664088895140704,0.0,0.018214285714285697,2,0.0,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-10-24,WAB
198.2899932861328,200.52000427246094,196.91000366210938,200.09913635253906,998500.0,200.09913635253906,0.013712490457091775,0.021517484718753366,0.03513493651659805,1.035134936516598,196.64013763266874,193.9842935180664,193.66132377624513,1.0315223605147297,1.0332426343616814,3.4589987198703227,4.565060449461649,4.565060449461649,0.013559053967071582,0.013559053967071582,0.01449713498450122,0,0.0002680255899525135,57.139199832797956,0.7822020828643297,0.7800673341077697,0.5604770998513727,202.25381909018884,191.18058947914707,196.71720428466796,11.073229611041768,1.115044445437084,0.35555253869128434,0.9953298717357913,1.0487358338618131,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.1092857142857143,0.0,0.0,0.18664088895140704,0.0,-0.1092857142857143,2,0.0,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-10-27,WAB
199.44000244140625,201.89999389648438,197.85000610351562,197.75196838378906,719100.0,197.75196838378906,-0.011730025484041562,-5.046091104166095e-05,0.010153073206494945,1.010153073206495,196.84228867832698,194.1476971435547,193.71048782348632,1.018564584042263,1.0208635092798095,0.9096797054620822,4.528269545426442,4.528269545426442,0.01392075012325939,0.01392075012325939,0.014423007262201687,0,0.0002562926310840065,53.13028146541757,0.0696856584598496,0.8241600724384739,0.613213694368793,201.90547381071033,191.28123425813735,196.59335403442384,10.624239552572988,0.8288859431733041,-0.2798197295943916,0.9836546269753027,1.0364341358045865,-6,0,0,0,0,0,0,0,9999.0,4.0,0.20095,0.06698333333333333,0.13799285714285717,0.0,0.11601853659365498,0.18243683936404645,0.20095,-0.07100952380952384,2,0.0,0.0,WAB,2.0,0.092,0.0,0.9079999999999999,0.20095,WAB,0,0,0,0,0,2025-10-28,WAB
197.75,203.6300048828125,197.60000610351562,201.30767822265625,1225200.0,201.30767822265625,0.017980654594377476,0.04197905016251369,0.02242168452475979,1.0224216845247598,197.65417768638687,194.32488403320312,193.7626552581787,1.035933607907153,1.0389395105802155,3.6535005362693767,4.63553591927433,4.63553591927433,0.014878757262487895,0.014878757262487895,0.014644343699833902,0,0.00027532192129663553,57.944071179211264,1.106199725347343,1.1329598964825323,0.7171629347915409,202.4149826820247,191.0703658287175,196.7426742553711,11.344616853307173,1.386051247242491,0.703796412181894,0.999999999999995,1.055069900010311,-7,0,0,0,0,0,0,0,9999.0,5.0,0.20095,0.13396666666666665,0.16670000000000001,0.0,0.11601853659365498,0.1726519017174925,0.0,-0.032733333333333364,2,0.0,0.0,WAB,2.0,0.092,0.0,0.9079999999999999,0.20095,WAB,0,0,0,0,0,2025-10-29,WAB
199.4600067138672,206.0,198.5399932861328,202.89576721191406,1039100.0,202.89576721191406,0.007888864464977274,0.0314292879417819,0.04922264910831298,1.049222649108313,198.60719396375544,194.53043640136718,193.79162063598633,1.0430026836175188,1.0469790517569781,4.288573248158627,4.837283833173821,4.837283833173821,0.013123573948169657,0.013123573948169657,0.01402065840518215,0,0.0002935784868580631,59.923838241485775,1.432917855547689,1.4886710182073273,0.8714645514746981,203.30566260306875,190.70605309517344,197.0058578491211,12.599609507895309,1.2031145975048485,-0.15189356839699641,0.9999999999999951,1.0633932034525695,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.13396666666666665,0.11205714285714286,0.0,0.11601853659365496,0.1522992843837736,0.20095,0.021909523809523795,2,0.0,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-10-30,WAB
202.05999755859375,206.22000122070312,202.05999755859375,204.1942138671875,1051500.0,204.1942138671875,0.006399574880816994,0.0344583632362494,0.0530003660537548,1.0530003660537548,199.62301576437946,194.79072326660156,193.81618339538574,1.0482748379537292,1.0535457374610948,4.57119810280804,4.788906678097789,4.788906678097789,0.013108875362500754,0.013108875362500754,0.01337339280878504,0,0.00030346721627926536,61.51886756050624,1.6888156639297716,1.8539769462675793,1.0679670304332745,204.20041268206506,190.24677970074742,197.22359619140624,13.95363298131764,1.1942010550763482,0.011933403907227413,0.9999999999999951,1.070198467885816,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.06698333333333333,0.05741428571428571,0.0,0.11601853659365492,0.09805355982950399,0.0,0.009569047619047616,2,0.0,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-10-31,WAB
203.33999633789062,205.1300048828125,200.72999572753906,204.6736297607422,1246900.0,204.6736297607422,0.0023478426958096765,0.022861135193225746,0.04487053403915264,1.0448705340391526,200.5413092182636,194.97410247802733,193.84781951904296,1.0497477724448399,1.055846953907236,4.132320542478595,4.7611282836103355,4.7611282836103355,0.013017206966693017,0.013017206966693017,0.01272465249259669,0,0.0003162123909302911,62.11836082994744,1.7720591958293876,2.1573013549599693,1.2858338953386135,204.9657059725455,189.84504842198578,197.40537719726564,15.120657550559713,1.4017987633501967,0.18582976699952458,0.9999999999999951,1.0727111255417086,-12,0,0,0,0,0,0,0,9999.0,8.0,-0.7003,-0.23343333333333335,-0.04262857142857144,0.0,0.4043183935134948,0.30508510541751965,0.7003,-0.19080476190476192,2,0.0,0.0,WAB,1.0,0.0,0.326,0.674,-0.7003,WAB,0,0,0,0,0,2025-11-03,WAB
202.22999572753906,204.8000030517578,201.02999877929688,204.2141876220703,1076900.0,204.2141876220703,-0.002244754926215675,0.032678406647966396,0.032626296754753925,1.032626296754754,201.20910529168302,195.1968344116211,193.86551734924316,1.0461962061917092,1.0533806651864925,3.005082330387296,4.690333711385379,4.690333711385379,0.013038733499215357,0.013038733499215357,0.012218562930414508,0,0.00032030453859631044,61.135408700282284,1.426026471235346,2.3337133979450186,1.4954097958598946,205.8895161864916,189.58643748782484,197.73797683715821,16.303078698666752,1.1849431130476882,-0.13633811853396427,0.9977552450737794,1.0703031519582424,-13,0,0,0,0,0,0,0,9999.0,9.0,-0.3612,-0.3538333333333334,-0.09422857142857144,0.0,0.3502081143168062,0.3264695415312416,0.3391,-0.25960476190476195,2,0.0,0.0,WAB,1.0,0.0,0.172,0.828,-0.3612,WAB,0,0,0,0,0,2025-11-04,WAB
204.00999450683594,207.8300018310547,203.0,205.77230834960938,825100.0,205.77230834960938,0.007629835838940835,0.022178141272957363,0.06508820874048005,1.06508820874048,202.03877857494234,195.4101776123047,193.8713055419922,1.053027589780212,1.0613860972068319,3.7335297746670335,4.700310005647473,4.700310005647473,0.009183473034720828,0.009183473034720828,0.01171360884542795,0,0.0001954608320962746,63.25875677116277,1.642730464229262,2.569627468031058,1.7102533302941274,206.95990633128827,189.17026029468832,198.0650833129883,17.789646036599947,0.8999585523876006,-0.2338192961277742,0.9999999999999951,1.0784693893055848,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,-0.3538333333333334,-0.09422857142857144,0.0,0.3502081143168062,0.3264695415312416,0.3612,-0.25960476190476195,2,0.0,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-11-05,WAB
204.49000549316406,206.97000122070312,202.58999633789062,203.52500915527344,920300.0,203.52500915527344,-0.010921290684642315,0.0031013064097200616,0.034628066203648666,1.0346280662036487,202.3090023168207,195.57897430419922,193.85924072265624,1.0406282673244522,1.0498597250076123,1.2160068384527278,4.677431068302118,4.677431068302118,0.009620263952603337,0.009620263952603337,0.011930417103245118,0,0.0001970665150951172,58.310435942632594,0.7108621070541872,2.5459051944132227,1.8773837031179466,207.59261609903675,189.35157030233043,198.4720932006836,18.241045796706317,0.9944405124021417,0.11537995394497647,0.9890787093153529,1.0666911116104898,-15,0,0,0,0,0,0,0,9999.0,11.0,-0.3612,-0.24080000000000001,-0.1745357142857143,0.0,0.2085389172312925,0.3105084173768963,0.3612,-0.06626428571428572,2,0.0,0.0,WAB,1.0,0.0,0.161,0.839,-0.3612,WAB,0,0,0,0,0,2025-11-06,WAB
203.16000366210938,206.47999572753906,201.5500030517578,206.06195068359375,957800.0,206.06195068359375,0.012465011247756896,0.009146864551319078,0.04392041376875078,1.0439204137687508,202.99135656532488,195.8013067626953,193.8498612213135,1.0524033475084666,1.062997669357818,3.070594118268872,4.695471183122057,4.695471183122057,0.01003363735648997,0.01003363735648997,0.011786321399125756,0,0.0002102693858784247,61.93074631940492,1.2532570139811452,2.7006833048702106,2.042043623468399,208.205625796483,190.26472332461077,199.23517456054688,17.94090247187222,1.040583630743825,0.040747582310116215,0.9999999999999952,1.0665874125796748,-16,0,0,0,0,0,0,0,9999.0,12.0,-0.3612,-0.24080000000000001,-0.25484285714285715,0.0,0.2085389172312925,0.2668339799522222,0.0,0.014042857142857135,2,0.0,0.0,WAB,1.0,0.0,0.161,0.839,-0.3612,WAB,0,0,0,0,0,2025-11-07,WAB
206.30999755859375,210.64999389648438,205.16000366210938,209.7475128173828,1273400.0,209.7475128173828,0.017885699526586585,0.024790116159916886,0.04821798155013046,1.0482179815501305,204.2197486111536,196.13090972900392,193.85955619812012,1.0694260945773006,1.0819560146058753,5.527764206229222,4.752222543925838,4.752222543925838,0.010540180973890001,0.010540180973890001,0.012085427234916988,0,0.0002235177548679258,66.48424690382313,1.833497231045931,3.0851761450476545,2.2506701277842502,209.72627026195244,190.3881004655866,200.05718536376952,19.338169796365833,1.3383009022548489,0.3295051158905826,0.9999999999999952,1.0856640745599142,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,-0.24080000000000001,-0.25484285714285715,0.0,0.20853891723129248,0.2668339799522222,0.3612,0.014042857142857135,2,0.0,0.0,,,,,,,WAB,0,0,0,0,0,2025-11-10,WAB
209.17999267578125,210.47999572753906,205.72999572753906,207.69000244140625,1041400.0,207.69000244140625,-0.009809462569255523,0.017020437511268582,0.050255044937554505,1.0502550449375545,204.8507038530177,196.43694152832032,193.88149963378908,1.057285869070928,1.0712213534230866,2.8392985883885444,4.752063790788279,4.752063790788279,0.010218714987045695,0.010218714987045695,0.012258585331061002,0,0.0002275005109828434,62.02404901209447,0.9476661968125467,3.187126389894587,2.4379613802063176,210.67243586721514,190.63449925241378,200.65346755981446,20.037936614801367,1.0678068637402975,-0.18218941416679757,0.9901905374307398,1.0750142934577334,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,-0.12040000000000001,-0.25484285714285715,0.0,0.20853891723129245,0.2668339799522222,0.0,0.13444285714285714,2,0.0,0.0,,,,,,,WAB,0,0,0,0,0,2025-11-11,WAB
