open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
514.9600219726562,517.1900024414062,510.0,512.4708251953125,14694700.0,512.4708251953125,-0.00027266410211590486,-0.0217586278488906,-0.012083743282462422,0.9879162567175376,515.2713957978611,511.4540081787109,453.33336837768553,1.0019880908162622,1.1304502623075314,-2.800570602548646,8.187152632705557,8.187152632705557,0.0112648905054143,0.0112648905054143,0.01002458706328991,0,0.00010757151219583376,48.983556989878174,-1.102836144985605,1.6552309819334141,2.462546123972741,526.4830496072195,503.1758065939523,514.8294281005859,23.307243013267225,0.7563840347465058,0.00070823941216136,0.9713566066664465,1.0126225018498989,41,0,0,1,1,0,0,0,0.0,0.0,0.0439125,-0.1826958333333333,0.014118154761904771,0.0,0.19624857337591853,0.34548456945645906,0.3399125,-0.1968139880952381,27,0.01264814814814815,0.3333333333333333,MSFT,8,0.0505,0.015,0.9345,0.0439125,MSFT,1,0,0,0,0,2025-10-15,MSFT
512.5800170898438,516.8499755859375,508.1300048828125,510.65423583984375,15559600.0,510.65423583984375,-0.003544766386996634,-0.020654773672941884,-0.008007968604589522,0.9919920313954105,514.4319121691307,511.20510437011717,453.74975296020506,0.9989224119134077,1.1254093969382903,-3.777676329286919,8.225211066306946,8.225211066306946,0.011075988783105301,0.011075988783105301,0.009584374644449755,0,0.00010186811682316594,47.19689882538203,-1.3661866570827155,1.1674779523418692,2.203532489646567,526.3036249908199,503.6706395355474,514.9871322631836,22.63298545527249,0.807877108140973,0.05885795558943019,0.9679133744173483,1.0090329916426248,40,0,0,0,1,1,0,0,2.0,1.0,0.0609,-0.06372916666666666,-0.026664880952380936,0.0,0.2013316885194263,0.31525241499663453,0.016987500000000003,-0.037064285714285716,27,0.01264814814814815,0.3333333333333333,MSFT,7,0.116,0.04385714285714286,0.8404285714285714,0.0609,MSFT,0,0,0,0,1,2025-10-16,MSFT
509.0400085449219,515.47998046875,507.30999755859375,512.62060546875,19867800.0,512.62060546875,0.0038506870028647278,0.005127676101144729,-0.007286984451257639,0.9927130155487424,514.1025836781523,511.0772406005859,454.2042607116699,1.0030198270350474,1.1286124984066623,-1.481978209402314,8.221266198010467,8.221266198010467,0.01110665129460687,0.01110665129460687,0.009216080894181524,0,0.00010701853183075142,49.35047197810306,-0.8610049142163367,0.9288920681889294,1.9486044053550393,526.0935669175464,503.44651792132083,514.7700424194336,22.64704899622552,1.1269604519004885,0.27688372451733967,0.9716405058681159,1.0129184618690048,39,0,0,0,1,1,0,0,1.0,2.0,0.0,0.0349375,-0.10629345238095236,0.0,0.03142634991133976,0.18774929026375473,0.0609,0.14123095238095237,27,0.01264814814814815,0.3333333333333333,MSFT,1,0.0,0.0,1.0,0.0,MSFT,0,0,0,0,0,2025-10-17,MSFT
514.6099853515625,518.7000122070312,513.4299926757812,515.8245239257812,14665600.0,515.8245239257812,0.006250077392229603,0.005330185912954422,-0.022286665772781378,0.9777133342272186,514.4156637231757,510.98953918457033,454.69131607055664,1.0094620033688468,1.1344499129289223,1.4088602026055241,8.068276236601237,8.068276236601237,0.00839472243352652,0.00839472243352652,0.00897936167247389,0,8.92058200116416e-05,52.73312948413475,-0.1825051462659018,0.9869633798188033,1.7562762002477923,526.2028876158043,503.57075435196913,514.8868209838868,22.632133263835215,0.8446777972579764,-0.26184076747299656,0.9777133342272167,1.0192492806477043,36,0,0,1,1,1,0,0,0.0,0.0,0.11315,0.05801666666666667,-0.09976249999999999,0.0,0.05663007887451066,0.19543738780510578,0.11315,0.15777916666666666,27,0.01264814814814815,0.3333333333333333,MSFT,2,0.0735,0.0,0.9265,0.11315,MSFT,1,0,0,1,0,2025-10-20,MSFT
517.5,518.6900024414062,513.0399780273438,516.6929321289062,15586200.0,516.6929321289062,0.0016835341532732695,0.007963815925774442,-0.012061478494780564,0.9879385215052194,514.8297125242176,510.92458679199217,455.1972065734863,1.011290013215319,1.1350968869478135,1.863219604688652,7.895543963562756,7.895543963562756,0.008144087942248373,0.008144087942248373,0.008549713780987837,0,8.44081578785822e-05,53.63694913125703,-0.03898001301685287,1.090488128726065,1.623118585943447,526.2071553730834,504.407908103479,515.3075317382812,21.79924726960445,0.9087267785273637,0.06277274710888059,0.979359348017499,1.020965221622374,35,0,0,1,1,1,0,0,0.0,0.0,0.0,0.03771666666666667,-0.053433928571428556,0.0,0.06532718295880588,0.1701400144480099,0.11315,0.09115059523809523,27,0.01264814814814815,0.3333333333333333,MSFT,2,0.0,0.0,1.0,0.0,MSFT,1,0,0,0,1,2025-10-21,MSFT
521.1500244140625,525.22998046875,517.7100219726562,519.5675659179688,18962700.0,519.5675659179688,0.005563524504231809,0.013848087293460098,-0.008211855933267787,0.9917881440667322,515.6911404139905,510.76825134277345,455.69379486083983,1.017227606751323,1.1401681826205985,3.8764255039782256,7.941365704725684,7.941365704725684,0.008385433122099682,0.008385433122099682,0.00827252336256461,0,8.995929197838468e-05,56.59565266874984,0.48738794243717154,1.3884855632798008,1.576191981410718,526.4857733231112,505.16635070032623,515.8260620117187,21.31942262278494,1.0883629472069902,0.2166339454132502,0.9848080377486427,1.0266453866508383,34,0,0,0,1,1,0,0,1.0,1.0,-0.04059999999999999,0.024183333333333334,-0.01694821428571428,0.0,0.07967678980313712,0.13272384009911237,0.04059999999999999,0.04113154761904761,27,0.01264814814814815,0.3333333333333333,MSFT,6,0.0385,0.059,0.9025,-0.04059999999999999,MSFT,0,0,0,1,1,2025-10-22,MSFT
522.4600219726562,523.9500122070312,518.6099853515625,519.5875244140625,14023500.0,519.5875244140625,3.8413668217440744e-05,0.017493810776927576,-0.003522293598289039,0.996477706401711,516.399573868549,510.78490783691404,456.1681475830078,1.0172335095303129,1.1390263155528921,3.187950545513445,7.755555786921618,7.755555786921618,0.008275090148628352,0.008275090148628352,0.007874164138125936,0,8.735957100685997e-05,56.616353389601976,0.4235742217309499,1.607728270230723,1.582499239174719,526.2328349897963,506.76976205610225,516.5012985229492,19.463072933694036,0.8089707579871693,-0.2604692369757471,0.9848458678378628,1.0187881551657398,33,0,0,1,1,1,0,0,0.0,0.0,0.10212000000000002,0.020506666666666673,0.03992607142857144,0.0,0.07353667203058144,0.05680119760799388,0.14272,-0.01941940476190477,27,0.01264814814814815,0.3333333333333333,MSFT,5,0.0432,0.0,0.9568,0.10212000000000002,MSFT,1,0,0,1,0,2025-10-23,MSFT
522.7899780273438,525.3499755859375,520.7100219726562,522.6318359375,15532400.0,522.6318359375,0.005859092800333476,0.019529512395615845,0.02475732951073839,1.0247573295107384,517.5327124265401,510.82458435058595,456.68492126464844,1.0231141020785512,1.1444035298783912,5.099123510959885,7.613191171561145,7.613191171561145,0.003525496410813157,0.003525496410813157,0.007636321516631571,0,6.38954702968048e-05,59.76821743361593,0.964870385354398,2.0040289938398246,1.6668051901077403,526.7770062884005,507.4383226910916,517.1076644897461,19.33868359730883,0.8977770302275221,0.10759796056619253,0.9906161711715497,1.0247573295107364,32,0,0,1,1,1,0,0,0.0,0.0,0.2373333333333333,0.09961777777777776,0.06755761904761905,0.0,0.13898356119153604,0.09395697133211964,0.1352133333333333,0.03206015873015872,27,0.01264814814814815,0.3333333333333333,MSFT,3,0.09499999999999999,0.0,0.9049999999999999,0.2373333333333333,MSFT,1,0,0,0,1,2025-10-24,MSFT
531.780029296875,534.5800170898438,529.010009765625,530.527099609375,18734700.0,530.527099609375,0.015106740785724382,0.028503056759878298,0.03398516926445039,1.0339851692644504,519.8953282779647,511.0682037353516,457.23030151367186,1.038074949159034,1.1603060817558486,10.631771331410278,7.922833313045617,7.922833313045617,0.005279220171705579,0.005279220171705579,0.008356594715891365,0,6.47985074512979e-05,66.55462219127689,1.9490257787933118,2.921504679964187,1.9177450880790299,529.1713643007265,506.73281355571885,517.9520889282227,22.43855074500766,1.0793867533185841,0.2061690401998404,0.9999999999999981,1.0402380728559262,29,0,0,1,1,1,0,0,0.0,0.0,0.012944444444444446,0.11746592592592592,0.060706825396825405,0.0,0.11297883184955708,0.09624380162272082,0.22438888888888886,0.05675910052910051,27,0.01264814814814815,0.3333333333333333,MSFT,9,0.035555555555555556,0.02288888888888889,0.9415555555555556,0.012944444444444446,MSFT,1,0,0,1,1,2025-10-27,MSFT
550.0,553.719970703125,540.77001953125,541.057373046875,29986700.0,541.057373046875,0.019848700368470196,0.04715458525352978,0.055493931616319436,1.0554939316163194,523.742972781403,511.58361389160154,457.85617767333986,1.0576127896886032,1.1817190625150729,17.314400265472045,9.013550297381645,9.013550297381645,0.007157577670353924,0.007157577670353924,0.009480254669141732,0,7.3084784055691e-05,73.07755221919666,2.4396624770549895,4.447052974022199,2.423606665267664,534.3861829304171,503.9254900432156,519.1558364868164,30.46069288720156,1.6780728298840637,0.6005967536176187,0.9999999999999981,1.0608854466759183,28,0,0,1,1,1,0,0,0.0,0.0,0.1271307692307692,0.125802849002849,0.07886836385836385,0.0,0.11220033820491042,0.09486406714735436,0.11418632478632476,0.046934485144485144,27,0.01264814814814815,0.3333333333333333,MSFT,13,0.06969230769230769,0.0,0.9303076923076923,0.1271307692307692,MSFT,1,0,0,1,1,2025-10-28,MSFT
544.9400024414062,546.27001953125,536.72998046875,540.538330078125,36023000.0,540.538330078125,-0.0009593122552365996,0.04036195778138163,0.05476898098953331,1.0547689809895333,526.7966741080797,512.2347283935546,458.48819427490236,1.055255140106048,1.1789580120661198,13.741655970045258,9.051156637747242,9.051156637747242,0.007221461014889116,0.007221461014889116,0.00915701310490015,0,7.721141176829945e-05,72.3287520522824,1.9911170808720704,5.550199315460532,3.0489251953062375,538.2229955039521,502.26859690327444,520.2457962036133,35.95439860067768,1.9430656887060218,0.20129924266424792,0.9990406877447615,1.0598677262655198,27,0,0,1,1,1,0,0,0.0,0.0,0.12620555555555557,0.08876025641025642,0.08073344322344322,0.0,0.06566004883574696,0.09577436757677683,0.0009252136752136431,0.008026813186813198,27,0.01264814814814815,0.3333333333333333,MSFT,18,0.1736111111111111,0.10294444444444445,0.7234444444444444,0.12620555555555557,MSFT,1,0,0,1,1,2025-10-29,MSFT
530.47998046875,534.969970703125,522.1199951171875,524.77783203125,41023100.0,524.77783203125,-0.029157040620222285,0.009989284525336872,0.027657845955547655,1.0276578459555477,526.4296119122926,512.6513488769531,459.0450912475586,1.0236544450353264,1.143194518440545,-1.6517798810425575,9.720240803689403,9.720240803689403,0.01298021213193807,0.01298021213193807,0.013210875570553853,0,8.808967668982394e-05,54.17607169545309,-0.3352057646632249,5.093989917515273,3.457938139748045,538.6386931152322,502.8530274658226,520.7458602905274,35.785665649409566,2.1005956699866406,0.13880298698054028,0.9699116178309327,1.0289651199187335,26,0,0,1,1,1,0,0,0.0,0.0,0.12926363636363636,0.1275333203833204,0.099199676989677,0.0,0.0015682793532924763,0.08989498982455081,0.0030580808080807875,0.028333643393643415,27,0.01264814814814815,0.3333333333333333,MSFT,11,0.09,0.03590909090909091,0.8740909090909091,0.12926363636363636,MSFT,1,0,0,1,1,2025-10-30,MSFT
528.8800048828125,529.3200073242188,515.0999755859375,516.8426513671875,34006400.0,516.8426513671875,-0.015121028709135675,-0.011076984164058445,0.008236200132019311,1.0082362001320193,524.6865281768189,512.922241821289,459.50940307617185,1.0076432824047108,1.1247705659714444,-7.843876809631411,10.041654441874536,10.041654441874536,0.014145121656603752,0.014145121656603752,0.01343726608345384,0,0.00010563110037302655,47.686752968644,-1.0753564891876033,4.0455038699404895,3.575451285786534,538.6392478474683,502.8983894816332,520.7688186645507,35.74085836583504,1.660957386145094,-0.1710426564545342,0.955245556412387,1.013406108799743,25,0,0,1,1,1,0,0,0.0,0.0,0.005549999999999999,0.0870063973063973,0.10579253413253413,0.0,0.07055987855120205,0.07896065173030438,0.12371363636363636,-0.018786136826136834,27,0.01264814814814815,0.3333333333333333,MSFT,4,0.03325,0.054,0.91275,0.005549999999999999,MSFT,1,0,0,1,1,2025-10-31,MSFT
519.8099975585938,524.9600219726562,514.5900268554688,516.0641479492188,22374700.0,516.0641479492188,-0.0015062677507543532,-0.027261475748939668,0.00046454562030850965,1.0004645456203085,523.1188226808916,513.1178759765625,459.9784252929687,1.0057419008586437,1.121931202796146,-7.05467473167289,10.065107347254033,10.065107347254033,0.014032049580107061,0.014032049580107061,0.012783049905316018,0,0.00011622699913218453,47.09079449400837,-1.0402932086186056,3.1158349973878785,3.4835280281068033,537.880216290865,502.50557777651795,520.1928970336915,35.374638514347,1.0902107265505319,-0.3420444386938929,0.9538067008367116,1.0118796478596406,22,0,0,1,1,1,0,0,0.0,0.0,-0.02036666666666667,0.0381489898989899,0.0882944388944389,0.0,0.0799645390348801,0.09234724342633334,0.025916666666666668,-0.050145448995449,27,0.01264814814814815,0.3333333333333333,MSFT,9,0.014888888888888889,0.03266666666666666,0.9524444444444443,-0.02036666666666667,MSFT,1,0,0,1,1,2025-11-03,MSFT
511.760009765625,515.5499877929688,507.8399963378906,513.3692016601562,20958700.0,513.3692016601562,-0.005222114924611443,-0.05117418737092039,-0.006432699698552868,0.9935673003014471,521.3461643134852,513.3189001464843,460.4118441772461,1.0000979927169182,1.1150217096989403,-7.976962653328997,9.93361050897361,9.93361050897361,0.014117075719796994,0.014117075719796994,0.012228989942357472,0,0.0001200890770053572,44.99450157674471,-1.1715082422323952,2.1369723876007356,3.21421690000559,537.6000469397302,501.82255743038695,519.7113021850586,35.77748950934324,1.0056738204612135,-0.06328576472533709,0.9488258126290778,1.0065954960486423,21,0,1,1,1,1,0,0,0.0,0.0,0.14028888888888888,0.04182407407407407,0.07443094683094684,0.0,0.08625200415158224,0.07107922352318184,0.16065555555555555,-0.03260687275687277,27,0.01264814814814815,0.3333333333333333,MSFT,9,0.06544444444444444,0.0,0.9345555555555555,0.14028888888888888,MSFT,1,0,0,0,1,2025-11-04,MSFT
513.2999877929688,514.8300170898438,506.5799865722656,506.2125549316406,23024300.0,506.2125549316406,-0.013940545528193238,-0.06350294370710619,-0.025704089058624313,0.9742959109413757,518.5945989713317,513.4211083984375,460.81211547851564,0.9859597641217281,1.0985226688451524,-12.382044039691095,9.813354795302505,9.813354795302505,0.014519430717947075,0.014519430717947075,0.012239197367893136,0,0.00012200086203176463,39.9131826099547,-1.5642695334885455,0.7748036820727293,2.726334256419018,537.5753631699693,500.0815460097183,518.8284545898438,37.493817160250956,1.0797617651886415,0.09855573103293613,0.9355986631897972,0.999999999999998,20,0,1,0,1,1,0,0,1.0,1.0,0.0,0.03997407407407407,0.07258174048174049,0.0,0.08746997674216948,0.0730855378096138,0.14028888888888888,-0.032607666407666415,27,0.01264814814814815,0.3333333333333333,MSFT,2,0.0,0.0,1.0,0.0,MSFT,0,0,0,1,1,2025-11-05,MSFT
505.6600036621094,505.70001220703125,495.80999755859375,496.1713562011719,27406500.0,496.1713562011719,-0.019835933804179806,-0.05451159344774803,-0.04506684073929024,0.9549331592607098,514.5176457403936,513.2286688232422,461.07830932617185,0.966764692507959,1.0761108171110554,-18.346289539221743,9.855440693712819,9.855440693712819,0.015462157373846994,0.015462157373846994,0.012758457521088628,0,0.00013228559261835722,34.09521714496151,-1.884711804897479,-1.1022594894416216,1.96061550724689,538.8117078856391,496.31992358408735,517.5658157348632,42.49178430155172,1.2585271973713124,0.19032934768918053,0.9170401900394853,0.9999999999999979,19,0,1,1,1,1,0,0,0.0,0.0,0.0,0.04676296296296296,0.05442020202020202,0.0,0.08099582776431319,0.07306686113917592,0.0,-0.007657239057239064,27,0.01264814814814815,0.3333333333333333,MSFT,1,0.0,0.0,1.0,0.0,MSFT,1,0,0,1,0,2025-11-06,MSFT
496.95001220703125,499.3800048828125,493.25,495.8918762207031,24019800.0,495.8918762207031,-0.0005632731050992934,-0.0405360801610779,-0.05116404680711917,0.9488359531928808,511.13114219135895,512.9727478027344,461.3364248657227,0.9667021851449294,1.0749029330711033,-15.239265970655822,9.589338135791367,9.589338135791367,0.015113864082471416,0.015113864082471416,0.012183819124860188,0,0.00013494920713634005,33.94689545405704,-1.6977344412398123,-2.582626365971123,1.0519671326032873,540.0151460215641,493.7051268055843,516.8601364135742,46.310019215979764,1.1032961591699395,-0.12357287504789005,0.9165236459641409,0.9999999999999979,18,0,1,1,1,1,0,0,0.0,0.0,0.3182,0.10606666666666666,0.0818479797979798,0.0,0.18371285565613882,0.12328372497594518,0.3182,0.02421868686868686,27,0.01264814814814815,0.3333333333333333,MSFT,1,0.133,0.0,0.867,0.3182,MSFT,1,0,0,1,1,2025-11-07,MSFT
