open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
30.1200008392334,30.3799991607666,29.709999084472656,29.804832458496094,2838300.0,29.804832458496094,0.0023302134677718467,0.032933150891387486,-0.019856751191283384,0.9801432488087166,29.61141968661448,30.667079277038575,36.120427494049075,0.9718836342139356,0.8251517085008389,0.193412771881615,0.7426025363389661,0.7426025363389661,0.015495672641631856,0.015495672641631856,0.013850409389181719,0,0.0002383340276196722,46.43758933642919,0.9606370670052325,-0.41820537505129707,-0.4751606211978644,31.199936833212057,28.479017291238627,29.839477062225342,2.72091954197343,1.218355822743243,0.591242922016034,0.9601402983243843,1.0498605130022556,17,0,1,0,0,0,0,0,8.0,9999.0,0.296,0.09866666666666667,0.04228571428571428,0.0,0.1708956796801292,0.11187748401073125,0.296,0.056380952380952386,8,0.037,0.125,LKQ,1.0,0.18,0.0,0.82,0.296,LKQ,0,0,0,0,0,2025-10-20,LKQ
30.1200008392334,30.809999465942383,30.0,30.27006721496582,1963900.0,30.27006721496582,0.015609373316141761,0.025142427787140154,0.020353667262475117,1.0203536672624751,29.731173782678358,30.699084205627443,36.09662364006042,0.9860250883124402,0.8385844481413196,0.5388934322874626,0.7613571414180605,0.7613571414180605,0.01414286311443679,0.01414286311443679,0.014004903934673678,0,0.00022791343894676546,51.72904833560227,1.5990938206813101,-0.3383646531354856,-0.44780142758538866,31.218964630123715,28.478796905520817,29.848880767822266,2.740167724602898,0.8479395186273389,-0.3080717330796604,0.9751274866768014,1.0662481776795838,16,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.09866666666666667,0.04228571428571428,0.0,0.1708956796801292,0.11187748401073125,0.296,0.056380952380952386,8,0.037,0.125,LKQ,1.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,0,2025-10-21,LKQ
30.540000915527344,30.889999389648438,30.329999923706055,30.042400360107422,2044600.0,30.042400360107422,-0.00752118762213505,0.02016809498503358,0.02188550233473352,1.0218855023347335,29.787760433120006,30.709278984069826,36.069989862442014,0.9782841328085456,0.8328918437370654,0.2546399269874158,0.7512553580798146,0.7512553580798146,0.014020231446387903,0.014020231446387903,0.013585781588154142,0,0.0002273332689147542,49.16916321053931,1.0880719929979306,-0.29011683204331007,-0.41626450847697294,31.215680578810794,28.478121682541744,29.84690113067627,2.73755889626905,0.8848630682408337,0.0410917052803097,0.9677933698940041,1.058228725083496,15,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.09866666666666667,0.04228571428571428,0.0,0.1708956796801292,0.11187748401073125,0.0,0.056380952380952386,8,0.037,0.125,LKQ,1.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,0,2025-10-22,LKQ
30.3799991607666,30.65999984741211,30.030000686645508,30.309663772583008,2198200.0,30.309663772583008,0.008896207003168621,0.02682766973211681,0.04469468946960964,1.0446946894696096,29.882651949386005,30.69363914489746,36.043870792388915,0.9874900668994386,0.8409103435966818,0.42701182319700237,0.7425942011288709,0.7425942011288709,0.01302952171535506,0.01302952171535506,0.013168163783921267,0,0.00023250466841101279,52.16200229210764,1.3826089990020352,-0.22768949962781804,-0.378549506707142,31.25998137391763,28.4971723278646,29.878576850891115,2.762809046053029,0.9540467344883858,0.07512471877139792,0.9764030600488754,1.0676429468785382,14,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,8,0.037,0.125,,,,,,,LKQ,0,0,0,0,0,2025-10-23,LKQ
30.75,30.90999984741211,30.600000381469727,30.477941513061523,2433100.0,30.477941513061523,0.0055519500889591455,0.024966728646615977,0.07357044723247497,1.073570447232475,29.99088641550883,30.67839527130127,36.01989802360535,0.9934659633768962,0.8461418045405682,0.4870550975526946,0.732432906393173,0.732432906393173,0.009323902869308304,0.009323902869308304,0.012590928293353364,0,0.0001876782997389816,53.99853885776855,1.4636304199135024,-0.16276057898345897,-0.33539172116240545,31.30948406056086,28.496173326218926,29.902828693389893,2.8133107343419326,1.0552772537028603,0.10686015831134554,0.9818240011049738,1.0735704472324372,13,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,8,0.037,0.125,,,,,,,LKQ,0,0,0,0,0,2025-10-24,LKQ
30.8700008392334,31.5,30.829999923706055,31.160945892333984,3110700.0,31.160945892333984,0.022409793620076224,0.04549978382620701,0.07993138596386862,1.0799313859638686,30.203624502204313,30.688491897583006,36.00006527900696,1.0153951519131892,0.8655802607809235,0.9573213901296711,0.7531204478606947,0.7531204478606947,0.01014428940377801,0.01014428940377801,0.01350336015142679,0,0.0001779087842926376,60.608652461545475,2.0023852333836363,-0.05555084077046146,-0.2794235450840166,31.468942715730343,28.441640208158816,29.95529146194458,3.0273025075715267,1.3428708953983566,0.2784924581809214,0.9999999999999679,1.097628939391529,10,0,1,0,1,0,0,0,3.0,9999.0,0.34,0.11333333333333334,0.09085714285714286,0.0,0.19629909152447275,0.15568710990469375,0.34,0.022476190476190483,8,0.037,0.125,LKQ,2.0,0.13,0.0,0.87,0.34,LKQ,0,0,0,0,0,2025-10-27,LKQ
31.329999923706055,31.3799991607666,30.889999389648438,30.646215438842773,3753000.0,30.646215438842773,-0.016518447651418744,0.012426408610384021,0.0378812664786643,1.0378812664786643,30.284095581593125,30.69086753845215,35.9779972076416,0.9985451014196836,0.8518043753789822,0.3621198572496489,0.7343261138076568,0.7343261138076568,0.011130037689069528,0.011130037689069528,0.014210803726419153,0,0.00013327477725196202,54.27860412621987,1.0921313289774468,-0.01198266791034186,-0.22593536964928168,31.51681816766331,28.435338852905538,29.976078510284424,3.0814793147577717,1.6076557483438318,0.20648085639888136,0.9834815523485497,1.0794978132155078,9,0,1,0,1,0,0,0,2.0,9999.0,0.34,0.22666666666666668,0.13942857142857143,0.0,0.19629909152447278,0.17451538341252054,0.0,0.08723809523809525,8,0.037,0.125,LKQ,2.0,0.13,0.0,0.87,0.34,LKQ,0,0,0,0,0,2025-10-28,LKQ
30.770000457763672,30.8799991607666,30.020000457763672,29.73554229736328,4170600.0,29.73554229736328,-0.02971568033569494,-0.010214165947658782,0.009747928768349512,1.0097479287683495,30.184358620824064,30.66671485900879,35.95031244277954,0.9696357250547517,0.8271288975496708,-0.4488163234607825,0.7433027273216049,0.7433027273216049,0.015355265199617133,0.015355265199617133,0.01650781339085195,0,0.00015155097729142357,45.270125640736104,0.011761281773049276,-0.050357795412480755,-0.1908198548019215,31.414048527640578,28.430213404732466,29.922130966186522,2.9838351229081113,1.725709580448082,0.11127098321342932,0.9542567289229071,1.0474198012749139,8,0,1,0,1,0,0,0,1.0,9999.0,0.34,0.34,0.1457142857142857,0.0,0.0,0.18173764450044858,0.0,0.1942857142857143,8,0.037,0.125,LKQ,2.0,0.13,0.0,0.87,0.34,LKQ,0,0,0,1,0,2025-10-29,LKQ
31.549999237060547,32.529998779296875,30.440000534057617,30.84419059753418,5715000.0,30.84419059753418,0.03728360791554164,0.017635524727749763,0.04493631449281543,1.0449363144928154,30.304328071134993,30.67740539550781,35.92245903968811,1.005436744075162,0.8586324940465746,0.5398625263991867,0.8898137097938897,0.8898137097938897,0.019175543588520617,0.019175543588520617,0.01952491387810685,0,0.00029826313259916873,55.05065005162537,1.1548439246084006,0.008589280152609291,-0.15093802781101537,31.385523357863995,28.44389081907692,29.914707088470458,2.9416325387870756,2.2078935575095424,0.3703064307293915,0.9898348626548362,1.0864713904686223,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.22666666666666666,0.1457142857142857,0.0,0.19629909152447275,0.18173764450044858,0.34,0.08095238095238094,8,0.037,0.125,LKQ,2.0,0.0,0.0,1.0,0.0,LKQ,1,0,0,0,0,2025-10-30,LKQ
30.989999771118164,32.08000183105469,30.600000381469727,31.63608169555664,6896400.0,31.63608169555664,0.025673914039610723,0.037999291454732465,0.06391473809986259,1.0639147380998626,30.546465093757114,30.704527702331543,35.89597729682922,1.0303393037748414,0.8813266576907003,1.089616601799527,0.9319699769218235,0.9319699769218235,0.02031233211365272,0.02031233211365272,0.019848340766573158,0,0.0003687080746688475,60.4828929680578,1.6360870280885256,0.11784580267231703,-0.09718126171434889,31.530527834049646,28.35827812755924,29.944402980804444,3.1722497064904047,2.436701033841892,0.20671916010498692,0.9999999999999685,1.11436536355401,6,1,1,0,1,1,0,0,2.0,1.0,0.0,0.11333333333333334,0.1457142857142857,0.0,0.1962990915244727,0.18173764450044858,0.0,-0.03238095238095237,8,0.037,0.125,LKQ,2.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,1,2025-10-31,LKQ
31.59000015258789,31.8700008392334,30.309999465942383,30.12158966064453,3764000.0,30.12158966064453,-0.04787230130098008,-0.03335445064089493,0.010627712891509322,1.0106277128915093,30.469215015009375,30.676613540649413,35.85913998603821,0.9819072636792062,0.8399975479716346,-0.347625354364844,0.9768293623767658,0.9768293623767658,0.02664625307884934,0.02664625307884934,0.024627529995237145,0,0.0004416167285266154,48.42855210696385,0.26319941727653,0.08128849071987077,-0.06148731122750496,31.503632054244374,28.35646792897096,29.930049991607667,3.147164125273413,1.291650938540201,-0.45420799257583666,0.9521276986989898,1.0610181291105762,3,1,1,0,1,1,0,0,1.0,2.0,-0.128,-0.042666666666666665,0.12742857142857142,0.0,0.07390083445627173,0.20392715786350213,0.128,-0.17009523809523808,8,0.037,0.125,LKQ,1.0,0.0,0.12,0.88,-0.128,LKQ,0,0,0,1,0,2025-11-03,LKQ
30.31999969482422,30.479999542236328,30.059999465942383,30.09189224243164,2694200.0,30.09189224243164,-0.0009859180258235956,-0.01808781895165268,-0.005886176970432588,0.9941138230295674,30.4006108745407,30.65087703704834,35.82181239128113,0.9817628450258692,0.8400438234039502,-0.30871863210905914,0.9370558419422785,0.9370558419422785,0.026174156391104212,0.026174156391104212,0.0234262003492184,0,0.0004229602923875766,48.225585400294264,0.18573453767424375,0.0493513327148527,-0.03931958243903343,31.521401246340385,28.381262938229927,29.951332092285156,3.1401383081104584,0.917833746112101,-0.28421891604675875,0.9511889788379566,1.0599720522113605,2,1,1,1,1,1,0,0,0.0,0.0,-0.128,-0.08533333333333333,0.10914285714285717,0.0,0.07390083445627167,0.2221796784672476,0.0,-0.1944761904761905,8,0.037,0.125,LKQ,2.0,0.0,0.12,0.88,-0.128,LKQ,1,0,0,0,0,2025-11-04,LKQ
30.479999542236328,30.8799991607666,30.079999923706055,30.527433395385742,2319700.0,30.527433395385742,0.014473704393370035,0.02663113018432095,0.01614494945358569,1.0161449494535857,30.423669514694346,30.638404769897463,35.783000507354735,0.996378030274548,0.8531267071667276,0.10376388069139608,0.9272660844507263,0.9272660844507263,0.026421012489444177,0.026421012489444177,0.022729985471184367,0,0.0004357373373212049,51.4399673104701,0.4818895412289462,0.05851095807232909,-0.01975347433676093,31.575350313108434,28.440158338624965,30.0077543258667,3.135191974483469,0.7787154903856482,-0.13900230123970014,0.9649562069398887,1.0753137743603016,1,1,1,0,1,1,0,0,1.0,1.0,0.0,-0.08533333333333333,0.060571428571428575,0.0,0.07390083445627169,0.1992844341996778,0.128,-0.1459047619047619,8,0.037,0.125,LKQ,1.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,1,1,2025-11-05,LKQ
30.81999969482422,30.989999771118164,29.93000030517578,29.715744018554688,2418900.0,29.715744018554688,-0.026588850962942168,-0.036585384706762425,-0.019595062435682875,0.9804049375643171,30.294955788123502,30.597622299194335,35.7429888343811,0.971178208815793,0.8313726688119139,-0.5792117695688148,0.936747040271559,0.936747040271559,0.027730398070975795,0.027730398070975795,0.023161593118941566,0,0.0004638773150673532,45.74056689180213,-0.2999786742378028,0.0002703614619221639,-0.015748707177024316,31.546809674711067,28.5389794335653,30.042894554138183,3.0078302411457685,0.8242409786349542,0.042764150536707346,0.9392991301677981,1.0467224166754368,0,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.042666666666666665,0.012000000000000002,0.0,0.07390083445627174,0.15671630419327787,0.0,-0.05466666666666667,8,0.037,0.125,LKQ,1.0,0.0,0.0,1.0,0.0,LKQ,1,0,0,0,0,2025-11-06,LKQ
30.0,30.40999984741211,29.760000228881836,30.062196731567383,2575300.0,30.062196731567383,0.011658894113382168,-0.049749680732753765,-0.013640841895965039,0.986359158104035,30.252635959658754,30.560403366088867,35.70463387489319,0.9836976420581118,0.8419690518856068,-0.19043922809137115,0.9194262394562636,0.9194262394562636,0.027972298280414823,0.027972298280414823,0.022391761572713244,0,0.0004770502150897315,48.370041894649425,-0.10394637682759529,-0.01772556318011098,-0.01614407837764165,31.41368281633053,28.83939335554447,30.1265380859375,2.574289460786062,0.8728484250734209,0.06465748894125434,0.9502503192672163,1.0418525128733584,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.06245760466870615,0.0,0.036571428571428574,8,0.037,0.125,,,,,,,LKQ,0,0,0,0,1,2025-11-07,LKQ
30.399999618530273,30.989999771118164,30.3799991607666,30.959999084472656,4021000.0,30.959999084472656,0.029864828605905558,0.02783416922127291,-0.006448674843043345,0.9935513251569567,30.38124743689765,30.533815536499024,35.67223273277283,1.0139577560316095,0.867901914533883,0.5787516475750074,0.9200245823201577,0.9200245823201577,0.028754472094060415,0.028754472094060415,0.02316323047770813,0,0.0004746336286187543,54.52079275933785,0.8408182715729705,0.03999662729712483,-0.004915937242688354,31.421645018468645,29.04197497664854,30.231809997558592,2.3796700418201056,1.3216583015326766,0.5613714907001126,0.9786293821848386,1.0513275539954505,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.06245760466870615,0.0,0.036571428571428574,8,0.037,0.125,LKQ,3.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,0,2025-11-10,LKQ
31.110000610351562,31.299999237060547,30.600000381469727,30.725406646728516,2747300.0,30.725406646728516,-0.00757727534500463,0.02105266093581104,0.002584045264700796,1.0025840452647008,30.44382183868508,30.50912368774414,35.63592432975769,1.0070891239354165,0.8622031622474424,0.2815848080434371,0.9043084589823479,0.9043084589823479,0.02832904613462345,0.02832904613462345,0.022241201667949975,0,0.00048415124197686947,52.7523692263074,0.4408783580000283,0.06605083702708114,0.009277417611265546,31.452522834503625,29.130870834624794,30.29169683456421,2.3216519998788314,0.8914277185252003,-0.3167619995026113,0.9712140378953124,1.0433613556410368,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.06245760466870615,0.0,0.036571428571428574,8,0.037,0.125,LKQ,3.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,0,2025-11-11,LKQ
