open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
340.82000732421875,343.55999755859375,330.2200012207031,339.4200134277344,349800.0,339.4200134277344,-0.011330821002949243,-0.012625076258432788,-0.013600675945275587,0.9863993240547244,341.12421027168017,334.8590075683594,319.4430990600586,1.0136206754373864,1.062536690967673,-1.7041968439457946,6.3089595855496565,6.3089595855496565,0.011771785390607751,0.011771785390607751,0.011651919976609096,0,0.0001467811022839809,50.9131598249587,-1.2284884723129714,2.1787717915872804,3.277191826760503,351.14150974503616,331.4309237266435,341.28621673583984,19.710586018392632,0.6703653663724954,-0.042430878729811106,0.9699654803302739,1.0260324679368138,15,0,1,0,0,1,0,0,11.0,1.0,0.0,0.0,0.1123,0.0,0.0,0.11524115295038197,0.0,-0.1123,1,-0.128,0.0,WTW,2.0,0.0,0.0,1.0,0.0,WTW,0,0,0,0,1,2025-10-15,WTW
334.30999755859375,335.8299865722656,324.4100036621094,328.0,765300.0,328.0,-0.0336456690116943,-0.027831335370793187,-0.0514199746719457,0.9485800253280543,338.73799022228377,334.9257116699219,319.5192633056641,0.9793216482682334,1.0265421765392024,-10.73799022228377,6.930463169840753,6.930463169840753,0.015298120583058728,0.015298120583058728,0.014990381376367403,0,0.00017674876621643978,39.309399102978134,-2.4180591366022663,0.9718666363833108,2.816126788685065,351.6858919462354,330.60571571978016,341.1458038330078,21.08017622645525,1.4283181381286103,1.1878216123499143,0.9373303428263124,0.9999999999999969,14,0,1,0,0,1,0,0,10.0,2.0,0.0,0.0,0.09091428571428573,0.0,0.0,0.12089542903643942,0.0,-0.09091428571428573,1,-0.128,0.0,WTW,2.0,0.0,0.0,1.0,0.0,WTW,0,0,0,0,0,2025-10-16,WTW
329.0400085449219,332.3999938964844,327.4599914550781,330.1499938964844,455600.0,330.1499938964844,0.0065548594405011595,-0.020297327921026453,-0.04894284736710519,0.9510571526328948,337.1765363448657,335.042197265625,319.6213555908203,0.9853982471191142,1.0329409725648675,-7.026542448381349,6.788287403524003,6.788287403524003,0.015492474285034639,0.015492474285034639,0.014565778270943304,0,0.00017496193839969848,41.98996882600282,-1.79011724146132,0.18671975568520338,2.2902453820850925,352.2738281013561,329.4523041007923,340.8630661010742,22.82152400056384,0.9239224116078399,-0.40467790408989934,0.9434744114728557,1.006554859440498,13,0,1,0,0,1,0,0,9.0,3.0,0.0,0.0,0.0666,0.0,0.0,0.11939787826143869,0.0,-0.0666,1,-0.128,0.0,WTW,2.0,0.0,0.0,1.0,0.0,WTW,0,0,0,0,0,2025-10-17,WTW
332.3800048828125,332.3800048828125,329.1199951171875,330.04998779296875,329200.0,330.04998779296875,-0.00030291111726321596,-0.01951757893030548,-0.05538067098320665,0.9446193290167934,335.88080024452086,335.1038250732422,319.71858489990234,0.9849185926804331,1.0323140517349028,-5.830812451552106,6.536267572245503,6.536267572245503,0.015079394888392132,0.015079394888392132,0.013868973776956095,0,0.00017392937023253584,41.8972718901856,-1.5771501119322826,-0.43852936714432644,1.7444904322392087,352.81226272299193,328.1249656705628,340.46861419677737,24.68729705242913,0.6839950965114587,-0.27743634767339775,0.9431886225847672,1.0062499627834383,10,0,1,0,0,0,0,0,8.0,4.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,1,-0.128,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-20,WTW
329.489990234375,331.80999755859375,328.760009765625,330.4200134277344,411000.0,330.4200134277344,0.00112111997712816,-0.03754619504973611,-0.055753949808250214,0.9442460501917498,334.88792991419604,335.1465240478516,319.8373472595215,0.9858971814386374,1.0330876498910706,-4.467916486461661,6.28724758801145,6.28724758801145,0.015059211170700871,0.015059211170700871,0.01322954526910488,0,0.00017017937082705652,42.40391573852911,-1.356374516198833,-0.8938817134010151,1.216816003111164,353.1310615095622,326.85480274825034,339.99293212890626,26.27625876131185,0.8575273584610409,0.24848116646415552,0.944246050191747,1.0073780897186992,9,0,1,0,0,0,0,0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.128,0.0,WTW,2.0,0.0,0.0,1.0,0.0,WTW,0,0,0,0,0,2025-10-21,WTW
331.5899963378906,334.0299987792969,329.6099853515625,333.7799987792969,374500.0,333.7799987792969,0.01016883123000456,-0.01661662372669226,-0.029031913843417967,0.970968086156582,334.6864878896689,335.2398681640625,319.97404998779297,0.9956452990130273,1.0431470889343355,-0.9064891103720356,6.15387371942023,6.15387371942023,0.015160586847129783,0.015160586847129783,0.013095728255788523,0,0.0001620916930377039,46.929260234950426,-0.8057475991474101,-0.9724195439515597,0.7789688936986192,352.9141368862613,326.1920764926449,339.5531066894531,26.722060393616403,0.7972240848953178,-0.0888077858880778,0.9538479289157454,1.0176219474978532,8,0,1,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.128,0.0,WTW,2.0,0.0,0.0,1.0,0.0,WTW,0,0,0,0,0,2025-10-22,WTW
335.7200012207031,337.2900085449219,329.6499938964844,331.3800048828125,775200.0,331.3800048828125,-0.0071903466512722725,0.010304892935403931,-0.017813241366634647,0.9821867586333654,334.0853091611496,335.19166442871096,320.11080047607425,0.9886284178564049,1.0352040743079505,-2.7053042783371097,6.2600266429214635,6.2600266429214635,0.014253308981441804,0.014253308981441804,0.012607863482747119,0,0.00016613396578971164,44.254565602115164,-0.9912721509339052,-1.214322832632945,0.38031054843230644,353.08589291155846,325.44619937359784,339.26604614257815,27.639693537960625,1.6105541993455565,1.0699599465954606,0.9469894316542431,1.0103048929354008,7,1,1,0,0,0,0,0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.128,0.0,WTW,2.0,0.0,0.0,1.0,0.0,WTW,0,0,0,0,0,2025-10-23,WTW
332.2300109863281,332.3599853515625,326.989990234375,328.3399963378906,487800.0,328.3399963378906,-0.00917378387388501,-0.005482349211132331,-0.025668400092442978,0.974331599907557,333.04070682964795,335.17620849609375,320.2205014038086,0.9796041246815291,1.0253559497236624,-4.70071049175732,6.196452962511895,6.196452962511895,0.014443638058165474,0.014443638058165474,0.01222237943061037,0,0.0001704419350385741,41.06213561626477,-1.181285135440495,-1.6325175685721547,-0.02225507496858581,353.2574054751886,324.0116008724677,338.63450317382814,29.24580460272091,1.0071229482812016,-0.3707430340557275,0.9383019552773939,1.0010365742008829,6,1,1,0,0,0,0,0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.128,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-24,WTW
327.3299865722656,329.0899963378906,324.9800109863281,326.8599853515625,639100.0,326.8599853515625,-0.004507556200387675,-0.009665209996636226,-0.028994147427954364,0.9710058525720456,331.91693928817784,335.1211791992188,320.2972688293457,0.9753486369694758,1.020489455143348,-5.0569539366153435,6.047419561729796,6.047419561729796,0.014447047633778127,0.014447047633778127,0.011648664058218811,0,0.00017185348174124945,39.56570353562888,-1.193898570728159,-2.05962238260679,-0.42972853649622667,353.3845783639891,322.4424235891359,337.9135009765625,30.94215477485318,1.2938556534062151,0.3101681016810167,0.9340725064810473,0.9999999999999969,3,1,1,0,1,0,0,0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.128,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-27,WTW
325.239990234375,325.239990234375,319.70001220703125,320.3699951171875,696600.0,320.3699951171875,-0.019855566680621717,-0.030415888572514982,-0.06682008273729634,0.9331799172627037,329.8174948934523,334.9545007324219,320.34768463134765,0.9564582485581044,1.0000696445983823,-9.447499776264806,6.126887674787043,6.126887674787043,0.012883908198673005,0.012883908198673005,0.012274829483577608,0,0.00016564886987919478,33.756270809935614,-1.5585476560259555,-2.8884971999618188,-0.9214822691893451,353.5583188425818,319.7606814015588,336.6595001220703,33.79763744102297,1.381033098403069,0.08997027069316221,0.9155259675440774,0.9999999999999968,2,1,1,0,1,0,0,0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.128,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-28,WTW
316.94000244140625,319.4200134277344,314.0400085449219,317.5400085449219,966700.0,317.5400085449219,-0.008833494445166234,-0.04865477348483438,-0.06446291914802171,0.9355370808519783,327.58522464826495,334.6139385986328,320.3921806335449,0.9489742414042353,0.9910978723544871,-10.04521610334308,6.141394738892656,6.141394738892656,0.012810671533962953,0.012810671533962953,0.011766589686149204,0,0.00011948878043283143,31.578879124544684,-1.561693569454166,-3.7307371144809736,-1.483333238247671,353.86386174106053,316.7991387472207,335.3315002441406,37.06472299383984,1.8207673327934002,0.38774045363192644,0.9074386739953714,0.9999999999999968,1,1,1,0,1,0,0,0,1.0,11.0,0.24855,0.08285,0.035507142857142855,0.0,0.14350040940708145,0.09394306976644343,0.24855,0.04734285714285714,1,-0.128,0.0,WTW,4.0,0.152,0.037,0.81125,0.24855,WTW,0,0,0,1,0,2025-10-29,WTW
324.94000244140625,325.5400085449219,313.19000244140625,317.0,1128600.0,317.0,-0.0017006000201246207,-0.043394304637957126,-0.03353658536585369,0.9664634146341463,325.66063834858045,334.25758972167966,320.4241600036621,0.9483703878315816,0.9893136647260806,-8.660638348580449,6.584866979222868,6.584866979222868,0.008598213687570438,0.008598213687570438,0.01122280727491026,0,0.00013026703444510374,31.16577364987991,-1.4438154968117538,-4.391173773434389,-2.0649013452850147,353.4499103730512,314.33509023730034,333.89250030517576,39.11482013575085,2.0276315553080253,0.16747698355229135,0.9058954837681129,0.9999999999999968,0,1,1,1,0,0,0,0,0.0,0.0,0.24855,0.1657,0.07101428571428571,0.0,0.14350040940708148,0.12127998156567896,0.0,0.09468571428571428,1,-0.128,0.0,WTW,4.0,0.152,0.037,0.81125,0.24855,WTW,1,0,0,0,0,2025-10-30,WTW
312.57000732421875,316.2200012207031,311.70001220703125,313.1000061035156,950700.0,313.1000061035156,-0.012302819862726744,-0.04641527198743012,-0.05164315646879769,0.9483568435312023,323.37688703129595,333.79471801757813,320.4360940551758,0.9380016794844139,0.9771059250572505,-10.276880927780326,6.493089894490431,6.493089894490431,0.008239615594823686,0.008239615594823686,0.010951303349065165,0,0.00012965665491107496,28.287652165204648,-1.5527706660279306,-5.169678660101113,-2.6858568082482344,352.790619654989,311.59038010087045,332.1904998779297,41.200239554118525,1.6636189442923013,-0.15762892078681556,0.8947504148168561,0.9999999999999968,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.128,0.12303333333333333,0.05272857142857142,0.0,0.2174012438633536,0.141701616837232,0.37655,0.0703047619047619,1,-0.128,0.0,WTW,1.0,0.0,0.13,0.87,-0.128,WTW,0,0,0,0,1,2025-10-31,WTW
312.1700134277344,316.4200134277344,308.2200012207031,314.0,1263800.0,314.0,0.0028744614466307272,-0.03934401862537751,-0.048628960419887846,0.9513710395801122,321.6719984801512,333.307958984375,320.409047088623,0.9420717133691936,0.9799972967465824,-7.671998480151217,6.615012916814776,6.615012916814776,0.008508779875643878,0.008508779875643878,0.01068061572875508,0,0.00015101799797511027,29.896558886011903,-1.337311301100809,-5.648910284293038,-3.278467503457195,350.8774025749472,309.9635977912637,330.42050018310545,40.91380478368353,2.0822829650865833,0.3293362785316083,0.897322340388604,1.0028744614466274,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.128,-0.0024833333333333374,0.03444285714285714,0.0,0.2174012438633536,0.1570658206734028,0.0,-0.03692619047619048,1,-0.128,0.0,WTW,1.0,0.0,0.143,0.857,-0.128,WTW,0,0,0,0,0,2025-11-03,WTW
314.7300109863281,323.6400146484375,312.8500061035156,322.80999755859375,675000.0,322.80999755859375,0.02805731706558512,0.007616201512609555,-0.023031340596458727,0.9769686594035413,321.8789074035044,333.05305053710936,320.4333383178711,0.9692449807560753,1.0074170161357054,0.9310901550893504,6.913226890250997,6.913226890250997,0.013462386209566937,0.013462386209566937,0.014059487340457581,0,0.00018941081337044572,43.30560681254706,0.13508829276328507,-5.257209782512405,-3.6742159592682375,347.5795174310758,310.54948342341646,329.0645004272461,37.03003400765931,1.09137650872697,-0.46589650261117266,0.9390562845826195,1.0310124281884134,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.128,-0.128,0.016157142857142853,0.0,0.0,0.16875960819207556,0.0,-0.14415714285714284,1,-0.128,0.0,WTW,1.0,0.0,0.158,0.842,-0.128,WTW,0,0,0,0,0,2025-11-04,WTW
323.0199890136719,326.67999267578125,322.8500061035156,323.05999755859375,709600.0,323.05999755859375,0.0007744493723575996,0.017383601641148605,-0.032116967043886446,0.9678830329561136,322.0936510680661,332.8524090576172,320.4497569274902,0.9705803195874441,1.0081455534749966,0.9663464905276555,6.695853192175034,6.695853192175034,0.01281182412186129,0.01281182412186129,0.013385663363818984,0,0.00018802723555890008,43.63507723056412,0.2847438434077367,-4.870467682456194,-3.913466303905829,345.3621543912078,310.6968452425813,328.02949981689454,34.665309148626534,1.124083197364044,0.05125925925925934,0.9410154083947269,1.0318108951163167,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.128,-0.128,-0.002128571428571432,0.0,0.0,0.1775098538512319,0.0,-0.12587142857142858,1,-0.128,0.0,WTW,1.0,0.0,0.158,0.842,-0.128,WTW,0,0,0,0,0,2025-11-05,WTW
321.57000732421875,326.4700012207031,321.57000732421875,322.20001220703125,599800.0,322.20001220703125,-0.0026619988796555694,0.016403823996943956,-0.02770231317676397,0.972297686823236,322.1129894569689,332.7127569580078,320.4708987426758,0.9684029405812523,1.0053955397233831,0.08702275006237414,6.56757752819713,6.56757752819713,0.012734349269535058,0.012734349269535058,0.0127426477904871,0,0.0001773424565356027,42.71548066249684,0.20525112719219266,-4.58056352746604,-4.046885748617871,344.20222511195,310.33777427769843,327.2699996948242,33.864450834251556,0.9421337019351596,-0.15473506200676435,0.9385104264318415,1.0290642156695007,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,-0.08533333333333333,-0.002128571428571432,0.0,0.07390083445627216,0.1775098538512319,0.128,-0.08320476190476189,1,-0.128,0.0,,,,,,,WTW,0,0,0,0,0,2025-11-06,WTW
323.7799987792969,328.6700134277344,323.7799987792969,326.04998779296875,504200.0,326.04998779296875,0.01194902371221418,0.041360528383930006,-0.006974503777984031,0.993025496222016,322.8288073362416,332.71453063964844,320.5195703125,0.9799691860951548,1.0172545391692485,3.2211804567271543,6.560607791947558,6.560607791947558,0.013287136477389409,0.013287136477389409,0.012743733955281528,0,0.0001758768304681878,47.99901758165746,0.9296406808145482,-3.9941099287811994,-4.036330584650537,343.0283248492494,310.41767429625844,326.7229995727539,32.61065055299093,0.7881265191599778,-0.1593864621540514,0.9497247097714357,1.0413605283839267,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,-0.042666666666666665,-0.037635714285714286,0.0,0.07390083445627216,0.13987969448269263,0.0,-0.005030952380952379,1,-0.128,0.0,,,,,,,WTW,0,0,0,0,0,2025-11-07,WTW
323.989990234375,326.8999938964844,321.1499938964844,321.6099853515625,640500.0,321.6099853515625,-0.01361755131923359,0.024235622138734092,-0.016061923255467403,0.9839380767445326,322.6072033390272,332.62850158691407,320.52933364868164,0.9668744073860626,1.0033714596120686,-0.997217987464694,6.502707235379876,6.502707235379876,0.013882217428381529,0.013882217428381529,0.012808785385527021,0,0.00018153856991390095,43.0658036852111,0.28935493067305906,-3.8433090427581647,-3.997726276272063,341.73240576152665,310.21259240741864,325.97249908447264,31.51981335410801,0.978736734335246,0.2703292344307815,0.936791784796979,1.0271797479468343,-11,0,0,0,0,0,0,0,9999.0,7.0,0.20477499999999998,0.06825833333333332,-0.04388928571428572,0.0,0.11822690137330565,0.1251565118970567,0.20477499999999998,0.11214761904761905,1,-0.128,0.0,WTW,4.0,0.096,0.0325,0.8714999999999999,0.20477499999999998,WTW,0,0,0,0,0,2025-11-10,WTW
321.69000244140625,323.30999755859375,317.6199951171875,322.1400146484375,660900.0,322.1400146484375,0.001648049877231328,-0.0020754713770432254,0.005524922927325093,1.005524922927325,322.5222599407382,332.57960205078126,320.5066944885254,0.9686102595048787,1.0050960563008444,-0.3822452923006949,6.444656892953188,6.444656892953188,0.01230423985359135,0.01230423985359135,0.012213405871122344,0,0.00018226395435264089,43.808260881768234,0.5482957165663822,-3.63908026743087,-3.9259970745038246,338.4590149670024,311.3689849109272,324.9139999389648,27.090030056075193,0.9876045098962186,0.031850117096018815,0.9490896290858319,1.0288725914043324,-12,0,0,0,0,0,0,0,9999.0,8.0,0.20477499999999998,0.13651666666666665,0.0036499999999999944,0.0,0.11822690137330566,0.14884239077516412,0.0,0.13286666666666666,1,-0.128,0.0,WTW,4.0,0.096,0.0325,0.8714999999999999,0.20477499999999998,WTW,0,0,0,0,0,2025-11-11,WTW
