open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
36.380001068115234,36.810001373291016,36.060001373291016,36.220001220703125,2553100.0,36.220001220703125,-0.0038503681875236007,0.011166988533969802,-0.007183001376789844,0.9928169986232102,36.124402150817296,37.354649505615235,39.8759206199646,0.9696249784182149,0.9083176176895089,0.09559906988582867,0.7361765238981525,0.7361765238981525,0.007536764007933879,0.007536764007933879,0.008576089369453834,0,0.00010472967418969172,44.01431313638058,1.4654860217640195,-0.43870468711061505,-0.5158358861626797,37.311798048896556,35.35720715435051,36.334502601623534,1.954590894546044,0.9726558407543217,-0.13711639853994861,0.9758998920172485,1.0173412436073392,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.128,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-15,UDR
36.29999923706055,36.34000015258789,35.810001373291016,35.90999984741211,2007200.0,35.90999984741211,-0.00855884491560488,0.0033528619395117865,-0.0016187545167206663,0.9983812454832793,36.085419913834535,37.31534294128418,39.84764703750611,0.9623387329955845,0.901182441553233,-0.1754200664224257,0.7214495421409184,0.7214495421409184,0.006589015832570123,0.006589015832570123,0.008511325627375856,0,0.00010343717855394991,40.4288120862297,0.4045157531746146,-0.4267688203883466,-0.4980224730078131,37.251128639373064,35.32411016067576,36.28761940002441,1.9270184786973061,0.7601144413033888,-0.21381849516274332,0.9675473161883174,1.0086339776770554,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.128,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-16,UDR
35.68000030517578,36.16999816894531,35.619998931884766,36.09000015258789,1996800.0,36.09000015258789,0.005012539847970787,0.010641307136870504,0.003937318283433688,1.0039373182834337,36.086252684516964,37.27054550170899,39.82190118789673,0.9683249779891755,0.9062852118059095,0.0037474680709266295,0.7092030917780348,0.7092030917780348,0.006782748514419955,0.006782748514419955,0.008313568357569379,0,0.00010315949479467384,43.3162256527921,1.1715915168176405,-0.39819489681256215,-0.4780569577687629,37.12047387101006,35.35231856368232,36.23639621734619,1.7681553073277456,0.7938694576139786,-0.005181347150259086,0.9736934976098348,1.013689795682179,12,0,1,0,0,0,0,0,8.0,9999.0,-0.6486,-0.21619999999999998,-0.09265714285714285,0.0,0.3744693845963913,0.24514775719378476,0.6486,-0.12354285714285712,1,-0.128,0.0,UDR,1.0,0.0,0.417,0.583,-0.6486,UDR,0,0,0,0,0,2025-10-17,UDR
36.25,36.63999938964844,36.09000015258789,36.2599983215332,1796600.0,36.2599983215332,0.00471039535124862,0.003042788133094554,0.018464675383397244,1.0184646753833972,36.117842800338096,37.24298194885254,39.795377578735355,0.9736062050920014,0.9111610575824215,0.14215552119510733,0.6978313878696428,0.6978313878696428,0.005881072365795321,0.005881072365795321,0.008071811192420907,0,9.905097013969783e-05,45.979331171803366,1.6840416873466806,-0.3577089785759284,-0.45398736193019606,37.02097395698538,35.38317071159373,36.202072334289554,1.6378032453916518,0.7162734325787598,-0.10026041666666663,0.9782799789345172,1.0184646753833686,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,-0.21619999999999998,-0.09265714285714285,0.0,0.3744693845963913,0.24514775719378476,0.6486,-0.12354285714285712,1,-0.128,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-20,UDR
36.29999923706055,36.880001068115234,36.16999816894531,36.59000015258789,2932400.0,36.59000015258789,0.009100988591571824,0.006325619867312282,0.02488899621377061,1.0248889962137706,36.203689591656236,37.23367851257324,39.774716968536374,0.9827124693100368,0.9199311256326811,0.38631056093165483,0.6987007815339485,0.6987007815339485,0.006316135277858502,0.006316135277858502,0.008168046890890028,0,0.0001037106729944206,50.810566825274215,2.3526199575878723,-0.2955878540776098,-0.4223074603596788,36.91528645234286,35.44135302824795,36.17831974029541,1.4739334240949091,1.1411582031934062,0.6321941444951575,0.9938068447140692,1.0277337107749516,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,-0.21619999999999998,-0.09265714285714285,0.0,0.3744693845963913,0.24514775719378476,0.0,-0.12354285714285712,1,-0.128,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-21,UDR
36.66999816894531,37.040000915527344,36.34000015258789,36.599998474121094,3663400.0,36.599998474121094,0.00027325284207457834,0.010491365008589826,0.02177551049531634,1.0217755104953163,36.27574575210439,37.218053283691404,39.7514732170105,0.9833936824997206,0.9207205547908663,0.32425272201670197,0.6987936373486274,0.6987936373486274,0.006344475877365727,0.006344475877365727,0.007770569546039147,0,0.00010784527909591156,50.95368673880034,1.991338998261101,-0.24275134793436592,-0.38639623787461624,36.90997816236034,35.44363359301075,36.176805877685545,1.4663445693495873,1.3801573652157697,0.2492838630473333,0.9940784052588605,1.0280145419323166,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,-0.09265714285714285,0.0,0.0,0.24514775719378476,0.0,0.09265714285714285,1,-0.128,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-22,UDR
36.58000183105469,36.65999984741211,36.099998474121094,36.310001373291016,2830700.0,36.310001373291016,-0.007923418385799352,0.01113900104646559,0.01452921051863032,1.0145292105186303,36.28197404686559,37.18338706970215,39.73439155578613,0.9765114002450904,0.9138179786221649,0.028027326425423382,0.6888799042016551,0.6888799042016551,0.007072225566788036,0.007072225566788036,0.00783276514476666,0,0.00011074513246997436,46.708691667871065,1.06760076287758,-0.22172249962129342,-0.35346149022395174,36.9129167098658,35.44424080661369,36.178578758239745,1.4686759032521053,1.0557310528219837,-0.22730250586886502,0.9862019061457064,1.019869152609901,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.09265714285714285,0.0,0.0,0.24514775719378476,0.0,0.09265714285714285,1,-0.128,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-23,UDR
36.310001373291016,36.5099983215332,36.130001068115234,36.2400016784668,3734400.0,36.2400016784668,-0.0019278350916205333,0.004156318238977663,0.01484185403478766,1.0148418540347877,36.27434270715672,37.15581886291504,39.71897064208984,0.9753519848982983,0.9124103946455921,-0.03434102868992284,0.6668168577171061,0.6668168577171061,0.007054992926098944,0.007054992926098944,0.0074699834778333505,0,9.991433639319349e-05,45.718586011858044,0.819326134845677,-0.20830417532072687,-0.3244300272433068,36.84015280564912,35.46710808912628,36.1536304473877,1.3730447165228412,1.3539215650730003,0.3192496555622284,0.9843006715036157,1.0179030130686384,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.09265714285714285,0.0,0.0,0.24514775719378476,0.0,0.09265714285714285,1,-0.128,0.0,,,,,,,UDR,0,0,0,0,0,2025-10-24,UDR
36.06999969482422,36.16999816894531,35.7599983215332,36.0099983215332,3393500.0,36.0099983215332,-0.0063466707031157865,-0.006894650070944364,-0.00387284089726736,0.9961271591027326,36.226280091588805,37.114954986572265,39.70168157577515,0.970228802232421,0.9070144359705052,-0.2162817700556019,0.6534730362325695,0.6534730362325695,0.006302103544401176,0.006302103544401176,0.007334589989894257,0,8.881065797956318e-05,42.52860780368615,0.19219515632207035,-0.21376525255776357,-0.3022970723061981,36.798059191684246,35.460019955654616,36.12903957366943,1.3380392360296298,1.228947906877364,-0.09128641816623817,0.9780536392687265,1.0114427178369823,2,1,1,0,1,0,0,0,2.0,9999.0,-0.23026666666666665,-0.07675555555555555,-0.12555238095238094,0.0,0.13294452198539786,0.24608971779891414,0.23026666666666665,0.048796825396825394,1,-0.128,0.0,UDR,3.0,0.0,0.11433333333333334,0.8856666666666667,-0.23026666666666665,UDR,0,0,0,0,0,2025-10-27,UDR
35.900001525878906,35.93000030517578,34.95000076293945,35.040000915527344,2595100.0,35.040000915527344,-0.026936891175188493,-0.042361279874193136,-0.03630362136045784,0.9636963786395422,36.01059296866854,37.06259620666504,39.682952861785886,0.9454275874291042,0.8829988291841426,-0.9705920531411962,0.682510502115511,0.682510502115511,0.010098577146603682,0.010098577146603682,0.0105000539280602,0,0.000111311067643039,32.29459689082306,-1.5219723003510377,-0.29298651352106475,-0.30043496054917146,36.79117765640399,35.289099595793274,36.04013862609863,1.5020780606107138,0.9426580843891665,-0.23527331663474293,0.9573771141084133,0.9999999999999714,1,1,1,0,1,0,0,0,1.0,9999.0,-0.23026666666666665,-0.1535111111111111,-0.06579047619047619,0.0,0.1329445219853979,0.11235862839880778,0.0,-0.08772063492063491,1,-0.128,0.0,UDR,3.0,0.0,0.11433333333333334,0.8856666666666667,-0.23026666666666665,UDR,0,0,0,1,0,2025-10-28,UDR
34.599998474121094,34.66999816894531,33.52000045776367,33.560001373291016,4753400.0,33.560001373291016,-0.04223742875476044,-0.0830600335401539,-0.07344008166105942,0.9265599183389406,35.565030860418084,36.96561782836914,39.65251892089844,0.907870701068997,0.8463523197665691,-2.005029487127068,0.7423312132332368,0.7423312132332368,0.015845897655236273,0.015845897655236273,0.01538914240514421,0,0.0001370675106680534,23.14355608752311,-2.440370257057653,-0.4697782169211848,-0.33430361182357415,37.20858287354583,34.57948933104401,35.89403610229492,2.6290935425018205,1.6532213888603888,0.8316827867904897,0.916939966459821,0.9999999999999701,0,1,1,1,0,0,0,0,0.0,0.0,0.14192,-0.10620444444444443,-0.045516190476190474,0.0,0.21488207218878955,0.13643355940243196,0.37218666666666667,-0.06068825396825396,1,-0.128,0.0,UDR,5.0,0.09140000000000001,0.0,0.9086000000000001,0.14192,UDR,1,0,0,0,0,2025-10-29,UDR
34.189998626708984,34.189998626708984,33.41999816894531,33.630001068115234,4435500.0,33.630001068115234,0.002085807269362361,-0.07380887369360278,-0.06349202976844859,0.9365079702315514,35.213207261817566,36.87102752685547,39.62141914367676,0.9120982875679147,0.8487833549364787,-1.5832061937023312,0.7443075878425537,0.7443075878425537,0.01612077455396157,0.01612077455396157,0.014895170714273523,0,0.00014799659814843758,24.237050942485723,-1.967458094589713,-0.5973526161014462,-0.3869134126791486,37.43497040175903,34.119279552464604,35.77712497711182,3.315690849294427,1.5122122518001309,-0.06687844490259609,0.9188525265074318,1.0020858072693324,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3548,0.08881777777777777,0.005169523809523814,0.0,0.29612604683616534,0.20489132652890038,0.21288,0.08364825396825395,1,-0.128,0.0,UDR,2.0,0.2285,0.0,0.7715000000000001,0.3548,UDR,0,0,0,0,1,2025-10-30,UDR
33.400001525878906,34.34000015258789,33.400001525878906,33.689998626708984,3984700.0,33.689998626708984,0.0017840486675047007,-0.0703643193613035,-0.06650045762626056,0.9334995423737394,34.93626023725237,36.782775497436525,39.59134492874146,0.9159177949759664,0.8509435253423476,-1.2462616105433852,0.7582855191901559,0.7582855191901559,0.01589717800349969,0.01589717800349969,0.014370402329320684,0,0.00016731243358312733,25.219135884861387,-1.644489473436225,-0.6857105011998428,-0.4466728303832874,37.563057700866864,33.76534615350326,35.66420192718506,3.7977115473636047,1.310541029435948,-0.1016345395107654,0.9204918041329806,1.0038735771185165,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.16557333333333332,0.005169523809523814,0.0,0.17857875050893737,0.20489132652890038,0.3548,0.1604038095238095,1,-0.128,0.0,UDR,1.0,0.0,0.0,1.0,0.0,UDR,0,0,0,0,0,2025-10-31,UDR
33.209999084472656,33.84000015258789,32.939998626708984,33.790000915527344,3238100.0,33.790000915527344,0.002968307892392774,-0.06164947263211473,-0.0681190711622024,0.9318809288377976,34.72784945148418,36.68387535095215,39.56007766723633,0.9211131755372018,0.8541439478393992,-0.9378485359568387,0.7684080910964952,0.7684080910964952,0.01576674571136784,0.01576674571136784,0.013901226833083324,0,0.00018526899600941193,26.919548996177753,-1.3487738401817713,-0.7391450092065313,-0.5051672661479363,37.64957033662686,33.49757283659091,35.573571586608885,4.151997500035947,1.0667013657835962,-0.18736667754159664,0.9232241072200713,1.0068533829804418,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.128,0.0756,-0.013116190476190472,0.0,0.25012093075150665,0.2110487940371853,0.128,0.08871619047619048,1,-0.128,0.0,UDR,2.0,0.0,0.13,0.87,-0.128,UDR,0,0,0,0,0,2025-11-03,UDR
33.709999084472656,34.34000015258789,33.5099983215332,34.27000045776367,3074200.0,34.27000045776367,0.01420537227673635,-0.021974898334619075,-0.06340529339025247,0.9365947066097475,34.644604179898636,36.59951583862305,39.532129497528075,0.9363511967991116,0.8668898157865664,-0.37460372213496385,0.7728076439506518,0.7728076439506518,0.016412309873503398,0.016412309873503398,0.014388565271654294,0,0.00019323061550628065,34.6058665254493,-0.4664550295860414,-0.7342957855096444,-0.5509929700202779,37.6566482233154,33.34735224970706,35.50200023651123,4.309295973608343,1.0002131089670072,-0.050616102035144106,0.9363388493579899,1.0211561101137705,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.064,-0.064,-0.022259047619047616,0.0,0.06400000000000013,0.2117709240150806,0.064,-0.041740952380952386,1,-0.128,0.0,UDR,2.0,0.0,0.079,0.921,-0.064,UDR,0,0,0,0,0,2025-11-04,UDR
34.459999084472656,34.529998779296875,34.0099983215332,34.369998931884766,2987600.0,34.369998931884766,0.0029179595210200304,0.02413580230775536,-0.06092895178159918,0.9390710482184008,34.594675952987025,36.52110893249512,39.504149227142335,0.9410995431549638,0.8700351635030051,-0.2246770211022593,0.754749987794439,0.754749987794439,0.016552600298516722,0.016552600298516722,0.013795654994553052,0,0.00018840573056394126,36.113390327011864,-0.29106613229036077,-0.7141514067800969,-0.5836246573722417,37.63604982383928,33.22295057288924,35.42950019836426,4.41309925095004,0.9726796059924825,-0.02816993038839377,0.9390710482183751,1.0241358023077247,-7,0,0,0,0,0,0,0,9999.0,5.0,-0.064,-0.08533333333333333,0.0014933333333333346,0.0,0.03695041722813633,0.19304898077373464,0.0,-0.08682666666666666,1,-0.128,0.0,UDR,2.0,0.0,0.079,0.921,-0.064,UDR,0,0,0,0,0,2025-11-05,UDR
34.25,34.5,33.7400016784668,33.77000045776367,3119500.0,33.77000045776367,-0.017457040813710356,0.004162931466010988,-0.06995320351036183,0.9300467964896382,34.44473495385551,36.42615661621094,39.4770871925354,0.9270810756557799,0.8554329323503959,-0.6747344960918369,0.7551248687757794,0.7551248687757794,0.016936753366458116,0.016936753366458116,0.013894485510185958,0,0.000197755374675582,31.431399456512892,-0.787655615889846,-0.7380934224429083,-0.614518410386375,37.64762203585017,33.009378315101976,35.32850017547607,4.638243720748193,1.0086932903061,0.044149149819253,0.9226776466026532,1.0062574218080569,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,-0.042666666666666665,0.03438857142857143,0.0,0.0369504172281362,0.16448014545111223,0.064,-0.0770552380952381,1,-0.128,0.0,UDR,2.0,0.0,0.0,1.0,0.0,UDR,0,0,0,0,0,2025-11-06,UDR
34.029998779296875,34.5,33.84000015258789,34.470001220703125,2808200.0,34.470001220703125,0.020728479521785914,0.02315234864318949,-0.048841069972007656,0.9511589300279923,34.449328820555074,36.34480903625488,39.454395904541016,0.948416077418854,0.8736669369897744,0.02067240014805094,0.7533302025943901,0.7533302025943901,0.019083944924139198,0.019083944924139198,0.015131242831850909,0,0.00020726396370286267,41.036056705330324,0.264960226382741,-0.6925995741671116,-0.6301346431425223,37.608862956717964,32.924137607857226,35.266500282287595,4.684725348860738,0.9157865730074174,-0.0997916332745632,0.9418033513054658,1.0271156081696502,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,-0.021333333333333333,0.014114285714285715,0.0,0.036950417228136134,0.15762008573963984,0.0,-0.03544761904761905,1,-0.128,0.0,UDR,2.0,0.0,0.0,1.0,0.0,UDR,0,0,0,0,0,2025-11-07,UDR
34.290000915527344,34.65999984741211,34.02000045776367,34.56999969482422,3607600.0,34.56999969482422,0.0029010290275544026,0.023083715837913577,-0.03998885570199806,0.9600111442980019,34.471268979513106,36.254196624755856,39.43065664291382,0.9535447731095894,0.8767289880026891,0.09873071531111322,0.745235144526822,0.745235144526822,0.019225755350647435,0.019225755350647435,0.014451004645656499,0,0.00021510504727205608,42.279893086726354,0.40776551918924603,-0.6410862868511487,-0.6323249718842476,37.51089911199721,32.86410126947252,35.187500190734866,4.646797842524691,1.1549716027327968,0.2846663343066733,0.944535550165851,1.0300953003636044,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.05035493071804425,0.0,0.036571428571428574,1,-0.128,0.0,UDR,2.0,0.08,0.148,0.772,0.0,UDR,0,0,0,0,0,2025-11-10,UDR
34.66999816894531,35.130001068115234,34.56999969482422,35.060001373291016,2049700.0,35.060001373291016,0.014174188105074315,0.023052258680328563,0.0005707893048259027,1.000570789304826,34.57831123292727,36.19611145019531,39.404336566925046,0.9686123721199026,0.8897498201433636,0.4816901403637459,0.7320041608671216,0.7320041608671216,0.018116796001732254,0.018116796001732254,0.014484992254420825,0,0.00019683585886188617,48.06157733122573,1.0348331565623736,-0.5543325940979713,-0.6167264963269924,37.379576395934414,32.86542406182925,35.12250022888183,4.514152334105162,0.6659010391201022,-0.43183834127952103,0.9579235747258315,1.044696064917111,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.05035493071804425,0.0,0.036571428571428574,1,-0.128,0.0,UDR,2.0,0.08,0.148,0.772,0.0,UDR,0,0,0,0,0,2025-11-11,UDR
