open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
187.58999633789062,189.57000732421875,185.97000122070312,186.77000427246094,1144500.0,186.77000427246094,-0.00844126318081595,-0.03692047993468772,-0.021839311383820448,0.9781606886161796,188.5750166326732,189.87232635498046,197.8663129425049,0.9836610097844355,0.9439201726406596,-1.8050123602122596,3.6373585637689123,3.6373585637689123,0.011373778965532292,0.011373778965532292,0.012984480808062726,0,0.00013544301814800497,46.3766805572999,-0.5025734658936899,0.03978994468354813,0.30080182366410274,195.00156729048413,181.29043405228933,188.14600067138673,13.711133238194805,0.8600639505829573,-0.030166935005508044,0.9630795200653074,1.0342212085934497,33,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.09388571428571428,0.0,0.0,0.16034038198544406,0.0,-0.09388571428571428,4,0.2202,0.5,BDX,1.0,0.0,0.0,1.0,0.0,BDX,0,0,0,0,0,2025-10-15,BDX
182.80999755859375,185.3699951171875,178.91000366210938,185.27000427246094,3423500.0,185.27000427246094,-0.008031268221270649,-0.020150187865970226,-0.033037586792323936,0.9669624132076761,187.97410529445278,190.14816619873048,197.66831901550293,0.9743454695157451,0.9372771782307182,-2.704101021991846,3.9389758528105303,3.9389758528105303,0.011324956846967733,0.011324956846967733,0.012532591423017114,0,0.00017340065950309259,43.73737293509927,-0.8462499996764173,-0.2314418757697183,0.19435308377733854,194.96440858047208,181.0175936778287,187.9910011291504,13.946814902643382,2.3680160473119023,1.9912625600698997,0.9553447701212503,1.025915100667109,32,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.04694285714285714,0.0,0.0,0.12419912583083215,0.0,-0.04694285714285714,4,0.2202,0.5,BDX,1.0,0.0,0.0,1.0,0.0,BDX,0,0,0,0,0,2025-10-16,BDX
185.2899932861328,189.52000427246094,184.5399932861328,189.10000610351562,1943800.0,189.10000610351562,0.020672541386798082,0.013614968793747462,-0.023294222884242877,0.9767057771157571,188.1788145324642,190.1968572998047,197.49921836853028,0.99423307402729,0.9574721746526469,0.9211915710514234,4.013335505204644,4.013335505204644,0.013031339874200732,0.013031339874200732,0.013684449425980932,0,0.00018445585274590545,51.35047059688288,0.262563302446282,-0.13578071295498262,0.12832632443087433,195.069119169756,181.11888437028307,188.09400177001953,13.950234799472923,1.3831233056063528,-0.4322184898495691,0.9750941744202428,1.047123373044991,31,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.2202,0.5,,,,,,,BDX,0,0,0,0,0,2025-10-17,BDX
189.27999877929688,193.42999267578125,189.27999877929688,191.0,1734400.0,191.0,0.01004756126472195,0.023250810311494785,-0.005156547032857506,0.9948434529671425,188.69175734474345,190.16777709960937,197.3378461456299,1.0043762561306784,0.967883270901043,2.3082426552565494,4.035953438566143,4.035953438566143,0.01337185183813298,0.01337185183813298,0.013331308623856604,0,0.00019130910211272007,54.63025742211525,0.6869473796392879,0.09228131475848045,0.12111732249639556,195.36772798399096,181.26527525087232,188.31650161743164,14.10245273311864,1.2122694755382837,-0.10772713242103094,0.9848914928766037,1.0576444092873827,28,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.2202,0.5,,,,,,,BDX,0,0,0,0,0,2025-10-20,BDX
192.0399932861328,192.66000366210938,187.57000732421875,189.02999877929688,2280200.0,189.02999877929688,-0.01031414251677032,0.003557008742696377,-0.018178985208492926,0.9818210147915071,188.75325578738955,190.11918884277344,197.16849380493164,0.9942710145666659,0.9587231465404025,0.27674299190732654,4.11124221708932,4.11124221708932,0.013658725597728726,0.013658725597728726,0.013161867536281584,0,0.00021283507652209905,50.80572293306109,0.07899114227025855,0.11275965715873326,0.11944578942886311,195.44779879033862,181.43620389520825,188.44200134277344,14.011594895130372,1.5387003171604021,0.31469095940959413,0.9747331816555198,1.0467357141179274,27,0,0,0,1,0,0,0,2.0,9999.0,0.4404,0.1468,0.06291428571428571,0.0,0.2542650585511113,0.16645555391326375,0.4404,0.0838857142857143,4,0.2202,0.5,BDX,2.0,0.293,0.0,0.707,0.4404,BDX,0,0,0,0,0,2025-10-21,BDX
188.77999877929688,190.16000366210938,187.3800048828125,188.11000061035156,2158800.0,188.11000061035156,-0.004866942680454955,0.007174580003413311,-0.030010788868330196,0.9699892111316698,188.63630030065536,190.0032666015625,196.98484756469728,0.9900356134656247,0.9549465501328379,-0.5262996903038015,4.0161534001041455,4.0161534001041455,0.013302748815424861,0.013302748815424861,0.012615046365311033,0,0.0002157981490073863,49.077756939768925,-0.2174181743298455,0.05412876485377183,0.10638238451384485,195.46274467812003,181.6272577632862,188.5450012207031,13.835486914833837,1.4036684720768287,-0.05324094377686173,0.9699892111316648,1.0416413113957304,26,0,0,0,1,0,0,0,1.0,9999.0,0.4404,0.2936,0.12582857142857143,0.0,0.25426505855111126,0.21489319606326704,0.0,0.1677714285714286,4,0.2202,0.5,BDX,2.0,0.293,0.0,0.707,0.4404,BDX,0,0,0,1,0,2025-10-22,BDX
188.5800018310547,188.91000366210938,185.85000610351562,186.52999877929688,1679300.0,186.52999877929688,-0.008399350517931725,0.006800855388241711,-0.013486370991450891,0.9865136290085491,188.2533363876811,189.83585235595703,196.78227882385255,0.982585725848759,0.9479003896802424,-1.7233376083842131,3.9478565542819744,3.9478565542819744,0.011098538355689446,0.011098538355689446,0.012250165650877469,0,0.00018211572094567455,46.17327584606546,-0.8710099576481171,-0.11846400355881315,0.06141310689931326,194.75943374793064,182.92456893761624,188.84200134277344,11.8348648103144,1.0988205656704455,-0.22211413748378728,0.961841931748758,1.0137499933657383,25,0,0,1,0,0,0,0,0.0,0.0,0.0,0.2936,0.12582857142857143,0.0,0.25426505855111126,0.21489319606326704,0.4404,0.1677714285714286,4,0.2202,0.5,BDX,1.0,0.0,0.0,1.0,0.0,BDX,1,0,0,0,0,2025-10-23,BDX
187.92999267578125,188.52000427246094,185.7100067138672,185.8300018310547,1540400.0,185.8300018310547,-0.003752731211189353,-0.01729245989908057,-0.003912927407226152,0.9960870725927738,187.81273010465813,189.67353454589843,196.56907501220704,0.9797360621551836,0.9453674328961136,-1.982728273603442,3.8665809117328154,3.8665809117328154,0.010332325889025473,0.010332325889025473,0.011681905794587244,0,0.00017457977168600382,44.90531786097519,-1.1033862347767998,-0.30817645327391574,-0.012504805135332545,194.65864533155684,183.14835692674393,188.90350112915038,11.510288404812911,0.9989623865110246,-0.08271303519323525,0.9582323975112537,1.0099456621252918,24,0,0,0,1,1,0,0,9.0,1.0,0.0,0.1468,0.12582857142857143,0.0,0.2542650585511112,0.21489319606326704,0.0,0.020971428571428585,4,0.2202,0.5,BDX,1.0,0.0,0.0,1.0,0.0,BDX,0,0,0,1,1,2025-10-24,BDX
186.00999450683594,187.60000610351562,185.02000427246094,187.0399932861328,2561300.0,187.0399932861328,0.0065112815108197,-0.020733019444330814,0.002035731364879334,1.0020357313648793,187.6722325012899,189.51671813964845,196.35070182800294,0.9869313648008003,0.9525812311583843,-0.6322392151570853,3.774682405970092,3.774682405970092,0.010559172834951955,0.010559172834951955,0.011355082529140362,0,0.00017067407641427606,47.58474950072622,-0.6822082393227812,-0.356776046198064,-0.08135905334787884,194.4121349085327,183.6988666783814,189.05550079345704,10.7132682301513,1.598185482612955,0.6627499350817969,0.9644717184042371,1.009553564920676,21,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.12582857142857143,0.0,0.0,0.21489319606326704,0.0,-0.12582857142857143,4,0.2202,0.5,BDX,1.0,0.0,0.0,1.0,0.0,BDX,0,0,0,0,0,2025-10-27,BDX
187.10000610351562,187.10000610351562,184.16000366210938,184.2100067138672,1330900.0,184.2100067138672,-0.015130382131356979,-0.0254985562955925,-0.02203224614056576,0.9779677538594342,187.04273690357667,189.32200042724608,196.12191848754884,0.9729984169729691,0.9392627205284103,-2.83273018970948,3.7150624085012462,3.7150624085012462,0.011070382217039904,0.011070382217039904,0.011663496839300841,0,0.0001685743210623354,42.39193301656909,-1.4835674947154638,-0.6165407410492776,-0.1883953908881586,194.63425980072589,183.18074264068036,188.90750122070312,11.453517160045521,0.8375839770921506,-0.4803810564947487,0.9498788927498945,0.9999999999999946,20,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.12582857142857143,0.0,0.0,0.21489319606326704,0.0,-0.12582857142857143,4,0.2202,0.5,BDX,1.0,0.0,0.0,1.0,0.0,BDX,0,0,0,0,0,2025-10-28,BDX
183.3300018310547,183.3300018310547,181.0800018310547,181.52000427246094,1610500.0,181.52000427246094,-0.01460291158658189,-0.03503267405511867,-0.02810943877444727,0.9718905612255527,186.03860369791926,189.01321014404297,195.86728477478027,0.9603561789894337,0.9267499903375002,-4.518599425458319,3.6732725852377643,3.6732725852377643,0.011616207222021582,0.011616207222021582,0.011734761349787267,0,0.00016081588950238277,38.132220714894764,-1.9018317690565192,-1.0276210728990236,-0.3562405272903316,194.9542844336592,181.91871819085253,188.43650131225587,13.03556624280668,1.0377434476537204,0.21008340220903143,0.9360078952611075,0.9999999999999946,19,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.12582857142857143,0.0,0.0,0.21489319606326704,0.0,-0.12582857142857143,4,0.2202,0.5,,,,,,,BDX,0,0,0,0,0,2025-10-29,BDX
181.02000427246094,181.8000030517578,178.7899932861328,179.3800048828125,2722400.0,179.3800048828125,-0.011789330868658965,-0.038331603191314456,-0.03179143549317631,0.9682085645068237,184.82794936789986,188.63834655761718,195.60387023925782,0.9509201504160885,0.9170575442264941,-5.447944485087362,3.6258966695511385,3.6258966695511385,0.011862904308985825,0.011862904308985825,0.011463639113076714,0,0.00012548965379819628,35.10969654528192,-2.024973906683002,-1.5086939785321931,-0.5867312175387039,195.31349941536152,180.3375030870799,187.82550125122071,14.97599632828161,1.675977997555968,0.6904067059919279,0.9249729884881972,0.9999999999999944,18,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.06291428571428571,0.0,0.0,0.16645555391326375,0.0,-0.06291428571428571,4,0.2202,0.5,,,,,,,BDX,0,0,0,0,0,2025-10-30,BDX
178.27000427246094,179.30999755859375,175.60000610351562,178.7100067138672,2692200.0,178.7100067138672,-0.003735077214336191,-0.038314561949262416,-0.05494446882228454,0.9450555311777155,183.71559615807573,188.30120483398437,195.35290130615235,0.9490645950535781,0.9148060024652322,-5.005589444208539,3.636903963104406,3.636903963104406,0.008427500242312721,0.008427500242312721,0.010904272120742287,0,0.00011568112548037784,34.19580396233488,-1.9177098410147448,-1.9218570037899099,-0.8537563747889452,195.09186677710915,179.06913633568382,187.08050155639648,16.022730441425324,1.5742754894393376,-0.011093153100205755,0.9215181429550184,0.9999999999999944,17,0,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.2202,0.5,,,,,,,BDX,0,0,0,0,0,2025-10-31,BDX
178.5800018310547,178.5800018310547,175.0399932861328,177.3000030517578,3444500.0,177.3000030517578,-0.007889897650594002,-0.05207437224120737,-0.0717277327133099,0.9282722672866901,182.54912468419974,187.8755908203125,195.07662628173827,0.9437096233609702,0.9088736381758644,-5.249121632441927,3.639268924863689,3.639268924863689,0.006388463253327358,0.006388463253327358,0.010440667897564952,0,0.0001131747431133683,32.290873286863686,-1.9011005529830463,-2.3361376490029215,-1.1502326296317404,195.11952000870357,177.5724828599488,186.34600143432618,17.547037148754782,1.8846193829369313,0.27943689176138475,0.9142474591239379,0.9999999999999943,14,0,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.2202,0.5,,,,,,,BDX,0,0,0,0,0,2025-11-03,BDX
177.10000610351562,180.19000244140625,175.0,179.0399932861328,3330900.0,179.0399932861328,0.009813819539907565,-0.02806586634441055,-0.052848783567035595,0.9471512164329644,181.9111007936421,187.5844351196289,194.8037368774414,0.9544501555896792,0.9190788439483218,-2.8711075075092936,3.7500356046167296,3.7500356046167296,0.008263031418804538,0.008263031418804538,0.010802413998157177,0,0.0001181253551880775,36.957979995762386,-1.1641260239501392,-2.4952912110401826,-1.419244345913429,194.51715311944992,176.82584919988602,185.67150115966797,17.691303919563893,1.7058181874049378,-0.03298011322398031,0.9232197187025992,1.0098138195399018,13,0,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.2202,0.5,,,,,,,BDX,0,0,0,0,0,2025-11-04,BDX
177.58999633789062,178.5500030517578,174.13999938964844,176.38999938964844,4418600.0,176.38999938964844,-0.014801128216360482,-0.02826137484611546,-0.06230397736790072,0.9376960226320993,180.90726417473417,187.25181640625,194.50288444519043,0.9419935292214343,0.9068760079974701,-4.517264785085729,3.832175482607276,3.832175482607276,0.008775232316156732,0.008775232316156732,0.010876882461414172,0,0.0001328612746131375,33.20414199155539,-1.5988136217617805,-2.8029433301787776,-1.6959841427664988,193.67057730065008,175.91842569007255,184.79450149536132,17.752151610577528,2.086208483927092,0.3265483803176319,0.9235078502075786,0.9999999999999943,12,0,1,0,1,0,0,0,1.0,9.0,0.38585,0.12861666666666668,0.05512142857142858,0.0,0.22277060136681712,0.1458375919106104,0.38585,0.07349523809523811,4,0.2202,0.5,BDX,2.0,0.206,0.0,0.794,0.38585,BDX,0,0,0,1,0,2025-11-05,BDX
164.5,177.63999938964844,162.2899932861328,177.38999938964844,6595400.0,177.38999938964844,0.005669255646353122,-0.011093797742196099,-0.04900015788057188,0.9509998421194281,180.26776148653676,186.91274200439454,194.21908790588378,0.9490524695500794,0.9133499765770117,-2.8777620968883184,4.654877669815015,4.654877669815015,0.009511911754667129,0.009511911754667129,0.01075483208617824,0,0.00041782249929156093,35.85197387816463,-1.0859250085076955,-2.932266861353696,-1.9432406864839384,193.43075323820656,174.98924950837548,184.21000137329102,18.441503729831084,2.7639819880604897,0.4926447290997149,0.9287434523018194,1.0056692556463476,11,0,1,1,0,0,0,0,0.0,0.0,0.38585,0.25723333333333337,0.11024285714285716,0.0,0.22277060136681714,0.1882755215735958,0.0,0.14699047619047623,4,0.2202,0.5,BDX,2.0,0.206,0.0,0.794,0.38585,BDX,1,0,0,0,0,2025-11-06,BDX
176.9600067138672,179.05999755859375,174.72000122070312,177.83999633789062,3068600.0,177.83999633789062,0.002536766163766302,-0.004868280137046432,-0.042996316065411655,0.9570036839345883,179.82634964132836,186.66521850585937,193.92499336242676,0.9527216573145754,0.9170555752219325,-1.9863533034377383,4.63238614610613,4.63238614610613,0.009804823858684588,0.009804823858684588,0.01037249007552516,0,0.0004314016220249355,37.061052665884915,-0.8298123639319576,-2.964275377242302,-2.1474476246356113,193.3448817045683,174.2031209199434,183.77400131225585,19.14176078462492,1.2345236969732325,-0.5347363313824787,0.9310994572664382,1.0082204033860112,10,0,1,0,0,1,0,0,6.0,1.0,0.0,0.25723333333333337,0.11024285714285716,0.0,0.22277060136681714,0.1882755215735958,0.38585,0.14699047619047623,4,0.2202,0.5,BDX,1.0,0.0,0.0,1.0,0.0,BDX,0,0,0,0,1,2025-11-07,BDX
176.82000732421875,182.0,175.92999267578125,181.63999938964844,2480000.0,181.63999938964844,0.021367538967656863,0.024478264315786147,-0.028870798173220025,0.97112920182678,180.15610414102292,186.4592822265625,193.63523498535156,0.9741536984409325,0.9380524128441217,1.4838952486255153,4.735073373114174,4.735073373114174,0.01241110549822129,0.01241110549822129,0.012227027932023416,0,0.0004659841996477243,46.27067370057214,0.5095947598364686,-2.6524382117470964,-2.2484457420579083,193.038343303352,174.00765889391363,183.52300109863282,19.03068440943838,0.9661026523023823,-0.19181385648178317,0.9509947612023429,1.0297635921433483,7,1,1,0,0,1,0,0,5.0,2.0,0.0,0.12861666666666668,0.11024285714285716,0.0,0.22277060136681712,0.1882755215735958,0.0,0.01837380952380953,4,0.2202,0.5,,,,,,,BDX,0,0,0,0,0,2025-11-10,BDX
182.69000244140625,189.07000732421875,182.3800048828125,189.02000427246094,2983900.0,189.02000427246094,0.040629844239214785,0.05574179714349392,0.02611148897065685,1.0261114889706568,181.76772234673894,186.49702392578126,193.35654266357423,1.0135282606315623,0.9775723214152648,7.252281925722002,4.92756869893247,4.92756869893247,0.017687951928747756,0.017687951928747756,0.016953634588640836,0,0.000503744653876934,58.86092046842418,2.0445433288806307,-1.7891757898755145,-2.1565917516214297,193.1462589635991,173.96574359987744,183.55600128173828,19.180515363721668,1.1229468558127806,0.2031854838709677,0.9896335302223034,1.0716027264953472,6,1,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.11024285714285716,0.0,0.0,0.1882755215735958,0.0,-0.11024285714285716,4,0.2202,0.5,,,,,,,BDX,0,0,0,0,0,2025-11-11,BDX
190.1199951171875,192.61000061035156,189.05999755859375,192.1199951171875,2845200.0,192.1199951171875,0.01640033210589764,0.08917736709546231,0.05839571725007242,1.0583957172500724,183.64995375954777,186.5677230834961,193.0914803314209,1.0297600889474623,0.9949687826072546,8.47004135763973,4.8320278160009105,4.8320278160009105,0.017018708171531453,0.017018708171531453,0.016582468333670046,0,0.0005107264694051871,62.803770110560755,2.131990617884487,-0.8451484029053802,-1.8943030818782198,194.06740023066783,173.57960141728137,183.8235008239746,20.487798813386462,1.0375459478382636,-0.04648279097824992,0.9999999999999948,1.0891773670954563,5,1,1,0,1,0,0,0,3.0,4.0,0.0,0.0,0.11024285714285716,0.0,0.0,0.1882755215735958,0.0,-0.11024285714285716,4,0.2202,0.5,BDX,1.0,0.0,0.0,1.0,0.0,BDX,0,0,0,0,0,2025-11-12,BDX
