open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
481.0899963378906,486.260009765625,477.6099853515625,477.5621032714844,759300.0,477.5621032714844,-0.005693477230570565,-0.02362826639486637,-0.002730187547525409,0.9972698124524746,481.5009700923808,498.00768981933595,481.1901203918457,0.9589452392687557,0.9924603250012533,-3.9388668208964077,9.823294629421953,9.823294629421953,0.011755753246240902,0.011755753246240902,0.013589870018880281,0,0.00017756040793015773,42.620627328058916,0.38942294247663334,-4.6656690551267275,-5.107096842954588,491.389970538709,469.6662642025019,480.52811737060546,21.7237063362071,0.7887028419478145,-0.2972697825080981,0.9716728918702179,1.010307179768798,29,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.32190063906207367,0.0,-0.18848571428571428,5,0.12161999999999999,0.0,,,,,,,MCO,0,0,0,0,0,2025-10-15,MCO
478.67999267578125,479.8500061035156,466.3800048828125,467.6318054199219,818000.0,467.6318054199219,-0.020793730875075966,-0.0485318127419363,-0.028226557236324057,0.9717734427636759,478.97930378829733,497.0498522949219,481.1625193786621,0.9408146954693271,0.9718791189799783,-11.347498368375454,10.083773671656322,10.083773671656322,0.013230153312405724,0.013230153312405724,0.014179384014450257,0,0.0001915721669384072,36.90222793503775,-0.6841964778518622,-5.4697357436195375,-5.179624623087578,492.124031059798,467.55892792457695,479.8414794921875,24.56510313522108,0.8980178835101741,0.07730804688528914,0.9514681872580617,0.9999999999999978,28,0,0,0,0,0,0,0,15.0,9999.0,-0.4648,-0.15493333333333334,0.027842857142857138,0.0,0.26835240511933806,0.3280794002328443,0.4648,-0.18277619047619048,5,0.12161999999999999,0.0,MCO,1.0,0.0,0.202,0.798,-0.4648,MCO,0,0,0,0,0,2025-10-16,MCO
470.32000732421875,475.010009765625,466.19000244140625,470.1069030761719,1380700.0,470.1069030761719,0.005292834293055382,-0.02697787616069547,-0.028863583895052836,0.9711364161049472,477.3661400224563,496.20965759277345,481.1633218383789,0.9473957144582131,0.9770214846801605,-7.259236946284432,9.993504646839353,9.993504646839353,0.013183353599614036,0.013183353599614036,0.013732585757078464,0,0.0001946875708568297,39.09562805697307,-0.3452574673947538,-5.839925663807719,-5.311684831231607,492.389090043236,466.32579337961556,479.3574417114258,26.063296663620463,1.5702709618719968,0.6878973105134474,0.9565041507083325,1.0052928342930532,27,0,0,0,0,0,0,0,14.0,9999.0,-0.4648,-0.3098666666666667,-0.1328,0.0,0.26835240511933806,0.22679917695323912,0.0,-0.17706666666666668,5,0.12161999999999999,0.0,MCO,1.0,0.0,0.202,0.798,-0.4648,MCO,0,0,0,0,0,2025-10-17,MCO
472.6400146484375,476.70001220703125,468.8599853515625,474.4599914550781,760300.0,474.4599914550781,0.009259783998961879,0.0035500658496614435,-0.01664755677119001,0.98335244322881,476.8377493738421,495.411640625,481.18668365478516,0.957708605426609,0.9860206185495068,-2.3777579187639617,9.839684804598596,9.839684804598596,0.013722849178633551,0.013722849178633551,0.013531556363597078,0,0.0002006943374528801,42.85789740231951,0.35290870880350517,-5.7161537287283295,-5.3925786107309515,491.3545094754744,466.07410075401776,478.7143051147461,25.280408721456638,0.886864421607624,-0.44933729267762734,0.9653611725380021,1.0146016287943112,24,0,0,0,0,0,0,0,13.0,9999.0,0.0,-0.3098666666666667,-0.1328,0.0,0.268352405119338,0.22679917695323912,0.4648,-0.17706666666666668,5,0.12161999999999999,0.0,MCO,1.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-10-20,MCO
477.1300048828125,486.5899963378906,474.6400146484375,483.95941162109375,1334200.0,483.95941162109375,0.020021540987855913,0.007626016457495055,-0.007186238372611009,0.992813761627389,478.13259705516055,494.8963153076172,481.2601724243164,0.9779006160518162,1.0056086901668573,5.826814565933205,10.00327909589959,10.00327909589959,0.014948453880900764,0.014948453880900764,0.01439108998922753,0,0.00021855139279494635,50.10177069966152,1.5617186554852733,-4.796251558613903,-5.273313200307542,491.8926238871199,466.3483764790911,479.1205001831055,25.54424740802881,1.521999520881578,0.7548336183085624,0.9846891908220564,1.0349155168915618,23,0,0,0,0,0,0,0,12.0,9999.0,0.11315,-0.11721666666666668,-0.11663571428571429,0.0,0.3062864032785871,0.2414034567452824,0.11315,-0.0005809523809523903,5,0.12161999999999999,0.0,MCO,2.0,0.064,0.0,0.9359999999999999,0.11315,MCO,0,0,0,0,0,2025-10-21,MCO
483.3500061035156,488.8699951171875,471.4100036621094,471.8534240722656,1685800.0,471.8534240722656,-0.02501446868917645,-0.011953794407286722,-0.03529961336346832,0.9647003866365317,476.99092924008875,494.0514025878906,481.24182022094726,0.9550694960092194,0.9804913127783196,-5.137505167823122,10.535901407269487,10.535901407269487,0.016697675724735826,0.016697675724735826,0.015724985138163408,0,0.0002591048399429742,42.67680667999857,0.08296148321616638,-4.9865921522072085,-5.215968990687475,491.99616383151846,466.04423533840344,479.02019958496095,25.95192849311502,1.834006027045551,0.26352870634087844,0.9600577138896675,1.0090276550983348,22,0,0,0,0,0,0,0,11.0,9999.0,0.11315,0.07543333333333334,-0.10047142857142857,0.0,0.06532718295880557,0.2539758417926511,0.0,0.1759047619047619,5,0.12161999999999999,0.0,MCO,2.0,0.064,0.0,0.9359999999999999,0.11315,MCO,0,0,0,0,0,2025-10-22,MCO
475.5299987792969,482.17999267578125,470.5,478.35052490234375,1078500.0,478.35052490234375,0.013769320086745918,0.02292127985776493,-0.026722944146034044,0.973277055853966,477.2381284514079,493.23521606445314,481.2857759094238,0.9698223267980011,0.9939012305079353,1.1123964509358757,10.617622212163186,10.617622212163186,0.017414503696029808,0.017414503696029808,0.015672006822541277,0,0.0002769235117883668,47.1993680241396,0.92660979634131,-4.560604891201876,-5.084896170790356,491.94034164468155,466.66610977133405,479.3032257080078,25.274231873347503,1.1432175452357987,-0.3602443943528295,0.973277055853964,1.0229212798577627,21,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.07543333333333334,-0.10047142857142857,0.0,0.06532718295880557,0.2539758417926511,0.11315,0.1759047619047619,5,0.12161999999999999,0.0,,,,,,,MCO,0,0,0,0,0,2025-10-23,MCO
483.8800048828125,491.739990234375,482.0,489.84771728515625,748400.0,489.84771728515625,0.024035078429483603,0.041992181097127546,0.013881445075076382,1.0138814450750764,479.5307809666349,492.64518676757814,481.4325717163086,0.9943215329052982,1.0174793856154074,10.316936318521357,10.815611006439477,10.815611006439477,0.01844310558372936,0.01844310558372936,0.0166092872153375,0,0.0002652181718348757,54.10048048823622,2.0927728205565774,-3.257726534905487,-4.719462243613382,493.3638102383259,466.6478535800334,480.0058319091797,26.715956658292498,0.7838537029860595,-0.30607324988409823,0.996669846225031,1.0475072730463317,20,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.03771666666666667,-0.10047142857142857,0.0,0.06532718295880562,0.2539758417926511,0.0,0.13818809523809525,5,0.12161999999999999,0.0,,,,,,,MCO,0,0,0,0,0,2025-10-24,MCO
494.989990234375,496.8299865722656,493.1099853515625,494.0992431640625,703900.0,494.0992431640625,0.008679280782340149,0.041392850951993854,0.04508986414824023,1.0450898641482402,482.17959227525813,492.2184326171875,481.56043167114257,1.003821089220234,1.0260378774256969,11.91965088880437,10.541800883630184,10.541800883630184,0.016646080171441594,0.016646080171441594,0.01592495399500493,0,0.00019393518534189993,56.37133653761578,2.1166144386481074,-1.860674743650577,-4.147704743620821,495.48614053203045,465.9486952833992,480.71741790771483,29.53744524863123,0.7317428140755756,-0.05946018172100476,0.9999999999999979,1.0565988827906443,17,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,-0.03407142857142857,0.0,0.0,0.19728103865877666,0.0,0.03407142857142857,5,0.12161999999999999,0.0,MCO,2.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-10-27,MCO
493.8999938964844,497.3299865722656,490.5299987792969,489.787841796875,777400.0,489.787841796875,-0.008725780148090445,0.01204322105496014,0.019761079314421615,1.0197610793144216,483.5629103700976,491.8499645996094,481.7624546813965,0.9958074149615643,1.0166583905356112,6.2249314267774025,10.274528520011511,10.274528520011511,0.016601526748791274,0.016601526748791274,0.015531211902215857,0,0.00017844918442017478,53.481688885268895,1.4363200792348831,-1.0888436801507169,-3.5359325309268006,496.51794459714773,466.34206211671943,481.4300033569336,30.1758824804283,0.800725122827979,0.10441824122744703,0.9912742198519074,1.0473792332346952,16,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.05521154662706345,0.0,-0.03232857142857143,5,0.12161999999999999,0.0,,,,,,,MCO,0,0,0,0,0,2025-10-28,MCO
487.0,488.54998779296875,469.1099853515625,470.7655944824219,1223200.0,470.7655944824219,-0.03883772868813273,-0.0023054396436406055,-0.01423167529940883,0.9857683247005912,481.23612566324744,491.0455615234375,481.8442083740234,0.9587004371282792,0.9770078923870701,-10.47053118082556,11.017623371818726,11.017623371818726,0.021041432780493547,0.021041432780493547,0.019141925246761702,0,0.00022629479492822582,43.00675509597085,-0.4971910526634746,-1.9891684881894776,-3.226579722379336,496.8209309549199,465.22868452359575,481.0248077392578,31.592246431324156,1.2396627209340036,0.5734499614098276,0.9527753806457586,1.0067014027407415,15,0,1,0,0,0,0,0,6.0,9999.0,0.30185,0.10061666666666667,0.07545,0.0,0.17427317875488832,0.11318889079763977,0.30185,0.02516666666666667,5,0.12161999999999999,0.0,MCO,2.0,0.082,0.0,0.9179999999999999,0.30185,MCO,0,0,0,0,0,2025-10-29,MCO
474.2699890136719,487.5299987792969,472.8900146484375,478.02117919921875,785900.0,478.02117919921875,0.015412308804712005,-0.0006885028571720353,0.022216995633920655,1.0222169956339207,480.65158994251493,490.3273864746094,481.93436157226563,0.9749020601034103,0.9918802586304876,-2.6304107432961814,11.42810772360846,11.42810772360846,0.020406743496096214,0.020406743496096214,0.018970387506504573,0,0.0002305824091703825,47.25059521122387,0.24258880080706072,-2.093089502968951,-2.9998816784972595,496.71762796414623,465.0126210592913,480.86512451171876,31.70500690485494,0.7979935929004056,-0.3575049051667757,0.967459849033798,1.0222169956339184,14,0,1,0,0,0,0,0,5.0,9999.0,0.30185,0.20123333333333335,0.10240714285714285,0.0,0.1742731787548883,0.1423722861274022,0.0,0.0988261904761905,5,0.12161999999999999,0.0,MCO,2.0,0.082,0.0,0.9179999999999999,0.30185,MCO,0,0,0,0,0,2025-10-30,MCO
475.92999267578125,483.2799987792969,475.010009765625,479.3485412597656,687600.0,479.3485412597656,0.0027767850428102037,-0.02143355098923272,0.01965858855320035,1.0196585885532004,480.4146720001969,489.7451422119141,481.9875471496582,0.9787714056637834,0.9945247425882682,-1.0661307404312765,11.202527815755847,11.202527815755847,0.020382461922468537,0.020382461922468537,0.018072832852008055,0,0.0002286576244486817,48.01325339586914,0.35264474002377455,-2.044769797433787,-2.8088593022845654,496.4202295198512,464.83695736979723,480.6285934448242,31.583272150053972,0.699199723411395,-0.12507952665733557,0.9701462770721144,1.025055472497901,13,0,1,0,0,0,0,0,4.0,9999.0,-0.23835,0.12178333333333334,0.05219285714285714,0.0,0.31188461541623574,0.19147188964390974,0.5402,0.0695904761904762,5,0.12161999999999999,0.0,MCO,2.0,0.0,0.1395,0.8605,-0.23835,MCO,0,0,0,0,0,2025-10-31,MCO
478.95001220703125,485.9700012207031,474.0299987792969,484.98736572265625,871600.0,484.98736572265625,0.011763516476072544,-0.018441391213345204,0.022188117980807442,1.0221881179808074,481.2460708588259,489.1246893310547,482.03089096069334,0.9915413723767291,1.0061333719838361,3.741294863830376,11.255204574730875,11.255204574730875,0.020494738135682245,0.020494738135682245,0.017568279129877403,0,0.0002410585653073208,51.2385721680747,0.869382400885747,-1.5337895034941198,-2.5538453425264764,496.64607282360475,464.8606196812781,480.7533462524414,31.785453142326674,0.8857363521808057,0.2675974403723096,0.9815586087866528,1.0371137294375186,10,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.021166666666666667,0.052192857142857145,0.0,0.2707213158089575,0.19147188964390974,0.23835,-0.031026190476190478,5,0.12161999999999999,0.0,,,,,,,MCO,0,0,0,0,0,2025-11-03,MCO
484.9200134277344,489.32000732421875,482.7300109863281,486.4943542480469,1127000.0,486.4943542480469,0.0031072737805142303,-0.006724314627217676,0.0052379240202435895,1.0052379240202436,482.2003042023206,488.6747821044922,482.0974314880371,0.995538079851274,1.0091204027916871,4.294050045726294,10.921975414956572,10.921975414956572,0.01955412564522525,0.01955412564522525,0.016724223034974315,0,0.00022538988948865408,52.09398566523882,0.9640322163276885,-0.9957541258350489,-2.242227099188191,496.5173263474464,464.89255829610835,480.70494232177737,31.624768051338037,1.1335348282850635,0.2930243230839835,0.9846085801157735,1.040336325736411,9,0,1,0,1,0,0,0,2.0,9999.0,0.0,-0.07945,0.052192857142857145,0.0,0.13761143666134723,0.19147188964390974,0.0,-0.13164285714285714,5,0.12161999999999999,0.0,,,,,,,MCO,0,0,0,0,0,2025-11-04,MCO
487.0,489.3399963378906,482.8599853515625,485.496337890625,799300.0,485.496337890625,-0.0020514448907931193,0.03129103651765086,0.02891345727793193,1.028913457277932,482.79958305473957,488.17716918945314,482.1147311401367,0.9945084869428034,1.0070141120610236,2.6967548358854287,10.604692241483113,10.604692241483113,0.017432533509476003,0.017432533509476003,0.01593605838099429,0,0.0001840945890489663,51.45026171176546,0.8187300398545755,-0.6424826518983764,-1.9222782097302282,496.00997308999973,465.0376312801174,480.52380218505857,30.972341809882323,0.8042663446783891,-0.2907719609582964,0.9825887098746638,1.0382021330962725,8,0,1,0,1,0,0,0,1.0,9999.0,-0.2732,-0.09106666666666667,0.013164285714285715,0.0,0.1577320935426057,0.22820411863484144,0.2732,-0.10423095238095238,5,0.12161999999999999,0.0,MCO,1.0,0.0,0.149,0.851,-0.2732,MCO,0,0,0,1,0,2025-11-05,MCO
482.8599853515625,488.6700134277344,479.45001220703125,481.2547607421875,577200.0,481.2547607421875,-0.008736579078775786,0.0067645152216595505,0.006071354976429966,1.00607135497643,482.51870627063926,487.6210729980469,482.11619262695314,0.9869441404229757,0.9982132276452428,-1.2639455284517567,10.505785739998828,10.505785739998828,0.017339214271444404,0.017339214271444404,0.01542751335733398,0,0.00017549303066954317,48.69615268453972,0.3595746075717297,-0.6967406980979831,-1.6771707074037792,494.62535202129163,465.3992848195287,480.01231842041017,29.22606720176293,0.5827536422102638,-0.2778681346177906,0.9740042459089315,1.0291317980607233,7,1,1,1,0,0,0,0,0.0,0.0,-0.2732,-0.18213333333333334,-0.02586428571428571,0.0,0.15773209354260578,0.25286073854048224,0.0,-0.15626904761904764,5,0.12161999999999999,0.0,MCO,1.0,0.0,0.149,0.851,-0.2732,MCO,1,0,0,0,0,2025-11-06,MCO
480.6000061035156,488.1499938964844,479.1700134277344,487.0133361816406,656100.0,487.0133361816406,0.01196575267239397,0.015990024506450595,-0.005786249488360151,0.9942137505116398,483.33591170900314,487.1929229736328,482.13426559448243,0.9996313846455382,1.0101197341390808,3.677424472637483,10.39679964919534,10.39679964919534,0.01589786836050476,0.01589786836050476,0.015118788409093727,0,0.00017349141409300574,52.41998795865671,0.9383619367904429,-0.27193695908886184,-1.3961239577407958,495.0935432027336,465.31832508339926,480.20593414306643,29.77521811933434,0.6742127248531807,0.1366943866943866,0.9856589398173394,1.041446134623614,6,1,1,0,0,1,0,0,4.0,1.0,-0.2732,-0.2732,-0.10801428571428572,0.0,0.0,0.21991258246987924,0.0,-0.16518571428571427,5,0.12161999999999999,0.0,MCO,1.0,0.0,0.149,0.851,-0.2732,MCO,0,0,0,0,1,2025-11-07,MCO
487.0299987792969,487.67999267578125,480.1600036621094,484.92999267578125,572600.0,484.92999267578125,-0.004277795598357836,-0.00011829802368046316,-0.018557507656891237,0.9814424923431088,483.6257446120537,486.7165191650391,482.1243705749512,0.9963294311597979,1.0058192911872164,1.3042480637275276,10.191313175229379,10.191313175229379,0.015594941107748388,0.015594941107748388,0.01446960151681614,0,0.0001801641741766778,50.978348066823486,0.6096092656522504,-0.1022071645026017,-1.1373405990931569,495.4140818078592,466.2126271765158,480.8133544921875,29.20145463134338,0.6214624881291548,-0.1272671848803536,0.9814424923431068,1.036991040932994,3,1,1,0,1,1,0,0,3.0,2.0,0.0,-0.18213333333333334,-0.1511357142857143,0.0,0.15773209354260578,0.1419104257219019,0.2732,-0.03099761904761905,5,0.12161999999999999,0.0,MCO,4.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-11-10,MCO
486.8599853515625,495.010009765625,485.4200134277344,493.0,575200.0,493.0,0.016641592489855084,0.013372499999529497,0.006558264474962439,1.0065582644749624,485.33015468258935,486.60651916503906,482.1228059387207,1.0131389132351338,1.022561044462727,7.669845317410648,10.183363454844692,10.183363454844692,0.01637947420266535,0.01637947420266535,0.014593670179040914,0,0.00018713202110253618,56.02354185018337,1.3875124654035134,0.6756980413302927,-0.774732871008467,497.027113330154,465.8699295165257,481.44852142333986,31.157183813628308,0.6418854828090301,0.00454069158225634,0.9977752583529084,1.0542482232518318,2,1,1,0,1,1,0,0,2.0,3.0,0.0,-0.09106666666666667,-0.11708571428571428,0.0,0.1577320935426057,0.14603154258094872,0.0,0.02601904761904761,5,0.12161999999999999,0.0,MCO,4.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-11-11,MCO
