open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
486.8999938964844,491.32000732421875,481.5199890136719,481.9324645996094,1166100.0,481.9324645996094,-0.009775293961107545,0.0009327990449030654,0.0025120629298711616,1.0025120629298712,484.2511222003244,524.5826116943359,511.458327331543,0.9186969866252851,0.9422712249383418,-2.318657600715028,9.951719293660663,9.951719293660663,0.010104184244194818,0.010104184244194818,0.013055050143568453,0,0.00015466428540261064,36.83543058687992,1.6698990814437218,-12.133563178019074,-13.876490633657045,506.480915135938,468.2760947517573,487.37850494384764,38.20482038418072,0.5846959190120188,-0.19301038062283737,0.9509255739423121,1.0131128883825002,-10,0,0,0,0,0,0,0,9999.0,9999.0,0.2263,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761223,0.11042309325412653,0.0,0.08620952380952382,5,0.24015999999999998,0.6,SPGI,1.0,0.119,0.0,0.881,0.2263,SPGI,0,0,0,0,0,2025-10-15,SPGI
483.3599853515625,484.7200012207031,470.0,471.12371826171875,1690800.0,471.12371826171875,-0.022427927421055927,-0.031910712788534745,-0.009609133947476756,0.9903908660525232,481.8643214842143,522.7734637451172,511.3184648132324,0.9012005217070819,0.9213899960248915,-10.740603222495565,10.292310859877981,10.292310859877981,0.012042347921364592,0.012042347921364592,0.013844021762964683,0,0.00017454131351297896,31.428041421737717,0.5373857986207926,-12.385819515758328,-13.578356410077303,503.69666574994045,467.4923601289658,485.5945129394531,36.20430562097465,0.8819663237840883,0.44996140982763055,0.9307713507209582,0.9999999999999978,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.12096243808956327,0.0,0.12931428571428571,5,0.24015999999999998,0.6,SPGI,1.0,0.119,0.0,0.881,0.2263,SPGI,0,0,0,0,0,2025-10-16,SPGI
473.5400085449219,476.4599914550781,470.260009765625,472.261474609375,1787700.0,472.261474609375,0.002414984225065586,-0.02655833527129725,-0.01379715965834638,0.9862028403416536,480.11834932515256,521.0774566650391,511.20794921875,0.9063172251432764,0.9238148102569695,-7.856874715777565,10.000001633419062,10.000001633419062,0.011818114778973337,0.011818114778973337,0.013311125079496467,0,0.00017177448170976558,32.550471813334894,0.7168452737247532,-12.351546117128407,-13.332994351487525,500.1453359489221,467.65335484697636,483.8993453979492,32.491981101945726,0.9936662599807126,0.057310149041873704,0.9341168735638937,1.0024149842250634,-12,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.15086666666666668,0.0969857142857143,0.0,0.1306543659176122,0.12096243808956327,0.2263,0.05388095238095238,5,0.24015999999999998,0.6,SPGI,2.0,0.0,0.0,1.0,0.0,SPGI,0,0,0,0,0,2025-10-17,SPGI
474.4599914550781,478.1199951171875,472.8399963378906,477.5899963378906,1697100.0,477.5899963378906,0.01128299049360959,-0.0016919287541260486,0.00037414144988656695,1.0003741414498866,479.658648782014,519.5112365722656,511.1191665649414,0.9193063839947482,0.9344004834481362,-2.0686524441233587,9.704181553018595,9.704181553018595,0.012438769248496106,0.012438769248496106,0.013414135005114783,0,0.00017015767445099198,37.6942600253906,1.5410764219788466,-11.758868118580835,-13.018169104906189,495.35355857058346,469.6471311266822,482.50034484863284,25.706427443901248,0.9448148199696585,-0.05067964423561,0.9614099101157924,1.0137252229627265,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.07543333333333334,0.0969857142857143,0.0,0.1306543659176122,0.12096243808956327,0.0,-0.021552380952380962,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-20,SPGI
478.4200134277344,485.70001220703125,477.5400085449219,483.7900085449219,1033200.0,483.7900085449219,0.012981872012756357,-0.00595860585164476,0.00731721807700314,1.0073172180770031,480.4098051025427,518.0887823486328,511.07880111694334,0.9337974977025627,0.9466055087544547,3.380203442379184,9.593883132239364,9.593883132239364,0.012990020895547735,0.012990020895547735,0.013536350248841129,0,0.00017448553421236366,43.12884859041938,2.1053809715614333,-10.665927195869244,-12.5477207230988,492.8507766159884,470.8529129592069,481.85184478759766,21.997863656781533,0.5953619163139653,-0.3911967473926109,0.984633883157809,1.0268852740633314,-16,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956327,0.0,-0.0969857142857143,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-21,SPGI
482.05999755859375,485.8599853515625,478.29998779296875,479.739990234375,1715000.0,479.739990234375,-0.008371438514672813,-0.004549339432976085,-0.00362078400755117,0.9963792159924488,480.28802058105765,516.5218389892578,510.9979847717285,0.9287893638207837,0.9388295150492267,-0.5480303466826513,9.448605591264677,9.448605591264677,0.013283704174225221,0.013283704174225221,0.013086793967077211,0,0.000172198897833396,40.635444040127865,1.508171184582028,-10.01116380602923,-12.040409339684887,491.7245817485666,470.9754029926444,481.3499923706055,20.74917875592223,1.013557438861506,0.6598915989159893,0.9763910811454898,1.0182887671298873,-17,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956327,0.0,-0.0969857142857143,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-22,SPGI
482.1499938964844,483.2699890136719,478.8800048828125,481.7528381347656,1180300.0,481.7528381347656,0.00419570588519691,0.02256120730296618,-0.010069449691976096,0.9899305503080239,480.55435104536815,514.9469152832031,510.949112701416,0.9355388367941133,0.9428587429924498,1.1984870893974744,9.087275486950013,9.087275486950013,0.012834166564170291,0.012834166564170291,0.012559072265664516,0,0.00016760275540560822,42.4172322266605,1.6054477863650942,-9.22351614608317,-11.477030700964544,491.430069883986,470.95119842656084,481.1906341552734,20.478871457425157,0.7134351634137054,-0.3117784256559767,0.9804877309509056,1.022561207302964,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412653,0.0,-0.06465714285714286,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-23,SPGI
486.9700012207031,492.2300109863281,484.5799865722656,488.4895935058594,1306000.0,488.4895935058594,0.01398384158394772,0.03436257194154413,0.006891623963839244,1.0068916239638392,481.9971224018211,513.4754412841797,510.9528425598144,0.9513397413597176,0.9560365513548809,6.492471104038259,9.186553870136619,9.186553870136619,0.013626950245296046,0.013626950245296046,0.01274993414982696,0,0.00016392195672334628,48.03850886612885,2.0931150600371162,-7.963896996624044,-10.774403960096446,491.67204681640726,470.8401815771474,481.25611419677733,20.831865239259855,0.8008314911960658,0.10649834787765822,0.9941987160555273,1.036860541235779,-19,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198811,0.0,-0.03232857142857143,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-24,SPGI
492.0400085449219,497.6000061035156,491.3999938964844,495.6654968261719,1862600.0,495.6654968261719,0.014689981968318833,0.03784731804870756,0.03609135432890853,1.0360913543289085,484.48228138806667,512.3005187988281,510.9700677490234,0.9675287817165192,0.9700480088975196,11.183215438105208,9.181115207816593,9.181115207816593,0.013198422048245227,0.013198422048245227,0.012848727999106158,0,0.00011606139104852887,53.271334745714995,2.2789755636424265,-6.313822503585641,-9.882287668794286,492.9003832856291,470.0443951567537,481.4723892211914,22.855988128875424,1.141886755437848,0.426186830015314,0.9999999999999979,1.0520920038901937,-22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-27,SPGI
495.3399963378906,498.2200012207031,492.6300048828125,492.7112731933594,1328300.0,492.7112731933594,-0.0059601155451184384,0.018440365635639555,0.012371880913411681,1.0123718809134117,485.9784617163017,511.1713214111328,511.0377394104004,0.9638867685948933,0.9641387224391964,6.73281147705768,8.924606717107595,8.924606717107595,0.012551443675837515,0.012551443675837515,0.012451049738560848,0,0.00010091600636516272,50.99451014476531,1.7385304746040346,-5.184741267456957,-8.94277838852682,494.18227153961817,469.45813983733495,481.82020568847656,24.724131702283216,0.8218330533668674,-0.2868570814989799,0.9940398844548796,1.0458214139829132,-23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-28,SPGI
489.3599853515625,490.0,470.9700012207031,472.1217346191406,2540700.0,472.1217346191406,-0.04178824332711906,-0.015879967837395648,-0.02035706390649472,0.9796429360935053,483.4590567895452,509.5661730957031,510.9983995056152,0.9265170247681828,0.923920182677503,-11.337322170404548,9.840082806789642,9.840082806789642,0.01840710554703426,0.01840710554703426,0.01754391741389658,0,0.00014286568381149405,38.60903066181955,0.24790015672334637,-5.883518404416748,-8.330926391704807,494.4893309973431,468.29076848996164,481.39004974365236,26.19856250738144,1.5416027037358397,0.9127456146954753,0.9525007038864177,1.0021183742586834,-24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-29,SPGI
487.7699890136719,500.25,486.29998779296875,490.6054382324219,2630500.0,490.6054382324219,0.0391502916682962,0.01837581306615954,0.041351600897071794,1.0413516008970718,484.7583988700682,508.2788897705078,511.0421287536621,0.9652288302863283,0.9600097734191063,5.847039362353655,11.146381562080336,11.146381562080336,0.02090698025176798,0.02090698025176798,0.02094986103329952,1,0.00013741450538613326,50.2830616464705,1.5073905747513867,-4.8894612473637835,-7.6426333628366026,495.5631948013188,468.7079752426265,482.13558502197264,26.855219558692283,1.5459161485207866,0.0353445900736018,0.9897913842578283,1.0413516008970696,-25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-30,SPGI
493.9599914550781,498.0,485.57000732421875,487.2099914550781,2522400.0,487.2099914550781,-0.0069209317972035445,-0.0026195072889836357,0.031653051644891406,1.0316530516448914,485.2041429764337,507.01515869140627,511.00895538330076,0.9609377216897306,0.9534275012648803,2.0058484786444524,11.23806807020183,11.23806807020183,0.021204748010029556,0.021204748010029556,0.020073188616191572,1,0.0001542705580516352,48.460036324673965,1.1727848097478906,-4.325783032510856,-6.979263296771453,496.0708740340199,469.03444517984735,482.5526596069336,27.036428854172527,1.432925357109381,-0.041094848888044044,0.9829411055939202,1.0341444774903523,-26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-10-31,SPGI
489.7200012207031,497.2900085449219,483.7699890136719,497.0199890136719,2068900.0,497.0199890136719,0.02013505004135019,0.002732673942755781,0.04068341637129835,1.0406834163712984,487.35247861956793,505.8417315673828,510.9818647766113,0.9825602713196928,0.9726763771370943,9.667510394103942,11.401064603133843,11.401064603133843,0.0217516155735741,0.0217516155735741,0.02000281541918359,1,0.00017722562844721447,53.684632816822464,1.649519824746985,-3.052294220957492,-6.193869481608662,498.2705900025518,468.79559041737014,483.53309020996096,29.47499958518165,1.1729222710097313,-0.1797890897557881,0.9999999999999979,1.0549670282946064,-29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24015999999999998,0.6,SPGI,1.0,0.0,0.0,1.0,0.0,SPGI,0,0,0,0,0,2025-11-03,SPGI
497.7200012207031,500.3500061035156,495.010009765625,498.23040771484375,2089700.0,498.23040771484375,0.0024353521546969237,0.011201559253381399,0.029848485737342445,1.0298484857373424,489.3302839096181,504.7917401123047,510.97723739624024,0.9870019022181262,0.9750540166009138,8.900123805225633,10.96813115561647,10.96813115561647,0.021533610269280086,0.021533610269280086,0.01902658112273435,0,0.00017102410637132427,54.30019845597386,1.5514451886643041,-1.9232049796646038,-5.339736581219851,500.463378128052,468.3982704315183,484.43082427978516,32.06510769653369,1.1642236744608425,0.010053651698970434,0.999999999999998,1.0575362445200978,-30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24015999999999998,0.6,SPGI,2.0,0.0,0.0,1.0,0.0,SPGI,0,0,0,0,0,2025-11-04,SPGI
496.5299987792969,500.3699951171875,494.95001220703125,496.12457275390625,1567700.0,496.12457275390625,-0.004226628741099914,0.05084035826931088,0.03415304717775691,1.034153047177757,490.5656091540341,503.66783142089844,510.92135131835937,0.9850233463477052,0.9710390287540868,5.558963599872129,10.571834852369312,10.571834852369312,0.021325986947731627,0.021325986947731627,0.018202451529050406,0,0.00016643194900618004,52.98090318526272,1.2645976329267168,-1.1846608703542074,-4.508721439046723,501.9481615784935,468.377610516233,485.16288604736326,33.570551062260506,0.8741301632616647,-0.2497966215246208,0.995773371258898,1.0530664314342542,-31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24015999999999998,0.6,SPGI,2.0,0.0,0.0,1.0,0.0,SPGI,0,0,0,0,0,2025-11-05,SPGI
494.989990234375,497.239990234375,488.79998779296875,489.03851318359375,1315500.0,489.03851318359375,-0.01428282322518104,-0.003193859926366782,0.015123263366826345,1.0151232633668263,490.2879553412268,502.4727813720703,510.83049575805666,0.9732636897230663,0.9573400907827062,-1.249442157633041,10.419561108729093,10.419561108729093,0.022053834657637335,0.022053834657637335,0.017964709875840267,0,0.00017399890597644,48.69365963801571,0.6559412921812716,-1.157798746214553,-3.8385369004802894,502.14573012258654,468.41857651803844,485.2821533203125,33.72715360454811,0.7451083678133575,-0.16087261593417113,0.9815509162248647,1.0380256697497066,-32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-11-06,SPGI
488.45001220703125,496.4200134277344,486.0,495.4459228515625,1704400.0,495.4459228515625,0.01310205534990927,0.016904274421563725,0.014240486262517837,1.0142404862625178,491.2257676158333,501.4521881103516,510.7538604736328,0.9880222573533405,0.9700287382891714,4.22015523572918,10.419593417229471,10.419593417229471,0.02200105807771414,0.02200105807771414,0.017530033017341944,0,0.00018138098266693911,52.441245939579616,1.0212853012469143,-0.6124262395866253,-3.1933147683015566,503.2616052168128,468.33267884080436,485.7971420288086,34.92892637600846,0.9797767277158854,0.29562903838844545,0.994411250657997,1.0516259395293939,-33,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659904,0.14430683579492296,0.3818,0.07272380952380952,5,0.24015999999999998,0.6,SPGI,1.0,0.191,0.0,0.809,0.3818,SPGI,0,0,0,0,0,2025-11-07,SPGI
493.5899963378906,494.9200134277344,487.5799865722656,493.8399963378906,1505700.0,493.8399963378906,-0.0032413759799029274,-0.00639811827707748,-0.0036829283054201634,0.9963170716945798,491.7010819289346,500.38171142578125,510.66815139770506,0.9869265503943944,0.9670467895564732,2.1389144089559977,10.237189335948573,10.237189335948573,0.02154466862680245,0.02154466862680245,0.016731583215803637,0,0.00018376336045620805,51.427328875664955,0.8161990843415544,-0.3062689692213212,-2.6159056084855097,504.02182017051075,469.1165221146455,486.5691711425781,34.90529805586527,0.8816193175164532,-0.1165806148791364,0.9911879899159689,1.0482172244691605,-36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659904,0.14430683579492296,0.3818,0.07272380952380952,5,0.24015999999999998,0.6,,,,,,,SPGI,0,0,0,0,0,2025-11-10,SPGI
495.0,498.6600036621094,493.54998779296875,497.7300109863281,1130300.0,497.7300109863281,0.00787707491755274,-0.0010043480300825358,0.010185960959328888,1.0101859609593289,492.7972508484607,499.54351135253904,510.5670809936523,0.9963696848722912,0.9748572313312053,4.932760137867433,9.870962659748006,9.870962659748006,0.021575072769372042,0.021575072769372042,0.016052587916407686,0,0.0001829981327175405,53.7595091514767,1.0221483117892016,0.24740264155809655,-2.0432439584767885,505.2742151442393,468.9681279954092,487.12117156982424,36.3060871488301,0.6679687615423028,-0.24931925350335393,0.9989956519699154,1.0564741100761732,-37,0,0,0,0,0,0,0,9999.0,9999.0,0.3612,0.24766666666666667,0.10614285714285714,0.0,0.21473279519750427,0.18137095373058734,0.3612,0.14152380952380955,5,0.24015999999999998,0.6,SPGI,1.0,0.263,0.0,0.737,0.3612,SPGI,0,0,0,0,0,2025-11-11,SPGI
497.760009765625,501.80999755859375,495.4800109863281,495.8399963378906,966300.0,495.8399963378906,-0.0037972688138537825,-0.0005735987121863184,0.05023759759309421,1.0502375975930942,493.35047730108425,498.6755114746094,510.4580522155762,0.9943139073977485,0.9713628655396094,2.489519036806371,9.61803579635641,9.61803579635641,0.015706275796874402,0.015706275796874402,0.015354527861384824,0,0.00013221962739102982,52.44201670977587,0.7635208250938058,0.5276011379737042,-1.52907493918669,506.1967775847797,469.4363187286969,487.8165481567383,36.76045885608278,0.5744417131596078,-0.14509422277271522,0.9952021969355145,1.052462393885337,-38,0,0,0,0,0,0,0,9999.0,9999.0,0.3612,0.24080000000000001,0.15774285714285716,0.0,0.2085389172312928,0.19685970348738935,0.0,0.08305714285714286,5,0.24015999999999998,0.6,SPGI,1.0,0.263,0.0,0.737,0.3612,SPGI,0,0,0,0,0,2025-11-12,SPGI
