open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
40.41999816894531,40.560001373291016,40.2400016784668,40.380001068115234,18233200.0,40.380001068115234,-0.004192310040537439,-0.00595046925739573,-0.06287641862735605,0.937123581372644,40.8028697753767,42.6154369354248,41.25307216644287,0.9475439880929093,0.978836216250609,-0.42286870726146475,0.9459872425445283,0.9459872425445283,0.01816409179084591,0.01816409179084591,0.014476205796991146,0,0.0001559654511148727,36.3882557067448,-0.5868104710512204,-0.7392951209846217,-0.5321216601763231,44.29259359255816,39.288607197847114,41.79060039520264,5.003986394711049,0.7027589335510231,-0.1840544882552213,0.9345648551788999,1.0158490834745715,19,0,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-15,VZ
40.41999816894531,40.56999969482422,40.18000030517578,40.36000061035156,16751200.0,40.36000061035156,-0.0004953060236411178,0.005480752078814932,-0.05406031497252739,0.9459396850274726,40.72234810900849,42.589950714111325,41.26812923431397,0.9476414021061108,0.9779944320032737,-0.3623474986569306,0.9062738244805217,0.9062738244805217,0.018204071390379124,0.018204071390379124,0.013784786825061447,0,0.0001545589249251426,36.24299081330546,-0.5377547410586673,-0.7330340215111519,-0.5723041324432889,44.18131151210189,39.14268903721452,41.662000274658205,5.038622474887376,0.645335148617743,-0.08128030186692403,0.9341019595766465,1.0153459273044163,18,0,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-16,VZ
40.5,40.65999984741211,40.209999084472656,40.54999923706055,20523500.0,40.54999923706055,0.004707597220904303,0.017565891837964198,-0.05548317377601064,0.9445168262239894,40.6910119504725,42.5564672088623,41.28563323974609,0.9528516321160967,0.982181840389496,-0.14101271341195343,0.8736828915133026,0.8736828915133026,0.01810282127687031,0.01810282127687031,0.013287353604568033,0,0.00015371228793324847,38.7447082423134,-0.20238642180850866,-0.704618352026543,-0.5987669763599398,44.06411242705716,39.04036640900241,41.552239418029785,5.0237460180547515,0.8040444530981578,0.22519580686756768,0.9384993353655907,1.020125766970051,17,0,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-17,VZ
40.70000076293945,40.869998931884766,40.349998474121094,40.79999923706055,28079200.0,40.79999923706055,0.006165228229437547,0.026415075146177358,0.0014803835139023391,1.0014803835139023,40.71082782076124,42.52405128479004,41.30256284713745,0.9594570132515311,0.9878321446555773,0.08917141629930825,0.8484198605311861,0.8484198605311861,0.00873367766519177,0.00873367766519177,0.012862029507546585,0,7.678239333920093e-05,41.971182952280174,0.18679639508602344,-0.6543825044015463,-0.6098900819682611,43.968349449229834,38.97306671898306,41.47070808410645,4.995282730246771,1.07980705205622,0.36814870757911655,0.9442853979612951,1.0264150751461514,14,0,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,1,0,2025-10-20,VZ
40.630001068115234,40.779998779296875,40.130001068115234,40.29999923706055,29881700.0,40.29999923706055,-0.01225490218994485,-0.006165228229437658,-0.00983695643514415,0.9901630435648558,40.63613171463384,42.48104553222656,41.315963306427,0.9486583659172795,0.9754098903169132,-0.3361324775732939,0.8356754539893381,0.8356754539893381,0.009586508391593201,0.009586508391593201,0.012694915140739695,0,8.045805556375842e-05,37.69476298604169,-0.2727936007543198,-0.647452623733507,-0.6174025903213103,43.84349026191757,38.866184573287505,41.35483741760254,4.977305688630068,1.120920903422853,0.06419342431408293,0.9327132727698864,1.0138364587939506,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,1,0,0,0,0,2025-10-21,VZ
39.56999969482422,40.209999084472656,38.91999816894531,39.79999923706055,31009500.0,39.79999923706055,-0.012406948125700978,-0.01436359127569875,-0.020228590424782644,0.9797714095752174,40.48410762780233,42.42666343688965,41.326629886627195,0.938089305473261,0.9630593964773883,-0.684108390741784,0.8745558549983308,0.8745558549983308,0.010255080100196953,0.010255080100196953,0.012469813297568274,0,0.00011393464665311018,33.96759767910447,-0.6537921466941483,-0.6745308924553299,-0.6288282507481142,43.74735259109993,38.697293481287765,41.22232303619385,5.050059109812167,1.1421326106953733,0.03774216326380353,0.9211411475784775,1.0012578424417495,12,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,1,2025-10-22,VZ
39.790000915527344,39.86000061035156,38.38999938964844,38.400001525878906,52663600.0,38.400001525878906,-0.035175822563283,-0.04856291017919245,-0.04334831937129535,0.9566516806287046,40.10517924563443,42.335236892700195,41.33333711624145,0.9070458640211189,0.9290322099540601,-1.7051777197555253,0.9170876668343875,0.9170876668343875,0.014513736279991151,0.014513736279991151,0.015305251299661305,0,0.0001563635514860631,26.166090923406287,-1.4036333428056205,-0.7997398276170529,-0.663010566121902,43.74197484850485,38.28093011975686,41.01145248413086,5.461044728747993,1.8264983346394135,0.6983053580354408,0.8887392500155181,0.9999999999999739,11,0,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-23,VZ
38.599998474121094,38.91999816894531,38.540000915527344,38.81999969482422,27485700.0,38.81999969482422,0.010937451881668947,-0.0426633680588383,-0.02584689632963888,0.9741531036703611,39.87151023639621,42.25633934020996,41.34537212371826,0.9186787190030742,0.938920070151061,-1.051510541571993,0.8887240222795317,0.8887240222795317,0.015229441613144315,0.015229441613144315,0.015437702128644884,0,0.00014591618104682679,31.26630168234344,-0.7402038998134167,-0.8552200245644457,-0.7014524578104108,43.559131818891004,38.05847110164122,40.80880146026611,5.500660717249787,0.9290552473806447,-0.47808923051215635,0.8984597927979133,1.0109374518816425,10,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-24,VZ
38.810001373291016,39.290000915527344,38.77000045776367,39.22999954223633,27487200.0,39.22999954223633,0.010561562355364318,-0.038480385396628014,-0.013081772522356538,0.9869182274776435,39.754871928367145,42.171091842651364,41.3593635559082,0.9302580945404553,0.9485155517251995,-0.5248723861308164,0.8623866248141132,0.8623866248141132,0.015780438734213257,0.015780438734213257,0.015368202816190174,0,0.00013950039381669036,35.91977541975183,-0.1388580878156062,-0.8562347776548691,-0.7324089217793024,43.35716479223715,37.931527682128085,40.64434623718262,5.425637110109065,0.9111918453116659,5.457383293849816e-05,0.9079489319233363,1.0216145308170637,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,1,0,0,0,0,2025-10-27,VZ
39.150001525878906,39.52000045776367,38.95000076293945,39.31999969482422,30719200.0,39.31999969482422,0.0022941665469813355,-0.02431760696747365,-0.030332911599963097,0.9696670884000369,39.67580424954116,42.08469505310059,41.37595687866211,0.9343063944080161,0.9503103411029724,-0.35580455471693995,0.8415018441005494,0.8415018441005494,0.014010812338801993,0.014010812338801993,0.014706714504178917,0,0.00013208250482731623,36.92921430412485,0.09672804137149524,-0.8400926514918581,-0.7539456677218136,42.93728996886018,37.96267493592497,40.449982452392575,4.974615032935205,1.0077746987505172,0.1175820018044762,0.9125234759510613,1.023958284697574,6,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,1,1,2025-10-28,VZ
40.93000030517578,41.31999969482422,39.66999816894531,40.209999084472656,53730200.0,40.209999084472656,0.022634776107732124,0.010301503901294806,-0.0042100539659671865,0.9957899460340328,39.77293058316507,42.00528419494629,41.39552434921265,0.9572604936525918,0.9713610279522038,0.4370685013075857,0.9242517123790817,0.9242517123790817,0.01615797581622455,0.01615797581622455,0.015912749023452483,0,0.0001897160464690656,45.989919067054245,1.5151207140893492,-0.7468748788110844,-0.7525315099396679,42.46125002822668,38.15078457870691,40.306017303466795,4.310465449519768,1.670059561506094,0.749075496757728,0.9365973226214992,1.047135351215361,5,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,1,0,0,1,0,2025-10-29,VZ
40.02000045776367,40.189998626708984,38.77000045776367,38.959999084472656,47371000.0,38.959999084472656,-0.031086795037573056,0.014583269175558522,-0.0346878469947256,0.9653121530052744,39.625124856130086,41.898513870239256,41.408080101013184,0.9298658946503882,0.9408791470029645,-0.6651257716574293,0.9610907776883604,0.9610907776883604,0.018867165300795095,0.018867165300795095,0.01777374501910912,1,0.00023301985105822598,37.78059315069516,0.3842590562410785,-0.7650447164109195,-0.7550341512339183,42.04649759946724,38.19488004030327,40.12068881988525,3.8516175591639694,1.4155948824501317,-0.11835429609418913,0.907481513620425,1.014583269175532,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,1,0,0,1,1,2025-10-30,VZ
38.97999954223633,39.959999084472656,38.779998779296875,39.7400016784668,52181800.0,39.7400016784668,0.020020600932329158,0.02369917544757838,-0.01997527925607101,0.980024720743929,39.64601155110039,41.807933502197265,41.42501194000244,0.9505373346515025,0.9593238436725842,0.09399012736640344,0.9767271725088905,0.9767271725088905,0.020171265163364867,0.020171265163364867,0.018283700652199718,1,0.0002609577272526482,44.44468787823864,1.7131736810823328,-0.7083394567028733,-0.7456952123277093,41.363980799160494,38.55819670633267,39.96108875274658,2.805784092827821,1.4836193376769449,0.10155580418399435,0.9740196671956827,1.0348958359203133,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,1,0,0,0,1,2025-10-31,VZ
39.5099983215332,39.61000061035156,38.84000015258789,39.470001220703125,39851100.0,39.470001220703125,-0.006794173285351701,0.006117809871713176,-0.032597991206561705,0.9674020087934383,39.61400967284634,41.72355369567871,41.439832057952884,0.9459884819156732,0.9524652794322154,-0.14400845214321834,0.9712467691781774,0.9712467691781774,0.020016150400532864,0.020016150400532864,0.01748177066669463,1,0.00026894338792537016,42.73827008365978,1.2557850215910362,-0.6773785124603009,-0.7320318723542276,41.2666491716327,38.52855956860167,39.897604370117186,2.738089603031028,1.1943158130391411,-0.23630269557585215,0.9674020087934145,1.0278645742787818,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,1,0,0,0,0,2025-11-03,VZ
39.56999969482422,39.66999816894531,39.16999816894531,39.31999969482422,33632800.0,39.31999969482422,-0.0038003932414429897,0.0,-0.02431760696747365,0.9756823930325264,39.56055331320596,41.64030288696289,41.45180740356445,0.9442774660300062,0.9485714172126094,-0.24055361838173894,0.9375862856654504,0.9375862856654504,0.01976473745674574,0.01976473745674574,0.01664344913538735,0,0.00026543478014745537,41.778571277406506,0.9853783904288298,-0.6573678828536416,-0.7170990744541105,41.166044404716004,38.491127607613095,39.82858600616455,2.6749167971029095,1.008513629243321,-0.15603835276817957,0.9637255007374378,1.023958284697574,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,1,2025-11-04,VZ
39.33000183105469,39.77000045776367,39.2599983215332,39.689998626708984,22947100.0,39.689998626708984,0.009409942389533299,-0.01293211811995476,-0.0027638344839246987,0.9972361655160753,39.584088824751966,41.56976081848145,41.46449010848999,0.9547805386713291,0.9572045507580321,0.1059098019570186,0.9070445607058089,0.9070445607058089,0.019726951618098128,0.019726951618098128,0.016179584214556154,0,0.00023309443636779602,45.05596090320839,1.3811422131270676,-0.6046830829504586,-0.69461587615338,41.06701619835889,38.49698374060595,39.78199996948242,2.5700324577529443,0.7013990170308672,-0.31771663376227965,0.9727941021787012,1.0335936731658637,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-05,VZ
39.52000045776367,39.88999938964844,39.380001068115234,39.81999969482422,30949700.0,39.81999969482422,0.0032754112525403833,0.022073938156079498,0.03697911751353278,1.0369791175135328,39.626981710219646,41.4957234954834,41.478156089782715,0.9596169518325778,0.9600233821539644,0.1930179846045732,0.8786841150506227,0.8786841150506227,0.015404161756184335,0.015404161756184335,0.015434599721742893,0,0.00018813979737642545,46.201852852337296,1.411161110917739,-0.5461443871886189,-0.6649215783604279,41.04017027057108,38.49182931744161,39.76599979400635,2.5483409531294683,0.9517051831688923,0.34874123527591716,0.9759804029273822,1.0369791175135057,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-06,VZ
39.939998626708984,40.31999969482422,39.65999984741211,40.029998779296875,28389500.0,40.029998779296875,0.005273708841839975,0.007297360054899338,0.03116947691872296,1.031169476918723,39.70025754096096,41.432571258544925,41.49177707672119,0.9661480705482464,0.9647694458899084,0.32974123833591307,0.8630638102193003,0.8630638102193003,0.015213278086464095,0.015213278086464095,0.01477527652997884,0,0.00019449243180021892,48.08536344817277,1.5616956674771614,-0.4773048052840778,-0.6273982237451579,41.0542013773815,38.495798241148776,39.77499980926514,2.5584031362327266,0.8862205726040953,-0.08272131878499633,0.9811274394077628,1.04244784345434,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-07,VZ
39.900001525878906,40.150001525878906,39.56999969482422,39.849998474121094,22414400.0,39.849998474121094,-0.004496635290153317,0.009627495355096327,0.015804204412932954,1.015804204412933,39.7274831651719,41.35992042541504,41.502784175872804,0.9634931127583338,0.960176510213175,0.12251530894919682,0.842845097421828,0.842845097421828,0.015146430076154538,0.015146430076154538,0.01412732965798222,0,0.0001957269520310013,46.58000204762392,1.2317995318400459,-0.43229028762036137,-0.5883766365201987,41.05957152984327,38.500427936099115,39.77999973297119,2.559143593744153,0.7041382541710274,-0.21046865918737556,0.9767156671395841,1.037760335693319,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-10,VZ
40.04999923706055,40.779998779296875,40.040000915527344,40.70000076293945,25360900.0,40.70000076293945,0.02133004570553143,0.03509667036688424,0.03509667036688424,1.0350966703668842,39.90430454658418,41.31272430419922,41.51280439376831,0.9851686483624496,0.980420411420052,0.7956962163552745,0.8490704694042532,0.8490704694042532,0.016379200582611646,0.016379200582611646,0.014917877502607917,0,0.00020020982493339803,53.916734122291615,2.080800576762839,-0.324289667691815,-0.5355592427545219,41.08766753584352,38.48733208268675,39.787499809265135,2.6003354531567737,0.7929462802649835,0.1314556713541295,0.9975490569609801,1.0598958110850452,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-11,VZ
40.779998779296875,40.959999084472656,40.7400016784668,40.79999923706055,17834000.0,40.79999923706055,0.0024569649200634203,0.027966758598086727,0.01467297105250931,1.0146729710525093,40.06715812667079,41.268707809448244,41.52446718215943,0.9886425188170932,0.9825532271871962,0.7328411103897565,0.8069938874134639,0.8069938874134639,0.014951146281297676,0.014951146281297676,0.014190840739946906,0,0.00014135952151454165,54.70488278292213,1.8704338591228364,-0.22800110237413662,-0.47404761467844486,41.16145741210077,38.45554202332403,39.8084997177124,2.705915388776745,0.5579547582349871,-0.2967915176511875,0.9999999999999755,1.0624999379118032,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-12,VZ
40.84000015258789,41.72999954223633,40.7400016784668,41.11000061035156,30487400.0,41.11000061035156,0.007598073016859885,0.03239580425448918,0.055184845390198634,1.0551848453901986,40.256765850976386,41.22224006652832,41.53825128555298,0.9972772111365948,0.9896902093384139,0.8532347593751766,0.8200656000103259,0.8200656000103259,0.009620070329602713,0.009620070329602713,0.013605920476299138,0,0.00011548224753963722,57.15144359507421,1.8792013240766348,-0.12523358578152255,-0.40428480889906043,41.301043600015475,38.39095583540933,39.8459997177124,2.9100877646061463,0.9337648803712714,0.709509924862622,0.9999999999999756,1.070572890020466,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-0.00967872340425532,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-13,VZ
