open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
778.47998046875,792.3400268554688,776.0,791.9299926757812,574400.0,791.9299926757812,0.012827686339100586,0.047872964175694754,0.03509433652190719,1.0350943365219072,765.8630514187723,712.0473840332031,678.9093505859375,1.1121872089327864,1.1664738333509463,26.06694125700892,17.490058858960868,17.490058858960868,0.012696142510953396,0.012696142510953396,0.015743472618513853,0,0.00020652169867971948,70.15427950288404,1.156709679491096,18.269344303146113,15.902878690631898,804.205738196649,695.0542654654603,749.6300018310546,109.15147273118873,0.7279040444041743,-0.13818454613653408,0.9999999999999987,1.1475084217070866,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-10-15,MCK
789.22998046875,793.969970703125,774.4500122070312,775.4400024414062,688700.0,775.4400024414062,-0.02082253530852951,0.023061876566071282,0.022064043712980874,1.0220640437129809,767.6043152410693,713.49779296875,679.9128259277344,1.086814857849698,1.140499153525049,7.835687200336906,17.635051690184646,17.635051690184646,0.014480935938519573,0.014480935938519573,0.016984019328531698,0,0.00022129155792665456,61.71464143731901,-0.1636688389341517,17.94080654389336,16.310464261284192,801.8207592181423,705.9702441998265,753.8955017089844,95.85051501831572,0.8634491578016963,0.19899025069637877,0.9791774646914692,1.112539458309046,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-10-16,MCK
781.27001953125,793.1099853515625,774.0399780273438,786.0,621000.0,786.0,0.013618071708122459,0.02940215122250578,0.06495407229762562,1.0649540722976256,770.9489851972386,715.9686340332031,680.998454284668,1.0978134552798693,1.1541876417702388,15.051014802761415,17.737548521187083,17.737548521187083,0.010434154043435562,0.010434154043435562,0.016454069669308506,0,0.00017579027641419475,64.64766692271225,0.23075949394999845,18.32134449737066,16.712640308501484,800.498525259376,716.0614784027334,758.2800018310547,84.43704685664261,0.8210104642477045,-0.09830114708871784,0.9925119736206152,1.1276901004304145,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-10-17,MCK
787.4600219726562,793.5399780273438,780.3099975585938,787.8200073242188,413700.0,787.8200073242188,0.002315530946843225,0.023820994843949395,0.06276899820053772,1.0627689982005377,774.0164437657804,718.3694030761719,682.0973690795898,1.096678121243259,1.1549964023278494,13.803563558438327,17.415579374584436,17.415579374584436,0.010497892323610277,0.010497892323610277,0.015661634730011163,0,0.0001780788268450631,65.14330349422445,0.22590807250589734,18.555882287384634,17.081288704278116,795.8166232331264,729.825381161405,762.8210021972657,65.99124207172144,0.5531636091351554,-0.3338164251207729,0.9948101658106462,1.0696518579706997,17,0,1,0,1,0,0,0,2.0,9999.0,0.4767,0.1589,0.06810000000000001,0.0,0.2752228733226946,0.1801756642834986,0.4767,0.0908,3,0.07543333333333334,0.0,MCK,1.0,0.272,0.0,0.728,0.4767,MCK,0,0,0,0,0,2025-10-20,MCK
787.8200073242188,788.9199829101562,780.9000244140625,787.2899780273438,586300.0,787.2899780273438,-0.0006727796856482726,0.0068934050965407945,0.049538043942578325,1.0495380439425783,776.4298136315192,720.6758715820313,683.2120724487305,1.0924328246193116,1.1523361629216853,10.86016439582454,16.744463597549387,16.744463597549387,0.010484566959471666,0.010484566959471666,0.01496504382982424,0,0.00016164009786967843,64.858122185633,0.20897389204477942,18.48589238080865,17.362209439584223,798.2121431190221,732.0278593223841,765.1200012207031,66.18428379663806,0.8141472491459993,0.41721053903795013,0.9941408777400124,1.0689322179299412,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.1589,0.06810000000000001,0.0,0.2752228733226946,0.1801756642834986,0.4767,0.0908,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,1,0,2025-10-21,MCK
792.6400146484375,797.27001953125,781.8599853515625,795.6199951171875,460200.0,795.6199951171875,0.01058062127339121,0.004659505859777369,0.05275553439257363,1.0527555343925736,779.9189375380043,723.4238110351563,684.3124606323242,1.0997979095804487,1.1626560100659438,15.701057579183157,16.649147210559253,16.649147210559253,0.010614215958286807,0.010614215958286807,0.014388847647980802,0,0.0001655884077542473,67.2823014186109,0.8673235012220227,18.884894331475266,17.666746417962433,802.5604915060535,731.1835087380871,766.8720001220703,71.37698276796641,0.6599599893878663,-0.21507760532150777,0.9999999999999987,1.0802421848947839,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.1589,0.06810000000000001,0.0,0.2752228733226946,0.1801756642834986,0.0,0.0908,3,0.07543333333333334,0.0,,,,,,,MCK,1,0,0,0,0,2025-10-22,MCK
796.8400268554688,799.5,787.010009765625,792.969970703125,454800.0,792.969970703125,-0.003330766484409664,0.022606479168636007,0.046189703566887896,1.046189703566888,782.2918526589355,726.0356506347656,685.3846978759766,1.0921915060367053,1.1569706373085897,10.678118044189546,16.352064569403236,16.352064569403236,0.010942795538474624,0.010942795538474624,0.013876543191768698,0,0.00016580324750843753,65.72889617426686,0.45038864012074964,18.77089226741157,17.88757558785226,804.1846380728819,735.2043572884463,769.6944976806641,68.98028078443554,0.7070675663070178,-0.011734028683181186,0.9966692335155891,1.0743977093002808,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.06810000000000001,0.0,0.0,0.1801756642834986,0.0,-0.06810000000000001,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,1,2025-10-23,MCK
794.4000244140625,807.75,791.6300048828125,801.6699829101562,476400.0,801.6699829101562,0.01097142707600507,0.01993636502564411,0.04992468826746088,1.0499246882674609,785.8151490682484,728.6087438964844,686.4764642333985,1.1002749961837552,1.1678040321533754,15.854833841907862,16.335488179959256,16.335488179959256,0.01110279890136314,0.01110279890136314,0.013387409502067495,0,0.00017228089959658055,68.31525520680984,1.0290605812749105,19.16167917655605,18.14239630559302,808.756111149948,734.744883723099,771.7504974365235,74.01122742684902,0.7609980511804735,0.0474934036939314,0.9999999999999988,1.0861853854184957,13,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.06810000000000001,0.0,0.0,0.1801756642834986,0.0,-0.06810000000000001,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-10-24,MCK
801.3499755859375,811.8599853515625,799.1699829101562,811.4400024414062,451500.0,811.4400024414062,0.012187084136272341,0.02998146137137514,0.054516644452066165,1.0545166444520662,790.4742133179136,731.3926196289062,687.5920629882812,1.1094451607306528,1.1801183377755693,20.96578912349264,16.075096341491186,16.075096341491186,0.011313557768307335,0.011313557768307335,0.012956287541912232,0,0.00014789016995089247,70.96521669417619,1.5210322461937056,20.028859319529147,18.519688908380246,814.9054468222708,733.5575475624947,774.2314971923828,81.34789925977611,0.7365175687579524,-0.052267002518891714,0.9999999999999988,1.0994228180981802,10,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,0.06810000000000001,0.0,0.0,0.1801756642834986,0.0,-0.06810000000000001,3,0.07543333333333334,0.0,MCK,2.0,0.0,0.0,1.0,0.0,MCK,0,0,0,0,0,2025-10-27,MCK
811.4400024414062,812.6900024414062,800.5399780273438,804.5900268554688,453100.0,804.5900268554688,-0.008441752397377211,0.02197417636570509,0.029019058361597683,1.0290190583615977,793.0407248701964,734.0766516113281,688.7158721923828,1.0960572374688118,1.1682466737614507,11.549301985272336,15.794734060960566,15.794734060960566,0.011387826131828378,0.011387826131828378,0.012972463892354619,0,0.00012780894385427667,66.75000923548333,0.6405744401241709,19.93358805352682,18.802468737409562,818.6940587063082,732.97394056127,775.8339996337891,85.72011814503821,0.7709912623259059,0.0035437430786267043,0.9915582476026216,1.0901417628877688,9,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,0.06810000000000001,0.0,0.0,0.1801756642834986,0.0,-0.06810000000000001,3,0.07543333333333334,0.0,MCK,2.0,0.0,0.0,1.0,0.0,MCK,0,0,0,0,0,2025-10-28,MCK
803.8800048828125,811.6199951171875,801.739990234375,807.6300048828125,512300.0,807.6300048828125,0.0037782944429782805,0.015095158290806987,0.019825000129094494,1.0198250001290945,795.6933212361266,736.7072204589844,689.8382360839844,1.0962699732732912,1.1707527397546087,11.936683646685879,15.372253405378563,15.372253405378563,0.01086067067228335,0.01086067067228335,0.012339284250813286,0,0.00011755802396895368,67.6678639083552,0.8206884479445445,19.874287296834268,19.016832449294505,822.7545668347465,733.1684312121284,777.9614990234375,89.58613562261803,0.891506930365704,0.13065548444052077,0.9953046466194279,1.094260639452546,8,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,MCK,2.0,0.0,0.0,1.0,0.0,MCK,0,0,0,0,0,2025-10-29,MCK
825.02001953125,846.3200073242188,821.7000122070312,825.530029296875,919200.0,825.530029296875,0.022163644621722378,0.04106089738162355,0.06459561887156262,1.0645956188715626,801.1181772471717,739.175810546875,691.0069924926757,1.1168250063352454,1.1946768097366596,24.41185204970327,17.03780690795197,17.03780690795197,0.009195021662462059,0.009195021662462059,0.012983557740513811,0,0.0001266441389812643,72.48434738018352,1.6574044128608767,21.029261160982287,19.419318191632062,829.8588549155,732.7471448403593,781.3029998779297,97.11171007514076,1.56498199555635,0.7942611750927191,0.9999999999999988,1.1185134433889108,7,1,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-10-30,MCK
820.0900268554688,830.9199829101562,808.219970703125,811.3400268554688,933200.0,811.3400268554688,-0.017188959744435017,0.01206237498154672,0.03223921991789913,1.0322392199178991,802.9766953577712,741.2994738769531,692.156029663086,1.0944834786030624,1.1721923844980382,8.363331497697573,17.44225014360049,17.44225014360049,0.011378581927550034,0.011378581927550034,0.01411231984074297,0,0.0001329519926395268,64.30608104283769,-0.1545963310620489,20.562539507527617,19.64796245481117,830.7645079007603,739.1694947847865,784.9670013427734,91.59501311597387,1.6107289877710942,0.015230635335073961,0.9828110402555638,1.0944974988256755,6,1,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-10-31,MCK
813.47998046875,821.2899780273438,805.9500122070312,820.2899780273438,650700.0,820.2899780273438,0.011031073132879321,0.010906506407510452,0.04121496077943898,1.041214960779439,806.124564934057,743.9327404785156,693.2913092041016,1.1026399745489253,1.1831822599493356,14.165413093286702,17.292086977651348,17.292086977651348,0.011631207486174262,0.011631207486174262,0.01362252265754709,0,0.00013557871076171865,66.84684739144743,0.36255465733841685,20.67649967870227,19.85366989958939,832.4230455667155,745.4109571188314,788.9170013427735,87.01208844788403,1.1303252703348243,-0.30272181740248605,0.9936525007164242,1.0935304183112775,3,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-11-03,MCK
817.8200073242188,846.4299926757812,811.9099731445312,841.6699829101562,952000.0,841.6699829101562,0.026063959642939505,0.04608552780551456,0.06907239568712487,1.0690723956871249,812.5873682024387,747.2041564941406,694.5465460205078,1.1264257239403555,1.2118266050455646,29.08261470771754,18.52265358862268,18.52265358862268,0.013355394985766862,0.013355394985766862,0.014553737608411407,0,0.00019434411510027596,71.97826474515311,1.6378858423373628,22.23568254216957,20.330072428105428,839.0320769436405,747.9559235446407,793.4940002441406,91.07615339899985,1.611906434926897,0.4630398032887659,0.9999999999999988,1.1136883664044395,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-11-04,MCK
841.6699829101562,863.3200073242188,836.260009765625,844.260009765625,1217500.0,844.260009765625,0.0030772475056237703,0.045354933151756205,0.06113473133775793,1.061134731337758,818.3460303048363,750.4952099609375,695.8470761108398,1.1249372395189128,1.213283835989193,25.91397946078871,19.132463872192044,19.132463872192044,0.01332898561461818,0.01332898561461818,0.013874395330258221,0,0.00021718255423012074,72.53289873990754,1.6364812839365044,23.41047829498416,20.946153601481175,845.1836634484974,750.6553380163463,797.9195007324219,94.52832543215118,1.9407957661161768,0.27888655462184864,0.9999999999999988,1.113858231689271,1,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,1,0,2025-11-05,MCK
832.3499755859375,860.0,793.3099975585938,858.6099853515625,1097300.0,858.6099853515625,0.01699710447012781,0.04007117231442514,0.08277742799041254,1.0827774279904125,825.6667494042412,754.01353515625,697.2278286743164,1.138719592312937,1.2314625866039959,32.94323594732134,22.529430912850202,22.529430912850202,0.013292613527802899,0.013292613527802899,0.013616507960882363,0,0.00044323575022005984,75.43408721362748,2.1386878062780625,25.20884363757773,21.798691608700487,853.6130694764009,752.2909283263335,802.9519989013672,101.32214115006741,1.6599977307968685,-0.0987268993839836,0.9999999999999988,1.1244974121908669,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,1,0,0,0,0,2025-11-06,MCK
861.6300048828125,867.6300048828125,846.4299926757812,851.989990234375,619400.0,851.989990234375,-0.007710130594948628,0.05010225310398453,0.06276898024989186,1.0627689802498919,830.4527931915381,757.4492004394531,698.511741027832,1.1248146935003305,1.2197217887572005,21.53719704283685,22.434472433863135,22.434472433863135,0.014125268518785929,0.014125268518785929,0.013681196072842822,0,0.0004506511087948826,71.67302893149215,1.019373423981706,25.802448285388778,22.599442944038145,858.9842973717087,755.7637006751662,807.3739990234375,103.22059669654254,0.9326066008190798,-0.4355235578237492,0.9922898694050502,1.1072138702868255,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,1,2025-11-07,MCK
842.9099731445312,861.97998046875,842.0399780273438,859.3699951171875,571700.0,859.3699951171875,0.008662079328868977,0.0476417098058719,0.05906782082664486,1.0590678208266449,835.7104662689289,760.9202001953125,699.8604116821289,1.1293825487831757,1.2279162826936771,23.65952884825856,22.2562960058305,22.2562960058305,0.014002591316785254,0.014002591316785254,0.013047556356381636,0,0.00046145608199601605,73.27287546463347,1.315083108699971,26.562196495432204,23.39199365431696,865.2123098270354,758.523688708121,811.8679992675782,106.6886211189144,0.8584148529643616,-0.07701000968679372,0.9999999999999988,1.1082353146749377,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-11-10,MCK
860.219970703125,861.5499877929688,852.52001953125,856.4400024414062,388900.0,856.4400024414062,-0.003409465878991602,0.01754846891436146,0.06444272717197319,1.0644427271719732,839.4794728457431,764.2166003417968,701.1303936767578,1.1206770463483275,1.221513159556808,16.96052959566316,21.311558309822516,21.311558309822516,0.01351407528940636,0.01351407528940636,0.012718715349253203,0,0.0004572763609928248,71.54523460577768,0.7765094311699713,26.621006116111175,24.037796146675802,870.5158924997323,760.6741038381582,815.5949981689453,109.84178866157413,0.596367205170867,-0.3197481196431695,0.9965905341210072,1.10445682418366,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-11-11,MCK
854.0999755859375,854.0999755859375,838.989990234375,840.75,1157400.0,840.75,-0.01832002521680398,-0.004157498549054117,0.04100887153393118,1.0410088715339312,839.7104777828807,767.2147998046875,702.3293011474609,1.0958469521365224,1.1970880306807463,1.03952221711927,21.035733588194567,21.035733588194567,0.015622916270398548,0.015622916270398548,0.013980993430998049,0,0.00046335707021050686,62.9814793195109,-1.3655634920579656,25.11208461429601,24.252653840199848,872.8678352117595,763.2041618585531,818.0359985351563,109.66367335320638,1.6988983728798632,1.9760863975314993,0.9783329704050822,1.084223147313744,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-11-12,MCK
837.02001953125,849.739990234375,836.9500122070312,846.239990234375,712600.0,846.239990234375,0.006529872416741078,-0.01440700123248917,0.025086865653014767,1.0250868656530148,840.8976618649706,770.3105993652343,703.5545123291016,1.0985698378442517,1.2028065706421456,5.342328369404413,20.446751048133795,20.446751048133795,0.014348802487752426,0.014348802487752426,0.01334766435515258,0,0.0004402180841479353,64.57910949965094,-1.0484532176019705,24.081651494940274,24.218453371147938,873.9138343728428,769.2381614767667,821.5759979248047,104.6756728960761,1.0441637605134366,-0.3843096595818213,0.9847213598829186,1.0766412089495851,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.07543333333333334,0.0,,,,,,,MCK,0,0,0,0,0,2025-11-13,MCK
