open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
52.310001373291016,52.59000015258789,51.5099983215332,51.599998474121094,961300.0,51.599998474121094,-0.009787029941603187,-0.04017856984468948,-0.07774802912424161,0.9222519708757584,53.07625966213028,53.65409996032715,50.260655860900876,0.961715852325808,1.02664793346362,-1.4762611880091896,1.3326931621794067,1.3326931621794067,0.01198716227851101,0.01198716227851101,0.016496523614752307,0,0.00019833779718486156,38.38818769228695,-1.5618846166507876,-0.5016336367606513,0.022267928495213418,57.986945885140116,50.96905425218898,54.47800006866455,7.017891632951134,0.44441567867817194,0.0023983315954119178,0.9006807060485665,1.0038909910954086,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-15,FOX
51.755001068115234,51.970001220703125,50.720001220703125,51.27000045776367,703000.0,51.27000045776367,-0.006395310583641289,-0.02639573478306323,-0.0824982197965991,0.9175017802034009,52.747848897699996,53.694483795166015,50.28622009277344,0.9548466962332252,1.0195636172926545,-1.4778484399363236,1.3267865077380205,1.3267865077380205,0.011774044478174754,0.011774044478174754,0.01570742344470234,0,0.0002103006401925998,37.09229449024825,-1.5144459883875827,-0.625682381379093,-0.10732213347964788,58.12936745640713,50.551632680921976,54.340500068664554,7.577734775485155,0.337747755755044,-0.268698637262041,0.8949205731966926,0.9999999999999805,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-16,FOX
51.439998626708984,52.0099983215332,51.369998931884766,51.88999938964844,856800.0,51.88999938964844,0.012092820876713706,0.009533032086056048,-0.06923767910944512,0.9307623208905549,52.591876259872436,53.756023254394535,50.317606410980225,0.9652871668740021,1.0312493596341668,-0.7018768702239981,1.2848730331688427,1.2848730331688427,0.013387836041637747,0.013387836041637747,0.015731470885334345,0,0.00020971070933443057,41.114326686064935,-0.9684857910817591,-0.666282680956833,-0.21911424297508492,58.14907296847824,50.26592718410966,54.20750007629395,7.88314578436858,0.44634298812252554,0.2187766714082504,0.9057426873872462,1.012092820876694,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-17,FOX
52.209999084472656,52.25,51.54999923706055,52.11000061035156,812800.0,52.11000061035156,0.004239761481805271,0.003079881521893091,-0.05374975668922788,0.9462502433107721,52.50426250541409,53.819375915527345,50.35177551269531,0.9682386635649637,1.034918830165421,-0.3942618950625274,1.243096442438172,1.243096442438172,0.013693691049357847,0.013693691049357847,0.01510895642639238,0,0.00020350408445569547,42.51871434211529,-0.7335374740723818,-0.6729491125248188,-0.3098812168850317,57.9629074158868,50.06109275195988,54.01200008392334,7.901814663926913,0.4492009936803477,-0.05135387488328669,0.9095828203456573,1.0163838530346585,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-20,FOX
52.290000915527344,52.849998474121094,52.08000183105469,52.470001220703125,696200.0,52.470001220703125,0.006908474498847905,0.006908474498847905,-0.04721261101378682,0.9527873889862132,52.498033180921176,53.881172790527344,50.38526996612549,0.973809560988745,1.0413758079688404,-0.02803196021805121,1.2093035996259032,1.2093035996259032,0.014163960461381148,0.014163960461381148,0.014622041023442082,0,0.00019783076508341724,44.837108178067155,-0.4091371626423575,-0.6417851670583019,-0.3762620069196857,57.81301420199324,49.91498605740617,53.864000129699704,7.898028144587073,0.39888504696725324,-0.14345472440944884,0.9158666500646054,1.0234055149643893,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-21,FOX
52.470001220703125,53.45000076293945,52.2599983215332,52.4900016784668,921400.0,52.4900016784668,0.0003811789079162242,0.01724812462527625,-0.023623450199359852,0.9763765498006401,52.496572907747655,53.91312271118164,50.41648876190185,0.9736034389931439,1.0411276740503752,-0.006571229280858404,1.2079249454673566,1.2079249454673566,0.0125177431589764,0.0125177431589764,0.013916367914635673,0,0.00017127643462360421,44.96990338424416,-0.35125567657018136,-0.6084597012779369,-0.42270154579133595,57.76319367474546,49.783806828794575,53.77350025177002,7.979386845950884,0.5445143752031439,0.3234702671646079,0.9162157591140739,1.0237956155609387,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-22,FOX
52.790000915527344,53.16999816894531,52.689998626708984,52.83000183105469,757600.0,52.83000183105469,0.006477426971151612,0.030427176894139984,0.003228294419581834,1.0032282944195818,52.55719634834894,53.89953750610351,50.44767532348633,0.980156867302828,1.0472237123374086,0.2728054827057491,1.1702157701110107,1.1702157701110107,0.010983790140755267,0.010983790140755267,0.013429278043857056,0,0.0001505737400224751,47.29279639405169,-0.04960069196650221,-0.5482934728814257,-0.4478199312093539,57.68923413559555,49.694766642602694,53.69200038909912,7.994467492992854,0.46259716311190624,-0.17777295420013028,0.9221504797835536,1.03042717689412,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-23,FOX
53.0,53.880001068115234,52.845001220703125,52.900001525878906,1184800.0,52.900001525878906,0.001324998909673969,0.019464292698218033,0.029182878511098576,1.0291828785110986,52.6195245624453,53.87143280029297,50.480498695373534,0.9819675990795298,1.04792945579054,0.28047696343360684,1.1616288748931205,1.1616288748931205,0.006930091580416728,0.006930091580416728,0.012783432762021414,0,0.000118304924460874,47.781510589694236,0.06088428812500105,-0.48932231004482674,-0.4561204069764485,57.51105399802238,49.63394684121102,53.5725004196167,7.877107156811363,0.824168562226535,0.5638859556494191,0.9233723281638221,1.031792491780003,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-24,FOX
53.0,54.81999969482422,52.9900016784668,54.810001373291016,1098400.0,54.810001373291016,0.036105856187503615,0.051813485536653436,0.05505294645523584,1.0550529464552358,53.01779307350816,53.9052082824707,50.52386190414429,1.0167848918434386,1.0848339637472182,1.7922082997828568,1.2157981101825628,1.2157981101825628,0.012513814627020219,0.012513814627020219,0.016345870088560945,0,0.00014519412565521523,58.96265190304458,1.4858223141551552,-0.2851788492249412,-0.42193209542614707,57.11141242586482,49.814588550697685,53.46300048828125,7.296823875167135,0.7964585727700212,-0.07292370020256589,0.9567114766520255,1.069046243103558,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-27,FOX
55.400001525878906,55.48500061035156,54.470001220703125,54.529998779296875,768000.0,54.529998779296875,-0.0051086040317194215,0.03926048238361646,0.04644018692382401,1.046440186923824,53.29273956546975,53.94611930847168,50.56953708648682,1.0108233822619468,1.0783171435015428,1.237259213827123,1.2014553444301252,1.2014553444301252,0.012946057824515148,0.012946057824515148,0.015752340427681654,0,0.00014545718854848402,57.03462182888933,1.3915821221015912,-0.14432387916644274,-0.36641045217420626,56.54789523607432,50.10210552686514,53.32500038146973,6.44578970920918,0.6971013111495364,-0.3008011653313911,0.9746201614963311,1.0635849091559446,48,0,0,0,0,0,0,0,9999.0,9999.0,0.3062,0.10206666666666668,0.043742857142857146,0.0,0.17678465242586341,0.11573272163542539,0.3062,0.058323809523809535,11,0.04135454545454546,0.0,FOX,2.0,0.1085,0.0,0.8915,0.3062,FOX,0,0,0,0,0,2025-10-28,FOX
54.2400016784668,54.779998779296875,53.709999084472656,54.349998474121094,862100.0,54.349998474121094,-0.003300940935361263,0.035435258833632854,0.05329457521940051,1.0532945752194005,53.484968457951815,53.97407760620117,50.613916339874265,1.0069648409864762,1.0738153141353028,0.8650300161692783,1.1920656551725606,1.1920656551725606,0.01228967155381492,0.01228967155381492,0.015084574684010067,0,0.0001439621351590198,55.77206939081372,1.2361576745606668,-0.0466817032751905,-0.3024647023944031,56.26669331386742,50.22330722019019,53.24500026702881,6.043386093677228,0.8300596957442712,0.1225260416666667,0.9726198538877959,1.0600740781910791,47,0,0,0,0,0,0,0,9999.0,9999.0,0.3062,0.20413333333333336,0.08748571428571429,0.0,0.17678465242586341,0.14941030116842044,0.0,0.11664761904761907,11,0.04135454545454546,0.0,FOX,2.0,0.1085,0.0,0.8915,0.3062,FOX,0,0,0,0,0,2025-10-29,FOX
56.244998931884766,59.9900016784668,56.0,58.83000183105469,2436600.0,58.83000183105469,0.08242876693118517,0.11357183024879358,0.14745467731210504,1.147454677312105,54.45679270760688,54.07591552734375,50.6777260017395,1.0879150405009033,1.1608650678018624,4.373209123447808,1.5097754801134993,1.5097754801134993,0.02664017960624525,0.02664017960624525,0.02816964227873761,1,0.00029343634893937474,72.2419295960648,2.7225733274252963,0.38772974737248944,-0.1644258124410246,57.153361772911296,49.63163883744026,53.39250030517578,7.521722935471033,2.2587777237015922,1.826354251246955,0.999999999999983,1.1474546773120826,46,0,0,0,0,0,0,0,9999.0,9999.0,0.06452268041237114,0.2256408934707904,0.09670324005891016,0.0,0.13953246552094478,0.14503990245351944,0.2416773195876289,0.12893765341188024,11,0.04135454545454546,0.0,FOX,97.0,0.0902680412371134,0.039298969072164944,0.8704432989690722,0.06452268041237114,FOX,0,0,0,0,0,2025-10-30,FOX
58.790000915527344,58.79999923706055,57.56999969482422,58.40999984741211,1541400.0,58.40999984741211,-0.007139248182393754,0.10415875543666453,0.12565042463778386,1.1256504246377839,55.17555764211692,54.16995040893555,50.74121742248535,1.0782730906428164,1.1511351681035402,3.2344422052951884,1.4919345269789972,1.4919345269789972,0.027486353582012745,0.027486353582012745,0.02726497669953832,1,0.0003040259038971702,69.62427892300732,2.0966488512225747,0.6901575946563412,0.006490868978448555,57.79159902166,49.259401573432775,53.52550029754639,8.532197448227222,1.4259810905323145,-0.3673971928096528,0.9928607518175894,1.1392627135927031,45,0,0,0,0,0,0,0,9999.0,9999.0,0.06452268041237114,0.14508178694158078,0.10592076583210605,0.0,0.13953246552094478,0.13982654262452887,0.0,0.039161021109474725,11,0.04135454545454546,0.0,FOX,97.0,0.0902680412371134,0.039298969072164944,0.8704432989690722,0.06452268041237114,FOX,0,0,0,0,0,2025-10-31,FOX
58.130001068115234,58.65999984741211,56.5,57.31999969482422,2123100.0,57.31999969482422,-0.018661190813822337,0.04579453126517041,0.09998079108518954,1.0999807910851895,55.56545619715461,54.23323059082031,50.80044668197632,1.0569165633390338,1.128336529276225,1.7545434976696086,1.5396534784385052,1.5396534784385052,0.029131033530852522,0.029131033530852522,0.027149504150913172,1,0.0003482314898925952,63.221787264410935,1.3470914178874098,0.8322858663143862,0.17164986844563607,58.18501121453345,49.090989380559314,53.638000297546384,9.09402183397414,1.8872,0.3773841961852862,0.9743327878763662,1.1180027147072766,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.04301512027491409,0.10592076583210605,0.0,0.03725218690491877,0.13982654262452887,0.06452268041237114,-0.06290564555719197,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-03,FOX
57.209999084472656,58.54999923706055,56.400001525878906,58.150001525878906,1095600.0,58.150001525878906,0.01448014367539563,0.0663855277392087,0.10825233796515743,1.1082523379651574,56.03537352964994,54.30893196105957,50.86521173477173,1.0707262954015073,1.1432175261373405,2.1146279962289682,1.583249495063015,1.583249495063015,0.0291418341034065,0.0291418341034065,0.025966553016268646,1,0.00039094411965152415,65.80073344064769,1.4371947469108466,1.0003661583663401,0.3373931264297769,58.73463822250247,48.84936255569578,53.79200038909912,9.885275666806692,1.0114662382983437,-0.4839621308464038,0.9884412666324648,1.1341915546457202,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.021507560137457044,0.10592076583210605,0.0,0.03725218690491877,0.13982654262452887,0.0,-0.08441320569464901,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-04,FOX
58.150001525878906,59.0,57.75,58.36000061035156,1846000.0,58.36000061035156,0.0036113341180086245,0.07378109013452572,0.11183080099410314,1.1118308009941031,56.45803299886841,54.40256378173828,50.931125774383545,1.0727435722420977,1.145861194368166,1.9019676114831512,1.559445959701371,1.559445959701371,0.029032460149786363,0.029032460149786363,0.02471265422600154,0,0.00038919914883271304,66.44190172775646,1.3350070452253928,1.1374048764462614,0.4973954764330738,59.36986830116359,48.67413270591649,54.02200050354004,10.6957355952471,1.6738526266157077,0.6849215041986125,0.9920108583023022,1.1382874993033696,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.10592076583210605,0.0,0.0,0.13982654262452887,0.0,-0.10592076583210605,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-05,FOX
58.560001373291016,59.67599868774414,58.40999984741211,59.34000015258789,1301600.0,59.34000015258789,0.016792315489840837,0.008669017604279405,0.12322540404885007,1.12322540404885,56.98202702681741,54.50684089660645,51.0012469291687,1.0886706911733948,1.1635009676331838,2.357973125770478,1.542056825250743,1.542056825250743,0.029036299870588925,0.029036299870588925,0.023727271157592714,0,0.00040281651729271714,69.331521052944,1.4017997863609097,1.3099861161864723,0.6599136043837535,60.16059908935527,48.551401948242386,54.35600051879883,11.609197141112887,1.155657759803247,-0.29490790899241603,0.9999999999999831,1.1574019821098138,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0621779086892489,0.0,0.0,0.1118199045134735,0.0,-0.0621779086892489,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-06,FOX
59.31999969482422,59.97999954223633,58.86000061035156,59.47999954223633,2228600.0,59.47999954223633,0.002359275181807119,0.01831877585378261,0.1243855921845003,1.1243855921845003,57.436203847802666,54.615907974243164,51.07083074569702,1.0890599780980659,1.1646569807804947,2.043795694433662,1.511909832867459,1.511909832867459,0.02899565293567782,0.02899565293567782,0.022614053929919935,0,0.0004020622014208636,69.73248471412958,1.2957220192853587,1.4414387639755546,0.8162186363021138,60.81755940747434,48.70244143175906,54.7600004196167,12.115117975715279,1.8728360617163602,0.7122003687768901,0.9999999999999831,1.16013261188158,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.018435051546391752,0.0,0.0,0.03148384426063399,0.0,-0.018435051546391752,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-07,FOX
59.47999954223633,60.540000915527344,59.15999984741211,60.04999923706055,1448400.0,60.04999923706055,0.009583048070124223,0.04762734746634756,0.09560295078414272,1.0956029507841427,57.91143937312228,54.73140022277832,51.14069091796875,1.0971763739394997,1.1742117315814413,2.1385598639382692,1.5024877782423,1.5024877782423,0.027747773530766524,0.027747773530766524,0.021528521863660905,0,0.0003796634822455447,71.37350560420796,1.2852210774349273,1.573472138736733,0.9676693367890377,61.50790503884089,48.822095647804616,55.16500034332275,12.685809391036273,1.177431745296248,-0.35008525531723955,0.9999999999999833,1.17125021846896,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.009217525773195876,0.0,0.0,0.024387280899204705,0.0,-0.009217525773195876,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-10,FOX
60.27000045776367,60.72999954223633,59.59000015258789,59.9900016784668,1210200.0,59.9900016784668,-0.0009991267170028628,0.03164230617894348,0.10012842511272702,1.100128425112727,58.289359792275825,54.8244002532959,51.20455940246582,1.0942208469459593,1.1715753905222888,1.7006418861909722,1.4765957504855955,1.4765957504855955,0.027536934974721993,0.027536934974721993,0.020616108529943503,0,0.0003803211866855203,70.9375351360506,1.1325987662189705,1.654199654018072,1.1049754002348444,62.07936499037763,49.0386358030794,55.559000396728514,13.040729187298226,0.9738511863329297,-0.1644573322286661,0.9990008732829805,1.1700799910833921,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-11,FOX
59.619998931884766,60.560001373291016,59.54999923706055,60.27000045776367,1542300.0,60.27000045776367,0.004667424095061712,0.03272789286217592,0.10892368260987917,1.1089236826098792,58.64947627690998,54.93240028381348,51.27042179107666,1.0971667020987954,1.1755315901897294,1.6205241808536925,1.443267635181658,1.443267635181658,0.027225528438800838,0.027225528438800838,0.019615018624302955,0,0.0003764887960295869,71.80315614013516,1.09910267455899,1.72093251415086,1.2281668230180476,62.55729274730881,49.42770824451249,55.99250049591065,13.12958450279632,1.2127431206727763,0.2744174516608826,0.9999999999999833,1.1755412506269245,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-12,FOX
60.15999984741211,60.224998474121094,58.779998779296875,58.95000076293945,1993700.0,58.95000076293945,-0.02190143827440738,-0.006572284945156492,0.0020397574052331002,1.002039757405233,58.704117092551705,55.005000305175784,51.32834789276123,1.0717207605831316,1.148488178230493,0.24588367038774805,1.4466057811305966,1.4466057811305966,0.012922780598863558,0.012922780598863558,0.020465386870136586,0,0.0002269085764389482,62.37157646066925,0.24356474520377525,1.648305206529308,1.3121944997202997,62.67109373290613,50.081907289432735,56.37650051116943,12.589186443473395,1.4919777292184273,0.2926797639888479,0.9780985617255763,1.1360570718121512,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-11-13,FOX
