open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
316.3800048828125,318.55999755859375,309.7300109863281,311.1600036621094,1087400.0,311.1600036621094,-0.008602503713331933,0.009243962654743365,-0.015378727677103465,0.9846212723228965,312.54887873828017,327.69037170410155,270.89117294311524,0.9495549168685378,1.1486531668104558,-1.388875076170791,9.824073585940956,9.824073585940956,0.01451839768111641,0.01451839768111641,0.014841612911803395,0,0.00032608128474695164,41.116461441755966,0.12542320936715018,-6.388811716258033,-5.810533044725087,335.08616009675666,302.0499574569543,318.5680587768555,33.036202639802354,0.6543723615837568,-0.30093217614914813,0.9441132710992033,1.0214694000714066,32,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-10-15,RCL
310.5,311.260009765625,297.8999938964844,298.510009765625,2641100.0,298.510009765625,-0.04065430565498096,-0.027622986867669064,-0.0674767316683833,0.9325232683316167,309.9963571068883,327.39937683105467,271.2310173034668,0.9117610810837365,1.1005747525978418,-11.486347341263297,10.07664089188379,10.07664089188379,0.018071506438584125,0.018071506438584125,0.01828977981990271,0,0.0003595761828966311,33.026048582317856,-1.5400600855418531,-7.123717076710932,-6.073169851122256,335.74753371151553,298.75821274844543,317.2528732299805,36.9893209630701,1.5414515710129364,1.428821041015266,0.9057310016030123,0.9999999999999966,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,1,0,2025-10-16,RCL
300.79998779296875,302.9800109863281,296.3500061035156,300.30999755859375,1830100.0,300.30999755859375,0.006029907654962807,-0.014148767735800427,-0.043750965669302366,0.9562490343306976,308.2352008253802,327.22892211914063,271.5796634674072,0.9177367196450107,1.105789710924483,-7.925203266786468,9.830452605521554,9.830452605521554,0.017935174940856852,0.017935174940856852,0.017753336538455844,0,0.0003494186334669066,34.98635252066495,-1.0071550410983623,-7.474726898974723,-6.3534812606927495,335.1793086064644,296.59791612498094,315.8886123657227,38.581392481483476,1.12727675904082,-0.30706902427019045,0.9111924759029155,1.0060299076549593,30,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,1,0,0,0,0,2025-10-17,RCL
302.3800048828125,306.44000244140625,301.5,302.8399963378906,1112700.0,302.8399963378906,0.008424623888198202,-0.011037831850756241,-0.045571988690125464,0.9544280113098745,307.25425455492757,327.2753570556641,271.9511636352539,0.9253369977574623,1.1135822781183766,-4.414258217036945,9.566134911042335,9.566134911042335,0.017769916482319778,0.017769916482319778,0.01733649405640869,0,0.00033943867734234715,37.74458006885409,-0.3390787103135738,-7.462729257112358,-6.575330859976672,333.8311101001816,295.4067927318497,314.61895141601565,38.42431736833191,0.6943049151072314,-0.39200043713458277,0.9188689298021536,1.0145053312472312,27,0,0,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-10-20,RCL
305.4700012207031,317.7900085449219,303.9599914550781,316.7799987792969,1691600.0,316.7799987792969,0.04603091602818821,0.009303554336382192,0.006449559267027505,1.0064495592670275,308.98620805026746,327.57227905273436,272.40063591003417,0.9670537436664441,1.162919453990991,7.793790729029411,9.950697575041543,9.950697575041543,0.023785009528161934,0.023785009528161934,0.022208195059034683,0,0.0003803046972321337,50.264908065430674,2.243725353230893,-6.2562610608161435,-6.511516900144567,331.90241011932306,296.0555824343879,313.97899627685547,35.84682768493519,1.0679360349497156,0.5202660195919835,0.9690721177885635,1.0612039409600216,26,0,0,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-10-21,RCL
318.3900146484375,322.3399963378906,313.4599914550781,317.9800109863281,1642300.0,317.9800109863281,0.0037881564860644534,0.021918007597225175,0.031364579495663625,1.0313645794956636,310.62144494773304,327.6894262695312,272.85650451660155,0.9703700684097817,1.1653744943689988,7.358566038595086,9.874219525596613,9.874219525596613,0.02257076761193069,0.02257076761193069,0.021137037723927606,0,0.00038452396152495157,51.17521196540498,2.0965761687690496,-5.143998553632059,-6.238013230842066,330.70433185112296,296.4486619232911,313.57649688720704,34.25566992783183,1.0203314539552366,-0.02914400567510045,0.9727431146170284,1.0652239475520064,25,0,0,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-10-22,RCL
316.4599914550781,319.7200012207031,311.3599853515625,316.8800048828125,1188300.0,316.8800048828125,-0.0034593561403547524,0.061538958548193134,0.03221608183669722,1.0322160818366972,311.7593649359293,327.77779357910157,273.3094983673096,0.9667525106649419,1.15941819357096,5.120639946883216,9.766062121564042,9.766062121564042,0.02254147663352798,0.02254147663352798,0.020162444458967616,0,0.00039999973382681377,50.26697259736269,1.7150957406087382,-4.301696522886516,-5.850749889250957,329.61914358227193,296.7688508024937,313.1939971923828,32.850292779778215,0.7471822683329403,-0.2764415758387627,0.9693780497504901,1.0615389585481894,24,0,0,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-10-23,RCL
319.29998779296875,322.95001220703125,314.7300109863281,316.45001220703125,1222700.0,316.45001220703125,-0.0013569574260144934,0.05374451326845486,0.03883532689734537,1.0388353268973454,312.61220989431143,327.87989318847656,273.77559883117675,0.965140036888825,1.1558736920238404,3.837802312719816,9.655629200073976,9.655629200073976,0.02228087534101015,0.02228087534101015,0.019192538383329967,0,0.0003869179737136403,49.8942022126038,1.5300921462724637,-3.6270525068617303,-5.406010412773112,327.88315549697137,297.46083864365363,312.6719970703125,30.42231685331774,0.7707582137724098,0.028948918623243225,0.9685663902567894,1.0600984953753838,23,0,0,0,1,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-10-24,RCL
321.0,321.9800109863281,315.5,320.260009765625,2644600.0,320.260009765625,0.012039808537283703,0.05752216892876394,0.04584941704968104,1.045849417049681,314.002718961823,328.0252935791016,274.2513873291016,0.9763271797465672,1.1677607646203514,6.257290803801993,9.428799327663558,9.428799327663558,0.022424821621519677,0.022424821621519677,0.018563496688835536,0,0.00038753159510990286,53.20552539832801,1.8291824745982561,-2.7532198969617525,-4.87545230961084,326.5445995578647,298.15339543725247,312.34899749755857,28.3912041206122,1.6350175427750042,1.1629181320029445,0.9897398573941155,1.0728618782903658,20,0,1,0,1,0,0,0,1.0,6.0,0.05103333333333334,0.017011111111111112,0.007290476190476192,0.0,0.02946410873764396,0.019288786939237593,0.05103333333333334,0.009720634920634921,2,0.33335000000000004,1.0,RCL,3.0,0.062,0.04533333333333334,0.8926666666666666,0.05103333333333334,RCL,0,0,0,1,0,2025-10-27,RCL
295.6400146484375,298.79998779296875,287.0199890136719,292.95001220703125,8597400.0,292.95001220703125,-0.08527445427413793,-0.07522566659540952,-0.06662197833568828,0.9333780216643117,310.17495409731544,327.3682800292969,274.59196327209474,0.8948637668280311,1.0668557401177263,-17.224941890284185,11.129600857969956,11.129600857969956,0.03496104578469647,0.03496104578469647,0.03164651222617992,0,0.00034720574772641443,35.232020182457234,-0.7681820782051688,-4.21579278679161,-4.743520405046994,326.44791823041066,295.18707932818313,310.8174987792969,31.260838902227533,4.392748750753635,2.250926416093171,0.9147255457258592,0.9999999999999966,19,0,1,1,1,0,0,0,0.0,0.0,0.05103333333333334,0.034022222222222225,0.014580952380952384,0.0,0.029464108737643956,0.02490171686140343,0.0,0.019441269841269843,2,0.33335000000000004,1.0,RCL,3.0,0.062,0.04533333333333334,0.8926666666666666,0.05103333333333334,RCL,1,0,0,1,0,2025-10-28,RCL
290.010009765625,292.44000244140625,280.0199890136719,280.04998779296875,4187700.0,280.04998779296875,-0.04403489973212871,-0.11928430053104888,-0.09998076713909276,0.9000192328609072,304.69768749652513,326.38806579589846,274.8666522216797,0.8580276583032072,1.0188576370738043,-24.647699703556384,11.258202453354915,11.258202453354915,0.03695839411507954,0.03695839411507954,0.03216742850296957,0,0.00038663710681774535,30.065501008887097,-1.4006243472252813,-6.342701781520361,-5.063356680341668,329.61718124564175,288.42081619088174,309.01899871826174,41.19636505476001,2.040267475426609,-0.5129108800334985,0.8744456980374042,0.9999999999999963,18,0,1,1,0,1,0,0,0.0,0.0,-0.148,-0.015311111111111103,-0.006561904761904759,0.0,0.11491194857770853,0.06684732862213229,0.19903333333333334,-0.008749206349206343,2,0.33335000000000004,1.0,RCL,2.0,0.0,0.1195,0.8805000000000001,-0.148,RCL,1,0,0,0,1,2025-10-29,RCL
276.989990234375,290.82000732421875,275.2099914550781,284.5299987792969,3148100.0,284.5299987792969,0.015997183294433892,-0.10208913659755592,-0.04683263719466069,0.9531673628053393,301.0308350024836,325.5163940429687,275.15135765075684,0.8740880766261423,1.034085389251261,-16.500836223186752,11.569046268768181,11.569046268768181,0.03604188874606724,0.03604188874606724,0.031580517112214525,0,0.00042700008082728917,33.70160856356377,-0.8280389215000038,-7.579422176982348,-5.566569779669805,329.8523327620405,284.62766601725644,307.23999938964846,45.22466674478403,1.478953302640233,-0.24825082981111346,0.8884343661499379,1.0159971832944303,17,0,1,0,0,1,0,0,9999.0,1.0,0.0,-0.03232222222222222,-0.006561904761904759,0.0,0.10337848655054634,0.06684732862213229,0.148,-0.02576031746031746,2,0.33335000000000004,1.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,1,2025-10-30,RCL
284.5299987792969,290.0799865722656,283.5299987792969,286.8299865722656,1999300.0,286.8299865722656,0.008083463265160962,-0.09360096221259517,-0.04488698709971528,0.9551130129002847,298.4488625606258,324.77227172851565,275.43394119262695,0.8831726460072684,1.0413748767864004,-11.618875988360173,11.210542091925364,11.210542091925364,0.03611231630072381,0.03611231630072381,0.030403095631993848,0,0.0004281566190883159,35.554164155158475,-0.562039858837695,-8.278512666557788,-6.108958357047401,329.9923498802084,281.7656487770182,305.8789993286133,48.22670110319018,0.9262558056034932,-0.36491852228328203,0.8956159927122175,1.0242099592030978,16,0,1,0,0,1,0,0,9999.0,2.0,0.0,-0.04933333333333333,-0.006561904761904759,0.0,0.08544783984006465,0.06684732862213229,0.0,-0.04277142857142857,2,0.33335000000000004,1.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-10-31,RCL
285.67999267578125,287.0799865722656,277.1000061035156,277.79998779296875,2467200.0,277.79998779296875,-0.03148205976372631,-0.13257984349569485,-0.0826839547210394,0.9173160452789606,294.69452169377905,323.4559503173828,275.66741195678713,0.8588495203763721,1.0077360462052543,-16.894533900810302,11.122644833127124,11.122644833127124,0.036788337385100414,0.036788337385100414,0.029919452222577587,0,0.00046378353500435636,31.797455852590446,-0.9844210939693702,-9.452232893872122,-6.777613264412346,330.4286030678248,277.3793955894018,303.9039993286133,53.049207478423,1.1171914444653244,0.2340319111689091,0.8674201565043025,0.9999999999999963,13,0,1,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.006561904761904759,0.0,0.0,0.06684732862213229,0.0,0.006561904761904759,2,0.33335000000000004,1.0,RCL,14.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-03,RCL
266.3500061035156,267.5,256.05999755859375,257.3800048828125,3815500.0,257.3800048828125,-0.07350606122191161,-0.12142005749117701,-0.18751181932375982,0.8124881806762402,287.91006409178516,321.7252478027344,275.75653030395506,0.7999993989922235,0.9333596002209347,-30.53005920897266,11.881026647501972,11.881026647501972,0.03671385397817035,0.03671385397817035,0.034554093737884824,1,0.00046128008066032987,25.289916978558708,-1.6209707945981413,-11.893041020425812,-7.800698815615039,334.19909685833915,267.87190228716867,301.0354995727539,66.32719457117048,1.6286867419221962,0.5464899481193255,0.803659517375177,0.999999999999996,12,0,1,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.006561904761904759,0.0,0.0,0.06684732862213229,0.0,0.006561904761904759,2,0.33335000000000004,1.0,RCL,14.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-04,RCL
257.4100036621094,262.8900146484375,256.1099853515625,256.6300048828125,1991800.0,256.6300048828125,-0.002913979274891565,-0.08362786620604967,-0.1929366752118058,0.8070633247881942,282.2227805992447,319.8046813964844,275.8346171569824,0.8024585624018723,0.9303763520615645,-25.592775716432186,11.51666969388576,11.51666969388576,0.03629170845091311,0.03629170845091311,0.03305641095753714,0,0.000457757746120042,25.086839889913477,-1.4956297163608774,-13.729650908518579,-8.986489234195748,336.86628172639723,260.03671815153245,298.45149993896484,76.82956357486478,0.8481844390221053,-0.47797143231555494,0.8013176701974765,0.999999999999996,11,0,1,0,0,0,0,0,9999.0,5.0,0.03232857142857143,0.010776190476190476,-0.009234013605442173,0.0,0.018664909416801965,0.06449375756725727,0.03232857142857143,0.02001020408163265,2,0.33335000000000004,1.0,RCL,7.0,0.020999999999999998,0.0,0.979,0.03232857142857143,RCL,0,0,0,0,0,2025-11-05,RCL
255.0,256.67999267578125,252.33999633789062,253.57000732421875,1660700.0,253.57000732421875,-0.011923771579208209,-0.10881099212000156,-0.19979170847970307,0.8002082915202969,277.01318545833084,317.7166412353516,275.9326721954346,0.7981011203514001,0.9189560819554634,-23.443178134112088,11.004050168457535,11.004050168457535,0.03594480408145909,0.03594480408145909,0.031446573487337565,0,0.0004429256245898574,24.23188115207911,-1.455371871308234,-15.256229390661133,-10.240437265488826,338.84302881476407,252.71797277214995,295.780500793457,86.12505604261412,0.7031560941323917,-0.16623154935234463,0.7917629413356584,0.9999999999999961,10,0,1,0,0,0,0,0,9999.0,6.0,0.03232857142857143,0.02155238095238095,-0.011906122448979591,0.0,0.01866490941680196,0.061916587436692906,0.0,0.03345850340136054,2,0.33335000000000004,1.0,RCL,7.0,0.020999999999999998,0.0,0.979,0.03232857142857143,RCL,0,0,0,0,0,2025-11-06,RCL
252.0,257.7300109863281,251.22000122070312,256.010009765625,1893900.0,256.010009765625,0.009622598773231239,-0.107450330333142,-0.19099383823649396,0.809006161763506,273.19442624147524,315.5424151611328,276.0330700683594,0.8113331123325902,0.9274613715748745,-17.18441647585024,10.683047282540926,10.683047282540926,0.03678420518489079,0.03678420518489079,0.030702336091942572,0,0.000442557185612805,26.386211168236173,-1.1545275104726522,-16.08376242959895,-11.40910229831085,339.67544078231754,247.02456226944025,293.3500015258789,92.65087851287728,0.7938284334682997,0.14042271331366285,0.7993817584436449,1.0096225987732272,9,0,1,0,0,0,0,0,9999.0,7.0,0.0,0.02155238095238095,0.00923673469387755,0.0,0.018664909416801958,0.01577472760773242,0.03232857142857143,0.0123156462585034,2,0.33335000000000004,1.0,RCL,2.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-07,RCL
259.57000732421875,265.4800109863281,256.1600036621094,264.9800109863281,2626300.0,264.9800109863281,0.03503769727173989,-0.04614822667377061,-0.17260974549945307,0.8273902545005469,271.70089619508485,313.5998284912109,276.2082859802246,0.8449622318392106,0.9593485222427347,-6.720885208756727,10.596401135266797,10.596401135266797,0.03964146372975442,0.03964146372975442,0.032350640831381,0,0.00047371264822520647,33.83431103738876,-0.3655059500778437,-15.83326813276085,-12.293935465200851,338.85602015611255,243.71998387220776,291.28800201416016,95.13603628390479,1.0718673093326694,0.38671524367706844,0.8273902545005444,1.0449974497477508,6,1,1,0,0,0,0,0,9999.0,8.0,0.0,0.010776190476190476,0.00923673469387755,0.0,0.01866490941680196,0.01577472760773242,0.0,0.0015394557823129248,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-11-10,RCL
264.510009765625,267.510009765625,261.2099914550781,263.54998779296875,2498500.0,263.54998779296875,-0.005396721013167904,0.023972269768840482,-0.10035850209586317,0.8996414979041368,270.21891284924556,311.8108831787109,276.3529717254639,0.8452238263983787,0.953671625629505,-6.668925056276805,10.289516647786803,10.289516647786803,0.03187519921733035,0.03187519921733035,0.03077439147830056,0,0.0004358464717008358,33.25661469010335,-0.3765077526148901,-15.57065173746895,-12.94927871965447,336.6346965801942,240.9103076922667,288.77250213623046,95.72438888792749,1.0004564820450395,-0.04866161520009138,0.8229250601279909,1.0393578900519902,5,1,1,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.00923673469387755,0.0,0.0,0.01577472760773242,0.0,-0.00923673469387755,2,0.33335000000000004,1.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-11,RCL
