open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
71.5999984741211,72.62000274658203,70.86000061035156,71.55999755859375,653800.0,71.55999755859375,0.000979153684653955,-0.012011635274283727,-0.020262915366680456,0.9797370846333195,71.89626171451488,72.65179962158203,72.7261499786377,0.9849721263798547,0.9839651566817786,-0.33626415592112835,1.5434452480325205,1.5434452480325205,0.012830188431194822,0.012830188431194822,0.0125324050264959,0,0.0001664383730147074,45.40501103033329,-0.5185723579959034,-0.412044910463095,-0.22250314508708574,75.08264022265796,69.95335983837721,72.51800003051758,5.129280384280747,0.5951969120404931,-0.31532097601843123,0.9592493166526956,1.015611673125362,23,0,0,0,0,0,0,0,7.0,9999.0,0.2023,0.13486666666666666,0.18569714285714284,0.0,0.11679795945706149,0.20051172748032184,0.0,-0.050830476190476176,1,0.3818,1.0,SOLV,1.0,0.114,0.0,0.886,0.2023,SOLV,0,0,0,0,0,2025-10-15,SOLV
71.62000274658203,71.8499984741211,70.90299987792969,71.44000244140625,897300.0,71.44000244140625,-0.0016768463007457157,-0.005013935864209507,-0.042359197015413574,0.9576408029845864,71.81330548304058,72.62919967651368,72.74965000152588,0.983626458223345,0.9819978850744555,-0.3733030416343297,1.5008419157581552,1.5008419157581552,0.009912440923788337,0.009912440923788337,0.011922522574228489,0,0.0001486727800478686,44.84070219164681,-0.5498643366151275,-0.4267643314937999,-0.2633553823684286,74.82294304461401,69.92005698590357,72.37150001525879,4.902886058710436,0.8176636489140191,0.3724380544509025,0.9576408029845737,1.0139086484482875,22,0,0,0,0,0,0,0,6.0,9999.0,0.2023,0.2023,0.15064857142857144,0.0,0.0,0.1654753229768285,0.0,0.05165142857142857,1,0.3818,1.0,SOLV,1.0,0.114,0.0,0.886,0.2023,SOLV,0,0,0,0,0,2025-10-16,SOLV
71.66999816894531,72.29499816894531,71.23999786376953,72.16000366210938,587000.0,72.16000366210938,0.010078404200694946,0.023255914593186766,-0.02486481537690033,0.9751351846230997,71.87634151559854,72.63339981079102,72.78020000457764,0.993482390333981,0.9914785018118906,0.2836621465108351,1.468996086430843,1.468996086430843,0.01076656148613129,0.01076656148613129,0.011825439262788808,0,0.0001409475828034129,48.941212485462245,0.2997346529270412,-0.37599723541910635,-0.28588375297856417,74.6621580734208,69.92484220123741,72.2935001373291,4.7373158721833875,0.557905241648054,-0.3458152234481221,0.9672922940761303,1.0241272296299295,21,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.13486666666666666,0.0867,0.0,0.11679795945706148,0.10813389847776687,0.2023,0.04816666666666666,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-10-17,SOLV
72.44000244140625,73.25,72.1500015258789,72.87000274658203,479200.0,72.87000274658203,0.009839232932931097,0.028075699354913608,-0.012333912276645265,0.9876660877233547,72.05700719395918,72.62299987792969,72.81425003051758,1.0034011658712327,1.0007656841351809,0.8129955526228514,1.4426391141230037,1.4426391141230037,0.011440274420886003,0.011440274420886003,0.011631243158672451,0,0.00013985353989911742,52.677147648675465,1.0523619471546888,-0.2752994726628373,-0.2837668969154188,74.53360259492065,69.9643977407727,72.24900016784667,4.569204854147955,0.4782912466314003,-0.18364565587734238,0.9768097082717746,1.0342038559952158,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.06743333333333333,0.0867,0.0,0.11679795945706155,0.10813389847776687,0.0,-0.019266666666666668,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-10-20,SOLV
72.7300033569336,73.44999694824219,72.13999938964844,72.91000366210938,609400.0,72.91000366210938,0.0005489352822787286,0.01986299959115656,0.010393569317317164,1.0103935693173172,72.21209746089558,72.64399993896484,72.84915004730225,1.0036617438930542,1.0008353373342944,0.6979062012137973,1.4331647172994855,1.4331647172994855,0.008810425271673679,0.008810425271673679,0.01106416596588963,0,0.00012314611179003955,52.88630485220221,1.0537303526193968,-0.19007694194091584,-0.2650289059205182,74.46885588797568,69.98114487496377,72.22500038146973,4.487711013011904,0.613702051380175,0.271702838063439,0.9773459135847173,1.0347715669808404,17,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0867,0.0,0.0,0.10813389847776687,0.0,-0.0867,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-10-21,SOLV
72.77999877929688,73.70999908447266,72.42900085449219,72.76000213623047,650400.0,72.76000213623047,-0.002057351780889616,0.01676920931494097,0.004556148414528005,1.004556148414528,72.31171649277465,72.65740005493164,72.87735004425049,1.0014121353257928,0.9983897890366518,0.44828564345581867,1.4222956824909843,1.4222956824909843,0.008805854999483219,0.008805854999483219,0.010561955295438793,0,0.00012258650127634394,51.95889386057926,0.7883734967378386,-0.13310696760565577,-0.23864451825754573,74.51951313467542,70.02448787240466,72.27200050354004,4.495025262270758,0.660891655023498,0.06727929110600583,0.9753351692288587,1.0326426778546984,16,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0867,0.0,0.0,0.10813389847776687,0.0,-0.0867,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-10-22,SOLV
72.66000366210938,73.0,71.4800033569336,72.2699966430664,692400.0,72.2699966430664,-0.006734544788036367,0.011618059536614656,0.006545871467021902,1.006545871467022,72.30413106555497,72.61520004272461,72.89635002136231,0.995246127540018,0.9914076167309702,-0.03413442248856313,1.4292743225320859,1.4292743225320859,0.008597659567207492,0.008597659567207492,0.010288079569377022,0,0.00012657360190721179,48.939770239569135,0.10386364139354168,-0.12604424109845525,-0.21612446282572764,74.4423074167211,70.28269334621835,72.36250038146973,4.159614070502755,0.7251856429162433,0.06457564575645747,0.96876673084834,1.0248156563145703,15,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.05780000000000001,0.0,0.0,0.09871229237874408,0.0,-0.05780000000000001,1,0.3818,1.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,0,0,0,1,0,2025-10-23,SOLV
72.83999633789062,72.83999633789062,71.4000015258789,71.44000244140625,811800.0,71.44000244140625,-0.011484630416677688,-0.00997784346124131,0.013046027256586656,1.0130460272565867,72.1470167702552,72.58000015258789,72.90650001525879,0.9842932252853961,0.9798852287032489,-0.7070143288489561,1.4300400717806312,1.4300400717806312,0.007200560478809175,0.007200560478809175,0.010371675774887413,0,0.00011710790989411063,44.24959477842519,-0.9293010811828848,-0.18528472797197537,-0.20995651585497718,74.43899936789832,70.29300136452356,72.36600036621094,4.145998003374757,0.8557243298512655,0.17244367417677653,0.9576408029845737,1.0130460272565724,14,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.028900000000000002,0.0,0.0,0.0764622128897666,0.0,-0.028900000000000002,1,0.3818,1.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,1,0,0,0,0,2025-10-24,SOLV
71.58000183105469,72.20999908447266,71.47000122070312,71.9800033569336,729400.0,71.9800033569336,0.007558803150521154,-0.012213522109276731,0.01551927407083209,1.015519274070832,72.11665069510582,72.59120025634766,72.9216000366211,0.9915802893841584,0.987087547733242,-0.1366473381722244,1.382894112586758,1.382894112586758,0.0073833573790724515,0.0073833573790724515,0.01020903755941606,0,0.0001115276795622506,47.75755590252803,-0.16498115793073626,-0.186509711856786,-0.20526715505533896,74.43368592026083,70.27531523940713,72.35450057983398,4.158370680853693,0.7874083749851565,-0.1015028332101503,0.9648794213032411,1.0207034427590223,11,0,1,0,0,1,0,0,7.0,1.0,0.4939,0.16463333333333333,0.07055714285714286,0.0,0.28515329795275624,0.1866766532192573,0.4939,0.09407619047619047,1,0.3818,1.0,SOLV,1.0,0.262,0.0,0.738,0.4939,SOLV,0,0,0,0,0,2025-10-27,SOLV
71.6500015258789,71.93000030517578,70.82499694824219,70.91999816894531,446900.0,70.91999816894531,-0.014726384253303526,-0.02729399798670218,-0.007973139066396406,0.9920268609336036,71.89907750853118,72.59440017700196,72.9408500289917,0.976934832384109,0.9722946488936702,-0.9790793395858657,1.3666164194513757,1.3666164194513757,0.008511763965998691,0.008511763965998691,0.010634563877790585,0,0.00010969774443637836,42.15081032042763,-1.2490219859535134,-0.26990280867890704,-0.2181942857800526,74.40061004553004,70.10039093103245,72.25050048828125,4.300219114497594,0.4946210377191429,-0.3873046339457088,0.9506702361870245,1.0056721716522832,10,0,1,0,0,1,0,0,6.0,2.0,0.4939,0.32926666666666665,0.14111428571428572,0.0,0.2851532979527562,0.24099852301464028,0.0,0.18815238095238093,1,0.3818,1.0,SOLV,1.0,0.262,0.0,0.738,0.4939,SOLV,0,0,0,0,0,2025-10-28,SOLV
70.63999938964844,70.76000213623047,69.25,69.77999877929688,815800.0,69.77999877929688,-0.016074441893423885,-0.04095661447829613,-0.02487421520437305,0.975125784795627,71.51379046685221,72.54460021972656,72.94720001220703,0.9618910100537175,0.9565822782453458,-1.733791687555339,1.3882865444152284,1.3882865444152284,0.009742344644261521,0.009742344644261521,0.011002679011530998,0,0.00010476970656357276,37.1054951642826,-1.9468950627245845,-0.42310358731575093,-0.2591761460871923,74.46758440638554,69.7074163565539,72.08750038146972,4.760168049831634,0.9330733202564293,0.8254643096889684,0.9353887427156287,0.9999999999999858,9,0,1,0,0,1,0,0,5.0,3.0,0.10115,0.3629833333333334,0.15556428571428574,0.0,0.2267543182242255,0.2340598262451392,0.39275,0.20741904761904764,1,0.3818,1.0,SOLV,2.0,0.1025,0.0,0.8975,0.10115,SOLV,0,0,0,0,0,2025-10-29,SOLV
69.66999816894531,70.68000030517578,69.13999938964844,69.27999877929688,569000.0,69.27999877929688,-0.007165377024173081,-0.041372602776457934,-0.030235212602084838,0.9697647873979152,71.10764652366034,72.47320022583008,72.94264999389648,0.9559395550826515,0.9497872477226009,-1.8276477443634604,1.399123285208951,1.399123285208951,0.009846561430440211,0.009846561430440211,0.010538031274151849,0,0.00011592357982276175,35.11992161643451,-2.0665648547227145,-0.5781970339706248,-0.32298032366387885,74.20839878408192,69.4346020093751,71.82150039672851,4.773796774706824,0.6628418324256633,-0.3025251287080166,0.9362161997202154,0.9999999999999857,8,0,1,0,0,0,0,0,4.0,4.0,0.10115,0.23206666666666667,0.1700142857142857,0.0,0.22675431822422554,0.22583292628675314,0.0,0.06205238095238097,1,0.3818,1.0,SOLV,2.0,0.1025,0.0,0.8975,0.10115,SOLV,0,0,0,0,0,2025-10-30,SOLV
68.88999938964844,69.91899871826172,68.03900146484375,69.04000091552734,836700.0,69.04000091552734,-0.0034641724595591006,-0.03359464507083887,-0.04323728642242741,0.9567627135775726,70.73171095854525,72.41400024414062,72.92770000457763,0.953406809218674,0.9466910503305712,-1.6917100430179062,1.4334714257953094,1.4334714257953094,0.008710369944731578,0.008710369944731578,0.010023667183856043,0,0.00013492393631844594,34.174613443169704,-1.9548857855810053,-0.7122649823459994,-0.400837255400303,74.03682715658529,69.11017372842447,71.57350044250488,4.926653428160819,0.9722512723976853,0.47047451669595786,0.9357549750312474,0.9999999999999856,7,1,1,0,1,0,0,0,3.0,5.0,0.10115,0.10115,0.18446428571428572,0.0,0.0,0.21617079612019308,0.0,-0.08331428571428572,1,0.3818,1.0,SOLV,2.0,0.1025,0.0,0.8975,0.10115,SOLV,0,0,0,0,0,2025-10-31,SOLV
68.55999755859375,68.7699966430664,67.41999816894531,68.12000274658203,1290100.0,68.12000274658203,-0.013325581644631823,-0.053626013202731304,-0.06518457281412415,0.9348154271858758,70.25685492000649,72.30540023803711,72.90485000610352,0.9421150083164295,0.9343686015522722,-2.136852173424458,1.4467950915657897,1.4467950915657897,0.007507007988958381,0.007507007988958381,0.009986536118512327,0,0.0001408433069982857,30.75696332327246,-2.1603684013143285,-0.8825771607058641,-0.49718523646141527,73.97688469255209,68.60411658918619,71.29050064086914,5.3727681033659,1.4767881774526805,0.5418907613242501,0.9343025555487993,0.9999999999999853,4,1,1,0,1,0,0,0,2.0,6.0,0.0,0.06743333333333333,0.18446428571428572,0.0,0.05839897972853086,0.21617079612019308,0.10115,-0.11703095238095239,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-11-03,SOLV
68.44000244140625,69.01000213623047,67.9800033569336,68.58999633789062,1348800.0,68.58999633789062,0.006899494603032297,-0.03285394657659424,-0.05925122901157964,0.9407487709884204,69.95378972325814,72.22220016479493,72.88024997711182,0.9497079316523539,0.9411328358427765,-1.363793385367515,1.4170239264037245,1.4170239264037245,0.00840282472123608,0.00840282472123608,0.010090337410048288,0,0.00013731859385674982,34.36797938915264,-1.4017776111536115,-0.9684624024423414,-0.5914406696576006,74.02037554614787,68.20362500316853,71.1120002746582,5.816750542979349,1.5721837244948509,0.04550034881016973,0.9407487709884076,1.0068994946030176,3,1,1,0,1,0,0,0,1.0,7.0,0.0,0.033716666666666666,0.18446428571428572,0.0,0.058398979728530885,0.21617079612019308,0.0,-0.15074761904761905,1,0.3818,1.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,0,0,0,1,0,2025-11-04,SOLV
68.30999755859375,68.38999938964844,67.0999984741211,67.69000244140625,1204900.0,67.69000244140625,-0.013121357990031002,-0.029951223480254807,-0.06968113724531677,0.9303188627546832,69.5421920356487,72.11760025024414,72.84860000610351,0.9386058632916888,0.9291874165836271,-1.8521895942424464,1.4222363505012823,1.4222363505012823,0.008544814219092405,0.008544814219092405,0.010041107979250122,0,0.00013931168651489493,31.030806619263828,-1.6618992150826195,-1.096509185830726,-0.6924543728922257,74.08774270972981,67.66225805320965,70.87500038146973,6.425484656520155,1.3744524548275232,-0.10668742586002378,0.928404869585587,0.9999999999999853,2,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.11390714285714286,0.0,0.0,0.1750272917494379,0.0,-0.11390714285714286,1,0.3818,1.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,1,0,0,0,0,2025-11-05,SOLV
67.47000122070312,68.30999755859375,66.11000061035156,66.27999877929688,1791800.0,66.27999877929688,-0.020830308926785723,-0.04330254117868859,-0.08288360511974946,0.9171163948802505,68.94906598903927,71.98540023803712,72.81169998168946,0.9207422416229559,0.910293246771658,-2.669067209742394,1.477790678911347,1.477790678911347,0.009567562423777836,0.009567562423777836,0.010776542856381726,0,0.00016199442680844785,26.66269181031622,-1.9258935514551216,-1.2968138332026484,-0.8133262649543103,74.37602281726541,66.82197751842796,70.59900016784668,7.554045298837451,1.9577271659501008,0.4870943646775665,0.909065909342987,0.999999999999985,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.04335,0.0,0.0,0.05406694923888344,0.0,-0.04335,1,0.3818,1.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,0,0,0,1,1,2025-11-06,SOLV
68.62000274658203,71.58000183105469,66.80000305175781,71.5199966430664,1739200.0,71.5199966430664,0.07905850875492604,0.035921142738300604,0.00111973962662959,1.0011197396266296,69.41650792613511,71.96260009765625,72.80129997253418,0.9938495349808066,0.982399993819449,2.1034887169312952,1.7508058484003803,1.7508058484003803,0.029202194817984452,0.029202194817984452,0.0275458625095599,1,0.00031989229564749743,53.09035171091145,1.293233925102577,-1.020963640920371,-0.8548537401475225,74.44803102481654,66.84996931087682,70.64900016784668,7.598061713939728,1.8514240700032467,-0.029355954905681436,0.9809353044955843,1.0790585087549098,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0289,0.0,0.0,0.04935614618937206,0.0,-0.0289,1,0.3818,1.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,1,0,0,0,0,2025-11-07,SOLV
71.25,72.24299621582031,70.05999755859375,71.79000091552734,1203600.0,71.79000091552734,0.0037752277004212687,0.05387548474709147,-0.0026396559119908902,0.9973603440880091,69.84805210602461,71.93660018920899,72.78529998779297,0.9979621045017828,0.9863255482572232,1.9419488095027333,1.7816767633165362,1.7816767633165362,0.029124709088333128,0.029124709088333128,0.02620537143836823,1,0.0003500217581874304,54.00999916126977,1.2701404431125203,-0.771667979751669,-0.8382165880683519,74.52683195174055,66.86216875016376,70.69450035095215,7.664663201576786,1.3145191236539175,-0.3079576816927323,0.9846385586294372,1.0831322003275365,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.014450000000000001,0.0,0.0,0.038231106444883346,0.0,-0.014450000000000001,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-11-10,SOLV
72.33000183105469,73.91999816894531,72.21499633789062,73.87999725341797,919100.0,73.87999725341797,0.029112638406981528,0.07712496279293468,0.04173715680901968,1.0417371568090197,70.58113304191431,71.97780014038086,72.77899997711182,1.0264275527916407,1.0151279527975294,3.2988642115036555,1.8065567983237814,1.8065567983237814,0.029932774912844583,0.029932774912844583,0.02619289719381275,1,0.000361017946823539,60.470166293809655,1.7591545606690346,-0.4008335746196394,-0.7507399853786094,74.89195402518716,66.73604661568199,70.81400032043457,8.155907409505176,1.0057669369576399,-0.23637421070122966,0.9999999999999866,1.1146650364226305,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-11-11,SOLV
