open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
154.17999267578125,155.9600067138672,152.85000610351562,152.94000244140625,1412000.0,152.94000244140625,-0.009840762698377303,0.024243202113748863,0.04531477679888107,1.045314776798881,151.76096912527223,156.58456665039063,170.34731048583984,0.976724626909607,0.8978128389888406,1.1790333161340243,2.8499606443247334,2.8499606443247334,0.007990808787124982,0.007990808787124982,0.011009477557513598,0,0.00012068084601350733,49.38111764162784,1.439600016534602,-1.3519718386770307,-2.487473142298314,155.0383059110996,145.26769231888085,150.15299911499022,9.770613592218751,1.08601600566082,0.35171357457399965,0.9901592373016163,1.0456721467622991,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-16,JKHY
153.44000244140625,154.02000427246094,151.82000732421875,152.92999267578125,1239600.0,152.92999267578125,-6.544896995697158e-05,0.009172492089424056,0.04560370859738794,1.045603708597388,151.97351886172842,156.37312561035156,170.2453143310547,0.9779813000403226,0.8982919340640213,0.9564738140528277,2.803534666033123,2.803534666033123,0.007972777923909052,0.007972777923909052,0.01047429751321212,0,0.00011932886302023529,49.35312473576528,1.2854316384040019,-1.14950745136656,-2.2198800041119635,155.1794506611011,145.2225467143872,150.20099868774415,9.956903946713908,1.0421141567290595,-0.12209631728045323,0.9900944323994415,1.0456037085973808,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-17,JKHY
153.88999938964844,155.33999633789062,152.5399932861328,155.07000732421875,592900.0,155.07000732421875,0.01399342673725501,0.018923745558919514,0.049969563009117035,1.049969563009117,152.5365167639994,156.25490356445312,170.15292930603027,0.9924169020414352,0.9113566716522118,2.5334905602193487,2.8032824078706007,2.8032824078706007,0.00838386892916752,0.00838386892916752,0.01075102193148079,0,0.00011015250261852454,55.20022358386789,1.689141110464539,-0.8070682876283968,-1.9373176608152503,155.79583526133095,144.96816315175496,150.38199920654296,10.827672109575985,0.5054345509569073,-0.5217005485640529,0.9999999999999936,1.0602352874898404,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,0,0,0,1,0,2025-10-20,JKHY
154.13999938964844,157.75,154.13999938964844,156.9199981689453,775300.0,156.9199981689453,0.011930036482545647,0.018167681939184943,0.048650085598707093,1.048650085598707,153.3335133830805,156.23426330566406,170.08132774353027,1.0043891451770643,0.9226174339699879,3.586484785864826,2.860905136619241,2.860905136619241,0.008252726143316413,0.008252726143316413,0.010666810348523223,0,0.0001226284548702414,59.54798275561877,1.8576607383010095,-0.38200051887955055,-1.6262542324281104,156.87353567969893,144.58046212303543,150.72699890136718,12.2930735566635,0.657214910886473,0.30764041153651545,0.9999999999999937,1.0728839331496767,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,1,0,0,0,0,2025-10-21,JKHY
156.3800048828125,158.99000549316406,155.8800048828125,157.0,1019700.0,157.0,0.0005098255925835016,0.016444342714797777,0.05065922301584669,1.0506592230158467,154.0001473134295,156.18991455078125,170.0065126800537,1.0051865413432592,0.9234940328166579,2.999852686570506,2.8786976704572638,2.8786976704572638,0.008114146970546866,0.008114146970546866,0.010169900409677269,0,0.00012563046536421684,59.729989051993186,1.6379672186948628,-0.03823502101346321,-1.308650390145181,157.75625845921255,144.24773934352183,151.0019989013672,13.508519115690717,0.8594546757132623,0.3152328131046047,0.9999999999999937,1.073430916836668,14,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,1,2025-10-22,JKHY
156.85000610351562,157.1199951171875,155.07000732421875,155.72000122070312,829300.0,155.72000122070312,-0.008152858466859092,0.018177054628738754,0.04286092675168485,1.0428609267516848,154.3128480238429,156.04862213134766,169.94544410705566,0.997894112064835,0.9162940615378177,1.4071531968602358,2.8195041077795127,2.8195041077795127,0.008987057592676456,0.008987057592676456,0.010200815374720801,0,0.00012703472160466124,55.43258974753229,1.125628789658411,0.129424483764069,-1.021035415363331,158.32098599325997,144.4100122367205,151.36549911499023,13.910973756539477,0.7108417727757801,-0.18672158477983725,0.9918471415331347,1.064679386497748,13,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-23,JKHY
156.77999877929688,156.8300018310547,154.92999267578125,155.8300018310547,601000.0,155.8300018310547,0.0007064000095637901,0.018962984987657583,0.028309414906873,1.028309414906873,154.58869417060868,155.99163452148437,169.87646102905273,0.9989638374459855,0.9173136812898598,1.2413076604460116,2.7538258968862217,2.7538258968862217,0.00820874086093799,0.00820874086093799,0.00970641583057002,0,0.00011842354993923387,55.72738377710731,1.045968846648421,0.2680817001988487,-0.7632119922508951,158.850896983155,144.52510094164967,151.68799896240233,14.325796041505328,0.5298001569125257,-0.2752924152900036,0.9925477823633994,1.0654314760265522,12,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-24,JKHY
155.25,156.85000610351562,153.91000366210938,156.3000030517578,776900.0,156.3000030517578,0.003016115094528926,0.007931873795345767,0.027005720115773846,1.0270057201157738,154.8998412399085,155.92132843017578,169.799383392334,1.0024286261885629,0.9204980602939777,1.4001618118493013,2.7671242214947953,2.7671242214947953,0.00819337700475977,0.00819337700475977,0.009244076940845242,0,0.0001173960815727491,57.03507122625267,1.0569673719097843,0.411154184240047,-0.5283387569527067,159.3910833426689,144.497915070417,151.94449920654296,14.893168272251899,0.6913121048580492,0.29267886855241265,0.9955414207118269,1.0686449399835822,9,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-27,JKHY
156.11000061035156,156.38999938964844,154.14999389648438,154.3000030517578,762400.0,154.3000030517578,-0.012795905060460577,-0.01669637489013176,0.0011679726205120478,1.001167972620512,154.79077975115382,155.8022540283203,169.71948333740235,0.9903579637795843,0.9091472588624872,-0.4907766993960081,2.729472883756886,2.729472883756886,0.0086902679311368,0.0086902679311368,0.00980838269808019,0,0.00010567100558498646,50.23531157437258,0.3509983895983447,0.3590183334547419,-0.350867338871217,159.58884181217218,144.83715763851143,152.2129997253418,14.751684173660749,0.6840336813016737,-0.018663920710516146,0.9828025672086422,1.0549706607882106,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-28,JKHY
153.30999755859375,154.39999389648438,147.02000427246094,149.88999938964844,1833000.0,149.88999938964844,-0.02858071014185337,-0.04528662809141126,-0.029586994209346074,0.9704130057906539,153.89972877633465,155.59896514892577,169.61134567260743,0.9633097446771952,0.8837262554297103,-4.009729386686217,3.0616526509187825,3.0616526509187825,0.01249965627908616,0.01249965627908616,0.012747246396731728,0,0.00018595639146279507,39.15141082462821,-0.8305723679888566,-0.03771538403483987,-0.2882369479039416,159.32243068853484,145.46356937250033,152.39300003051758,13.858861316034506,1.6357600528297846,1.404249737670514,0.9547133719085827,1.0248188501240634,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-29,JKHY
149.88999938964844,151.9600067138672,149.5399932861328,149.8800048828125,952000.0,149.8800048828125,-6.667894373635352e-05,-0.037503187080081934,-0.020007829931649734,0.9799921700683503,153.16886988660335,155.33230346679687,169.50751419067382,0.9648991326189225,0.8842086181159863,-3.2888650037908462,3.015821277834182,3.015821277834182,0.012279250930810044,0.012279250930810044,0.0121469210552791,0,0.00018061819812188536,39.13033889826808,-0.954877018750982,-0.3489141218265672,-0.3003723826884668,159.00751373998918,146.13548705346784,152.5715003967285,12.872026686521338,0.8739196489633679,-0.48063284233496995,0.9546497126293729,1.0247505162856159,6,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-30,JKHY
148.88999938964844,151.00999450683594,148.58999633789062,148.94000244140625,1303300.0,148.94000244140625,-0.006271700098630317,-0.044214845079180165,-0.026090305534990588,0.9739096944650094,152.39998489656753,155.05760314941406,169.400962600708,0.9605462706519858,0.8792157975658569,-3.4599824551612812,2.97326248434212,2.97326248434212,0.012330119573593078,0.012330119573593078,0.011617166129766788,0,0.0001825661927144835,37.10745795551914,-1.3300687362493224,-0.6637405171678381,-0.3730460095843411,158.68351878060014,146.7274828063139,152.70550079345702,11.956035974286237,1.228346308269401,0.36901260504201683,0.9486624359325179,1.008463673771655,5,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-31,JKHY
148.1999969482422,151.10000610351562,146.49000549316406,150.6300048828125,1158600.0,150.6300048828125,0.011346867286853302,-0.03627637913140491,-0.028632244997081502,0.9713677550029185,152.07817034861208,154.7708676147461,169.30023750305176,0.9732452056659529,0.8897211669894817,-1.4481654657995762,3.0901723504856515,3.0901723504856515,0.011957851548150569,0.011957851548150569,0.011825596433751064,0,0.00020525966766840871,42.82974784536994,-0.7360328140696359,-0.768020369848216,-0.4520408816371161,158.44327525879353,147.26172657226115,152.85250091552734,11.18154868653238,1.108883220795628,-0.11102585743880922,0.9594267826930671,1.0113468672868466,2,1,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,1,0,2025-11-03,JKHY
151.55999755859375,152.8300018310547,150.2899932861328,152.4199981689453,1175000.0,152.4199981689453,0.01188337799979089,-0.012184088435707174,-0.028677033217621828,0.9713229667823782,152.14032086139994,154.59725402832032,169.2051953125,0.9859165942302109,0.9007997531485041,0.27967730754537,3.050874935802525,3.050874935802525,0.011951457249182588,0.011951457249182588,0.011929170531575042,0,0.00019606059423094572,48.205094813233195,-0.08778758741228425,-0.6981772530276373,-0.5012681559152203,158.38057503059233,147.60242667839205,152.9915008544922,10.778148352200276,1.1103603710021122,0.01415501467288105,0.9708280138149321,1.0233650843997206,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,1,0,0,1,0,2025-11-04,JKHY
156.7100067138672,160.49000549316406,153.6699981689453,159.8300018310547,1595700.0,159.8300018310547,0.048615691845737885,0.06631531444313765,0.018025489369775105,1.018025489369775,153.53844467406444,154.5638690185547,169.13933265686035,1.0340709173879878,0.9449605796619004,6.291557156990251,3.40938439211797,3.40938439211797,0.020250201920919714,0.020250201920919714,0.018535594495237676,1,0.00024999614203936697,63.50333014962108,1.7498108569160216,-0.044389023179149945,-0.4098923293680063,159.43421082443024,147.58879180008148,153.51150131225586,11.845419024348757,1.4670135696686648,0.35804255319148925,0.9999999999999938,1.073116685988585,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,1,0,0,0,1,2025-11-05,JKHY
162.3699951171875,164.8300018310547,161.02999877929688,163.0800018310547,1330800.0,163.0800018310547,0.020334104753595428,0.0880704331345794,0.04726432412442749,1.0472643241244275,155.27327324806268,154.58233123779297,169.09570960998536,1.0549718103305659,0.9644242435671094,7.806728582992008,3.522999792680972,3.522999792680972,0.02066733885283692,0.02066733885283692,0.018257747198147403,0,0.0002633962002885019,67.97159789766447,2.0035005556518093,0.7276033395019397,-0.1823931955940171,161.1753017005165,147.2237003746788,154.19950103759766,13.951601325837714,1.1899567223434315,-0.16600864824215078,0.9999999999999939,1.094937553094308,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,0,0,0,0,1,2025-11-06,JKHY
162.7899932861328,163.75999450683594,159.80999755859375,160.8000030517578,1045500.0,160.8000030517578,-0.013980860643225124,0.07962938375146966,0.031893737805967604,1.0318937378059676,156.27813321237088,154.55359924316406,169.0378155517578,1.0404157770455094,0.9512664519882026,4.521869839386937,3.553499589506773,3.553499589506773,0.021497267570497695,0.021497267570497695,0.01838798230143691,1,0.0002795393396606744,62.216806295144664,1.1731713043199263,1.1422686402397346,0.08253917157273327,162.1084440032506,147.21655904850718,154.6625015258789,14.891884954743432,0.9639809508881441,-0.2143823264201984,0.9860191393567689,1.0796293837514623,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-11-07,JKHY
160.74000549316406,162.97000122070312,159.77999877929688,162.61000061035156,850700.0,162.61000061035156,0.011256203508970941,0.07953259868018514,0.040371064845752036,1.040371064845752,157.42938183018555,154.55229888916017,168.9901594543457,1.0521357610278517,0.9622453824258402,5.180618780166014,3.527535507499593,3.527535507499593,0.02164049390536069,0.02164049390536069,0.017620043345449296,0,0.00028072037854660566,64.76703632637398,1.3171405093616035,1.5985188248054385,0.3857351022192743,163.32657021988976,147.04043264876256,155.18350143432616,16.2861375711272,0.7967631205540908,-0.18632233381157337,0.9971179714531091,1.0917819118092338,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-11-10,JKHY
162.5,165.88999938964844,162.5,165.72999572753906,759500.0,165.72999572753906,0.019186981769120592,0.08732448312878671,0.07407642546803594,1.074076425468036,158.9385843569771,154.66302001953125,168.93968925476074,1.07155540934484,0.9810009504493498,6.791411370561974,3.517711499081653,3.517711499081653,0.02121298797421206,0.02121298797421206,0.017307400237017614,0,0.0002885889579072349,68.69008091880761,1.5559119673641604,2.186651556251576,0.7459183930257347,165.1485166434385,146.37948628624898,155.76400146484374,18.769030357189536,0.7213479090883188,-0.10720583049253551,0.999999999999994,1.1127299114469733,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-11-11,JKHY
166.0,167.47999572753906,164.44000244140625,167.1699981689453,896400.0,167.1699981689453,0.008688846186743593,0.04592377059251507,0.11528453432290986,1.1152845343229099,160.43520505006222,154.78619995117188,168.90854675292968,1.0800058288250431,0.9897071603692831,6.73479311888309,3.4835887695853076,3.4835887695853076,0.01706239541152341,0.01706239541152341,0.016479487278677964,0,0.0002141717140617987,70.33201643063018,1.531035284091449,2.7373921923828277,1.1442131528971533,167.04842002168687,145.75058205350842,156.39950103759764,21.29783796817844,0.8574052110035582,0.18025016458196186,0.999999999999994,1.1223982504949248,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-11-12,JKHY
166.4199981689453,168.42999267578125,165.02999877929688,165.27000427246094,814400.0,165.27000427246094,-0.011365639273167916,0.013429006725637738,0.10268213829911144,1.1026821382991114,161.3142594541347,154.86580017089844,168.87899215698243,1.0671820640198166,0.9786297405116694,3.955744818326224,3.477617707220955,3.477617707220955,0.018218901720323057,0.018218901720323057,0.016567947133389223,0,0.00021987599785479122,65.45461935972264,0.9544944603461986,2.9861223264711327,1.512594987611949,168.2340669968858,145.797935261415,157.0160011291504,22.43613173547078,0.8018905080740449,-0.09147701918786255,0.9886343607268262,1.1096414768589646,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-11-13,JKHY
