open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
32.459999084472656,32.77000045776367,32.0,32.40999984741211,8167400.0,32.40999984741211,0.010916982505580153,-0.006133111290895443,-0.0732056415192639,0.9267943584807361,32.67348866540672,34.30186740875244,33.365899620056155,0.9448465140746666,0.9713509965704498,-0.2634888179946131,0.9862000613751027,0.9862000613751027,0.020962080930127747,0.020962080930127747,0.018850674477833004,0,0.00033769684374935257,41.061972534017684,-0.6241236223613859,-0.7105740208207791,-0.48501030569057824,37.02048759364454,30.774512673384272,33.897500133514406,6.245974920260267,1.0915321195695027,0.08710235591641147,0.8761827082121559,1.0211090132679395,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2732,1.0,,,,,,,DVN,0,0,0,0,1,2025-10-22,DVN
33.43000030517578,33.83000183105469,33.20000076293945,33.439998626708984,8202100.0,33.439998626708984,0.031780277202905216,0.04402122701058264,-0.026491990912246854,0.9735080090877531,32.81285411291622,34.302908668518064,33.36786798477173,0.9748444060488082,1.0021616796724673,0.6271445137927643,1.0171859129656367,1.0171859129656367,0.023886697525638913,0.023886697525638913,0.020720763386229944,0,0.00028773537257975287,49.09150250014155,0.44428321326450443,-0.6101183697885517,-0.5100319185101729,36.78319366764144,30.77980662990494,33.78150014877319,6.003387037736502,1.0807388516400296,0.004248598085069943,0.9040280375595305,1.0535601407639796,13,0,1,0,0,1,0,0,9.0,2.0,0.4588,0.15293333333333334,0.06554285714285714,0.0,0.2648883035042003,0.17341010021663342,0.4588,0.0873904761904762,3,0.2732,1.0,DVN,1.0,0.267,0.0,0.733,0.4588,DVN,0,0,0,0,0,2025-10-23,DVN
33.599998474121094,33.650001525878906,32.88999938964844,32.970001220703125,4557500.0,32.970001220703125,-0.01405494692904885,0.038752408899013435,0.01446157602163467,1.0144615760216347,32.841426314332026,34.2899817276001,33.362884349823,0.9615053598633013,0.9882239459573899,0.12857490637109947,0.998815643198839,0.998815643198839,0.016554268227083828,0.016554268227083828,0.020196365999050957,0,0.00022920698374533246,46.01114580479958,0.1929222256830924,-0.5619535545610432,-0.520416245720347,36.190372361957955,30.970627889812068,33.58050012588501,5.219744472145887,0.6195247840499045,-0.4443496177808123,0.9282094818637842,1.0387524088989806,12,0,1,0,0,1,0,0,8.0,3.0,0.4588,0.3058666666666667,0.13108571428571428,0.0,0.2648883035042003,0.2238714767343935,0.0,0.1747809523809524,3,0.2732,1.0,DVN,1.0,0.267,0.0,0.733,0.4588,DVN,0,0,0,0,0,2025-10-24,DVN
33.029998779296875,33.38999938964844,32.790000915527344,32.93000030517578,5762700.0,32.93000030517578,-0.0012132518667371528,0.03131850893962884,-0.008431158898399072,0.9915688411016009,32.85753067630362,34.27943264007568,33.355448665618894,0.9606343445333673,0.9872450116108726,0.07246962887216313,0.9703287025504287,0.9703287025504287,0.014941937255186444,0.014941937255186444,0.01921095696066756,0,0.00022473716705544118,45.7480424690335,0.23208103865047439,-0.5210045153273057,-0.5205338996417388,35.9082296498015,30.99377058670973,33.451000118255614,4.914459063091769,0.8030725429794385,0.26444322545255083,0.9323329725283208,1.0374921405998063,9,0,1,0,0,0,0,0,7.0,4.0,0.0,0.3058666666666667,0.13108571428571428,0.0,0.2648883035042003,0.2238714767343935,0.4588,0.1747809523809524,3,0.2732,1.0,,,,,,,DVN,0,0,0,0,0,2025-10-27,DVN
32.72999954223633,32.779998779296875,32.0,32.0099983215332,6428900.0,32.0099983215332,-0.027938110389205684,-0.0015596709175275114,-0.021400207353467704,0.9785997926465323,32.70343388452718,34.25326419830322,33.339300537109374,0.9345094276626028,0.9601280712503998,-0.6934355629939759,0.9674481027379539,0.9674481027379539,0.01675770153299641,0.01675770153299641,0.02001169794218071,0,0.00022069023399433295,40.07243267558943,-0.6430309202783158,-0.5563750329666348,-0.5277021263067181,35.71349112047317,30.883508810862274,33.29849996566772,4.829982309610898,0.9129347210990036,0.11560553212903679,0.9062853510223283,1.0085065706477956,8,0,1,0,0,0,0,0,6.0,5.0,0.0,0.15293333333333334,0.13108571428571428,0.0,0.26488830350420023,0.2238714767343935,0.0,0.02184761904761906,3,0.2732,1.0,,,,,,,DVN,0,0,0,0,0,2025-10-28,DVN
32.18000030517578,32.52000045776367,31.950000762939453,32.04999923706055,7060400.0,32.04999923706055,0.0012496381638493759,-0.011107701698440664,-0.01717268821863349,0.9828273117813665,32.58462758498779,34.22729984283447,33.31953371047974,0.9363870180887003,0.9618981920800153,-0.5346283479272458,0.9390589307441157,0.9390589307441157,0.016783831867373648,0.016783831867373648,0.019087016947623953,0,0.00020035254920171473,40.418544925145675,-0.5080746706888551,-0.5745555645455056,-0.5370728139544756,35.41260318830621,30.857396697252877,33.134999942779544,4.55520649105333,0.9964364596049763,0.09822831277512489,0.9159759273970977,1.00976683894697,7,1,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.13108571428571428,0.0,0.0,0.2238714767343935,0.0,-0.13108571428571428,3,0.2732,1.0,,,,,,,DVN,0,0,0,0,0,2025-10-29,DVN
31.90999984741211,32.4900016784668,31.649999618530273,32.0099983215332,6257100.0,32.0099983215332,-0.0012480785173026865,-0.04276316877697539,-0.000624428926815912,0.9993755710731841,32.48014953708696,34.196563148498534,33.297559623718264,0.9360589303237546,0.9613316616371826,-0.4701512155537557,0.931983439972145,0.931983439972145,0.01579802369029685,0.01579802369029685,0.018162900120022543,0,0.0001751207706369254,40.16870443138193,-0.49337300281351887,-0.5854428852314655,-0.5467468282098735,35.278289140043,30.76071060818698,33.01949987411499,4.517578531856021,0.8892176445133221,-0.11377542348875413,0.9148327175197469,1.0085065706477956,6,1,1,0,0,0,0,0,4.0,7.0,0.5574,0.1858,0.21071428571428572,0.0,0.3218150400462974,0.26485406943303347,0.5574,-0.024914285714285722,3,0.2732,1.0,DVN,1.0,0.434,0.0,0.566,0.5574,DVN,0,0,0,0,0,2025-10-30,DVN
32.119998931884766,32.59000015258789,31.940000534057617,32.4900016784668,5408400.0,32.4900016784668,0.01499541962208406,-0.014558675294646828,0.023629549866320376,1.0236295498663204,32.48194083551966,34.173241691589354,33.27186586380005,0.9507439174686847,0.976500741240818,0.00806084294713827,0.9118417384405827,0.9118417384405827,0.01608609595152347,0.01608609595152347,0.018090232619532357,0,0.0001733693218480928,44.594525576053464,0.38173011134318385,-0.5490102574638698,-0.5471995140606728,35.06459017559905,30.767409603148508,32.91599988937378,4.297180572450543,0.7741121019782913,-0.13563791532818714,0.9285510180029669,1.0236295498662882,5,1,1,0,1,0,0,0,3.0,8.0,0.5574,0.3716,0.2903428571428571,0.0,0.3218150400462974,0.2745576979867976,0.0,0.08125714285714286,3,0.2732,1.0,DVN,1.0,0.434,0.0,0.566,0.5574,DVN,0,0,0,0,0,2025-10-31,DVN
32.45000076293945,32.83000183105469,31.93000030517578,32.81999969482422,7413900.0,32.81999969482422,0.01015690979714945,-0.0033404375746171056,0.027873453840968843,1.0278734538409688,32.54340608266594,34.13129550933838,33.24787105560303,0.9615808367380503,0.9871308644074012,0.2765936121582797,0.9109960089718916,0.9109960089718916,0.016241158020797224,0.016241158020797224,0.01753932829938066,0,0.0001848880776665366,47.47135045604336,1.0099693883780267,-0.48788502064349615,-0.5353366153772374,34.744202718303,30.87879704518576,32.81149988174438,3.865405673117241,1.0417287253474818,0.3708120701131574,0.9379822269348744,1.0340264628699767,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.3716,0.22479999999999997,0.0,0.32181504004629746,0.2822946687417246,0.5574,0.1468,3,0.2732,1.0,,,,,,,DVN,0,0,0,0,0,2025-11-03,DVN
32.349998474121094,32.650001525878906,31.90999984741211,32.54999923706055,7989600.0,32.54999923706055,-0.008226705066248119,0.016869757695803456,0.015283775507812125,1.0152837755078121,32.544604838010414,34.071833534240724,33.22482725143433,0.9553345347366834,0.9796890437001256,0.005394399050132392,0.9109248545747642,0.9109248545747642,0.0166018269926058,0.0166018269926058,0.016864090155267023,0,0.00018222422828525106,45.3945154871981,0.7064597192543813,-0.45597343263553114,-0.5194639788288962,34.32899250033581,31.05000701901233,32.68949975967407,3.2789854813234776,1.114306515184058,0.07765143851414225,0.9307977724001105,1.0255198321292498,1,1,1,0,1,0,0,0,1.0,10.0,0.2732,0.27686666666666665,0.19828571428571426,0.0,0.2787180893543391,0.26482924957143883,0.2732,0.07858095238095239,3,0.2732,1.0,DVN,1.0,0.16,0.0,0.84,0.2732,DVN,0,0,0,1,0,2025-11-04,DVN
32.5,33.119998931884766,32.290000915527344,32.34000015258789,9305500.0,32.34000015258789,-0.006451584927644416,0.009048390715467036,-0.002159817807891984,0.997840182192108,32.507403986115406,34.01889705657959,33.206706256866454,0.9506481088672468,0.9738996666042323,-0.16740383352751564,0.9051443661306683,0.9051443661306683,0.016431316841571952,0.016431316841571952,0.016130149382492697,0,0.00018506472702155193,43.78986093935354,0.4881955260752738,-0.4425272615030593,-0.5040766353637288,33.80136660409689,31.31463280843973,32.55799970626831,2.4867337956571625,1.3182368732336505,0.16470161209572454,0.9414847624215047,1.0189036038372843,0,1,1,1,0,0,0,0,0.0,0.0,0.2732,0.18213333333333334,0.23731428571428573,0.0,0.15773209354260592,0.2504793765866526,0.0,-0.055180952380952386,3,0.2732,1.0,DVN,1.0,0.16,0.0,0.84,0.2732,DVN,1,0,0,0,0,2025-11-05,DVN
33.31999969482422,33.59000015258789,32.060001373291016,32.43000030517578,13993900.0,32.43000030517578,0.002782936059469554,0.013120962376309775,-0.03020330032927998,0.96979669967072,32.49333058958093,33.96120609283447,33.19035715103149,0.9549130916177114,0.9770910315186814,-0.0633302844051471,0.9497768242139688,0.9497768242139688,0.012193147836868866,0.012193147836868866,0.015393544477884637,0,0.00025070668442829286,44.69221087628415,0.7575120251194111,-0.4197699669734192,-0.4872153016856669,33.37553780344669,31.548461792195393,32.46199979782104,1.8270760112512967,1.887214080438456,0.503831067648165,0.9697966996706909,1.0217391474175266,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2732,0.2732,0.27634285714285717,0.0,0.0,0.2275765867947379,0.0,-0.0031428571428571694,3,0.2732,1.0,DVN,1.0,0.16,0.0,0.84,0.2732,DVN,0,0,0,0,1,2025-11-06,DVN
32.810001373291016,33.72999954223633,32.4900016784668,33.70000076293945,9921100.0,33.70000076293945,0.03916128417553488,0.03724219827524977,0.022141325908654697,1.0221413259086547,32.7127251665552,33.92255931854248,33.18040699005127,0.9934392168493498,1.0156596564063534,0.9872755963842508,0.9747927108458673,0.9747927108458673,0.01735148133403359,0.01735148133403359,0.01898567019360467,0,0.00028248295242292885,55.53867228282397,2.6403717170047813,-0.29584589665739003,-0.4489414206800116,33.59052787410938,31.45347179782666,32.52199983596802,2.137056076282718,1.3481422295419678,-0.291041096477751,0.9999999999999702,1.061751764522813,-2,0,0,0,0,1,0,0,9999.0,2.0,0.4588,0.3350666666666666,0.3418857142857143,0.0,0.10715620996159465,0.19899781764776076,0.1856,-0.006819047619047669,3,0.2732,1.0,DVN,1.0,0.267,0.0,0.733,0.4588,DVN,0,0,0,0,0,2025-11-07,DVN
34.02000045776367,34.20000076293945,33.34000015258789,33.91999816894531,6808200.0,33.91999816894531,0.0065281127900684854,0.0335161025091224,0.030063706486329167,1.0300637064863292,32.93222934880795,33.88394290924072,33.17395574569702,1.0010640809955371,1.022488799013486,0.9877688201373616,0.9665932750962741,0.9665932750962741,0.017348681096184777,0.017348681096184777,0.018092841129302806,0,0.0002940176237913056,57.1078703098567,2.3428842519104363,-0.1778332747437048,-0.3947197914927502,33.76093122067999,31.3540683597033,32.55749979019165,2.406862860976691,0.9134728592618234,-0.3137656106681719,0.9999999999999705,1.068682999796672,-5,0,0,0,0,1,0,0,9999.0,3.0,0.6369,0.4563,0.35324285714285714,0.0,0.18186288791284494,0.21497477260632902,0.17810000000000004,0.10305714285714285,3,0.2732,1.0,DVN,1.0,0.302,0.0,0.698,0.6369,DVN,0,0,0,0,0,2025-11-10,DVN
34.11000061035156,35.58000183105469,34.11000061035156,35.15999984741211,9901700.0,35.15999984741211,0.03655665523007179,0.08018435242787625,0.09840680072013286,1.0984068007201329,33.337278530372345,33.863770713806154,33.17678882598877,1.0382777554383937,1.059777063772632,1.8227213170397647,1.0161225884543528,1.0161225884543528,0.016494746421778467,0.016494746421778467,0.019926677806744893,0,0.00033730879379266704,64.67551252950358,2.680160155475114,0.015570859507882062,-0.3126616612926238,34.355130589212344,31.004869067464902,32.67999982833862,3.3502615217474414,1.3153283837655239,0.4543785435210481,0.9999999999999715,1.107750475770478,-6,0,0,0,0,0,0,0,9999.0,4.0,0.6369,0.5775333333333333,0.3646,0.0,0.10282608294267218,0.22918815414414423,0.0,0.21293333333333336,3,0.2732,1.0,DVN,1.0,0.302,0.0,0.698,0.6369,DVN,0,0,0,0,0,2025-11-11,DVN
35.099998474121094,35.529998779296875,34.779998779296875,35.220001220703125,10711300.0,35.220001220703125,0.0017065237073778938,0.0890538359470221,0.09890802056484893,1.098908020564849,33.67959174679612,33.87141353607178,33.1821249961853,1.0398149219014468,1.0614148799918943,1.5404094739070047,0.9971138321361848,0.9971138321361848,0.01646981331539004,0.01646981331539004,0.019006249550564205,0,0.0003424478979234111,64.99732863312717,2.2099861365282734,0.17170730376231091,-0.21578786828163687,34.83325991107321,30.78773980663919,32.810499858856204,4.045520104434022,1.3769374893544541,0.08176373754001842,0.9999999999999716,1.1096408782192395,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.42460000000000003,0.3646,0.0,0.36771438644687277,0.22918815414414423,0.6369,0.06000000000000005,3,0.2732,1.0,,,,,,,DVN,0,0,0,0,0,2025-11-12,DVN
