open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
28.559999465942383,28.7549991607666,28.235000610351562,28.420000076293945,4684600.0,28.420000076293945,-0.0031567924189883634,0.008516670281017769,-0.020337819646085276,0.9796621803539147,28.41393169707117,29.52565586090088,31.45081992149353,0.9625527104353996,0.9036330419122326,0.006068379222774922,0.49368684007736224,0.49368684007736224,0.007929279763324014,0.007929279763324014,0.008722697721518714,0,9.047820929258607e-05,40.82688677616339,0.7535331913813901,-0.4224825647942261,-0.4400447099754856,29.73859791469795,27.735714295385055,28.737156105041503,2.0028836193128967,0.9394179122286159,-0.3059234894953625,0.9668233649668956,1.0171796540107512,-79,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0516,0.0,0.0,0.1365207676509329,0.0,-0.0516,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-15,INVH
28.479999542236328,28.635000228881836,28.219999313354492,28.450000762939453,4389000.0,28.450000762939453,0.0010556188094641428,0.016071455819266278,-0.008710801162166715,0.9912891988378333,28.42048970904722,29.495464363098144,31.436890535354614,0.9645551062600786,0.9049877477845036,0.029511053892232297,0.48806641689521807,0.48806641689521807,0.007352527719822298,0.007352527719822298,0.00832058660183212,0,8.935614247074912e-05,41.46866947415776,0.8539034781794187,-0.39285025398449847,-0.4306058187772882,29.679835471208285,27.71678451627951,28.698309993743898,1.9630509549287751,0.879662244972607,-0.06310037142979119,0.967843961896384,1.0182534079861292,-80,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-16,INVH
28.56999969482422,28.614999771118164,28.299999237060547,28.520000457763672,4989800.0,28.520000457763672,0.0024604461492812035,0.02075876566283741,-0.00418990692884369,0.9958100930711563,28.438582572450212,29.46746494293213,31.424624795913697,0.9678470989274334,0.9075685276430528,0.08141788531345995,0.47570456812110373,0.47570456812110373,0.007407856735814186,0.007407856735814186,0.007976164333628548,0,8.931484609572546e-05,43.02150060155971,1.1437151353342911,-0.3595731088457761,-0.41639927679098576,29.59225934106029,27.721787709415786,28.65702352523804,1.8704716316445058,1.049856506846433,0.13688767372977906,0.9702252898455369,1.020758765662801,-81,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-17,INVH
28.579999923706055,28.860000610351562,28.389999389648438,28.600000381469727,4073700.0,28.600000381469727,0.0028050463682329774,0.012389394034326706,0.013465665391969361,1.0134656653919694,28.467931264999212,29.446411857604982,31.412077894210814,0.9712558704867253,0.9104778256881804,0.13206911647051456,0.4752971861626767,0.4752971861626767,0.005477045392598692,0.005477045392598692,0.007652428061951683,0,8.405810744890772e-05,44.82315226367195,1.4365444766605167,-0.32302181194463486,-0.3977237838217156,29.485574020398946,27.748949562059547,28.617261791229247,1.7366244583393993,0.8651744812075106,-0.18359453284700789,0.972946816771186,1.0236220413312653,-84,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-20,INVH
28.600000381469727,28.985000610351562,28.5,28.690000534057617,4045700.0,28.690000534057617,0.003146858440120859,0.006313584837976727,0.01954517257777555,1.0195451725777755,28.508307495737103,29.428148880004883,31.402608308792114,0.9749169290614206,0.9136183928398097,0.18169303832051398,0.4759902878904542,0.4759902878904542,0.005292516827383535,0.005292516827383535,0.007348298738953713,0,8.497645720430822e-05,46.85892146665697,1.683172917534633,-0.2835240963661363,-0.3748838463305998,29.370939370510555,27.793060759189153,28.582000064849854,1.5778786113214025,0.862455259214097,-0.006873358371995986,0.9781793593142109,1.0268432349915226,-85,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-21,INVH
28.809999465942383,29.100000381469727,28.55500030517578,28.889999389648438,3504500.0,28.889999389648438,0.0069710300407070935,0.016537625337536,0.02519514112078447,1.0251951411207845,28.5777060219028,29.411311683654784,31.391706018447877,0.9822751089915842,0.9203067642347891,0.31229336774563876,0.4809195584907036,0.4809195584907036,0.00551711619463525,0.00551711619463525,0.0072877817880337694,0,9.228670389927963e-05,51.17037757198571,2.0744089410485667,-0.23339322421201913,-0.34658572190688364,29.366843522472443,27.794156729297576,28.58050012588501,1.5726867931748671,0.7597296667443486,-0.13377165879823028,0.9849982770131899,1.0340013900297453,-86,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-22,INVH
28.950000762939453,29.040000915527344,28.514999389648438,28.90999984741211,2626300.0,28.90999984741211,0.0006922969257949774,0.016168684433635505,0.03249999455043251,1.0324999945504325,28.63812308108631,29.384775733947755,31.384504127502442,0.9838427936004926,0.9211552213780931,0.27187676632579993,0.4840682704470038,0.4840682704470038,0.004632528973596098,0.004632528973596098,0.006932105568505552,0,9.510358863147956e-05,51.593334246242065,1.8297190978314282,-0.1898616699196758,-0.3152409115094421,29.368211182782893,27.79378909187531,28.581000137329102,1.5744220909075821,0.5802618613098368,-0.2505920958767299,0.9856801882922794,1.0347172260133308,-87,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-23,INVH
28.920000076293945,28.979999542236328,28.790000915527344,28.8700008392334,4100900.0,28.8700008392334,-0.0013835699892710274,0.012272102940112273,0.03328562231207366,1.0332856223120737,28.68028267347669,29.363182258605956,31.378221292495727,0.9832040882003178,0.9200649256093079,0.18971816575670886,0.46306329589428813,0.46306329589428813,0.004540296944436044,0.004540296944436044,0.006625425755100502,0,8.811182540707713e-05,50.6484627346804,1.5100116016942033,-0.15678288963172804,-0.2835493071338993,29.31432324960697,27.81667707845699,28.56550016403198,1.4976461711499809,0.9119393359870133,0.5614743174808665,0.9843164307647392,1.0332856223120368,-88,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-24,INVH
28.860000610351562,28.8799991607666,28.610000610351562,28.8799991607666,4840600.0,28.8799991607666,0.00034632217674257504,0.009790166977700077,0.022300855248375218,1.0223008552483752,28.716594762074855,29.336046295166014,31.373399410247803,0.9844543763732899,0.9205250213125558,0.16340439869174617,0.44927295693148467,0.44927295693148467,0.0036772118066475045,0.0036772118066475045,0.006302366956371262,0,7.984957309233773e-05,50.89056932908745,1.3834650662988504,-0.128282179829327,-0.25249588167298487,29.28817743929046,27.826822713297428,28.557500076293945,1.4613547259930328,1.063672930352342,0.18037503962544799,0.984657321373645,1.0336434720379528,-91,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-27,INVH
28.735000610351562,28.790000915527344,28.163999557495117,28.190000534057617,3675200.0,28.190000534057617,-0.023891919901657954,-0.017427674823723205,-0.01122412108927473,0.9887758789107253,28.62085035698081,29.306793212890625,31.3670250415802,0.9618930440215224,0.8987145097977253,-0.43084982292319296,0.4683248602414846,0.4683248602414846,0.0084645442173401,0.0084645442173401,0.009491027989849852,0,9.118181877370633e-05,37.2935097224951,-0.4099594199550666,-0.15953328419648827,-0.23390336217768556,29.150891836650036,27.850108376973008,28.500500106811522,1.300783459677028,0.8130137054484439,-0.24075527827128873,0.9717338956099417,1.0089477449971505,-92,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-28,INVH
27.950000762939453,27.969999313354492,27.389999389648438,27.469999313354492,8057000.0,27.469999313354492,-0.025541014794705608,-0.04915195937327521,-0.03342719072446032,0.9665728092755397,28.411604712685115,29.252249336242677,31.353839502334594,0.9390730605909007,0.8761287213742422,-0.9416053993306228,0.49201602339631995,0.49201602339631995,0.011489449325255597,0.011489449325255597,0.01151872289198147,0,9.500698321194268e-05,28.681885366689926,-1.4145625699992335,-0.23963571936421246,-0.23504983361499096,29.176466968896218,27.670533153174095,28.423500061035156,1.5059338157221234,1.7011707821753956,1.1922616456247277,0.9501902268537207,0.9999999999999637,-93,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-10-29,INVH
27.540000915527344,28.71500015258789,27.3799991607666,28.40999984741211,8331400.0,28.40999984741211,0.03421916845846584,-0.01729505370595008,-0.001406007537948839,0.9985939924620512,28.411312918999116,29.21551540374756,31.345402612686158,0.9724285009110913,0.9063530048873281,-0.0013130715870062204,0.5522292354266749,0.5522292354266749,0.016563176115489804,0.016563176115489804,0.01590205922444167,0,0.00016906363294876136,46.161271182879304,0.7574756077519529,-0.22467734853815813,-0.2329753365996244,29.15063130706011,27.66736872345747,28.40900001525879,1.483262583602638,1.6736927853462988,0.034057341442224054,0.9827049462940161,1.0342191684584283,-94,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,INVH,1.0,0.0,0.0,1.0,0.0,INVH,0,0,0,0,0,2025-10-30,INVH
28.280000686645508,28.479999542236328,27.915000915527344,28.149999618530273,7257000.0,28.149999618530273,-0.0091517152509073,-0.02493942500080104,-0.012973381251565774,0.9870266187484342,28.36380140982296,29.172987442016602,31.337757844924926,0.9649337310578646,0.8982773993541533,-0.21380179129268484,0.5531413348039826,0.5531413348039826,0.016775835427307043,0.016775835427307043,0.015353571057219007,0,0.00017912596370005785,43.020528413463026,0.3185777838147526,-0.23113816061044545,-0.2326079014017886,29.12637476820892,27.642625285196843,28.38450002670288,1.483749483012076,1.4074523018739848,-0.12895791823703096,0.973711510449875,1.0247542891216666,-95,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,INVH,1.0,0.0,0.0,1.0,0.0,INVH,0,0,0,0,0,2025-10-31,INVH
27.860000610351562,28.364999771118164,27.670000076293945,28.360000610351562,4822200.0,28.360000610351562,0.007460070858510859,-0.018005490496047383,-0.008391600276818956,0.991608399723181,28.363110355373617,29.121194496154786,31.328341150283812,0.9738611722845124,0.905250631506665,-0.003109745022054966,0.563274074805428,0.563274074805428,0.016962211442809953,0.016962211442809953,0.014837217860947395,0,0.00019159778760359083,46.20424856255231,0.646777698925576,-0.21681378142652008,-0.22944907740673492,29.129471114511663,27.65352906859381,28.391500091552736,1.4759420459178543,0.9447412012134974,-0.3355105415460934,0.9809754673135788,1.0323990287310771,-98,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,INVH,1.0,0.0,0.0,1.0,0.0,INVH,0,0,0,0,0,2025-11-03,INVH
28.520000457763672,28.670000076293945,28.110000610351562,28.6200008392334,4057500.0,28.6200008392334,0.009167849904309744,0.015253646577845226,-0.002439863838312628,0.9975601361616874,28.40981771607539,29.08371025085449,31.319056768417358,0.9840560434819883,0.9138206508215585,0.21018312315800713,0.5630401741723534,0.5630401741723534,0.01721936889130586,0.01721936889130586,0.014404732614592622,0,0.0001953619661997241,49.934132211818245,1.0293212210397873,-0.18237940589952117,-0.2200351431052922,29.15024620179004,27.680754126273925,28.415500164031982,1.469492075516115,0.7989493053620673,-0.1585790717929576,0.9899689031577197,1.0418639080678387,-99,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,INVH,1.0,0.0,0.0,1.0,0.0,INVH,0,0,0,0,0,2025-11-04,INVH
28.760000228881836,28.860000610351562,28.315000534057617,28.3799991607666,3967400.0,28.3799991607666,-0.008385802635539896,0.03312704296172719,-0.017653175481359584,0.9823468245186404,28.4043961605647,29.04380210876465,31.309156217575072,0.9771447641216814,0.9064440754501993,-0.024396999798099728,0.5617515957524671,0.5617515957524671,0.01720235582334967,0.01720235582334967,0.013960698291442857,0,0.00019557935126959154,46.71437530209249,0.5286839670497326,-0.1724679418070636,-0.2105217028456465,29.152150087795665,27.69885012582738,28.425500106811523,1.453299961968284,0.7891593525448172,-0.022205791743684533,0.9816672193205171,1.0331270429616897,-100,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,INVH,1.0,0.0,0.0,1.0,0.0,INVH,0,0,0,0,0,2025-11-05,INVH
28.299999237060547,28.450000762939453,27.809999465942383,27.809999465942383,3237900.0,27.809999465942383,-0.020084556436922085,-0.021119337722361187,-0.038049131348168896,0.9619508686518311,28.296324034269734,28.983583335876464,31.298643760681152,0.9595086688786906,0.8885368860895417,-0.48632456832735116,0.5673408601270816,0.5673408601270816,0.018118743614382714,0.018118743614382714,0.01454944371485013,0,0.0002022458740144282,40.100965513102665,-0.49763661232932255,-0.20820716420713126,-0.21005879511794345,29.170506766413194,27.66149339380409,28.416000080108642,1.509013372609104,0.6501598342221937,-0.18387356959217627,0.9619508686517979,1.0123771445608152,-101,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-11-06,INVH
27.889999389648438,28.209999084472656,27.850000381469727,28.010000228881836,5508100.0,28.010000228881836,0.007191685249199109,-0.004973335401265211,-0.02978872827682255,0.9702112717231774,28.244265160562843,28.931126861572267,31.290201692581178,0.9681613980299232,0.8951684141915275,-0.23426493168100748,0.5553879142987381,0.5553879142987381,0.01844189001453604,0.01844189001453604,0.014126802593070902,0,0.00020663486113286966,43.1425772203056,-0.16120515907069463,-0.21788077144612217,-0.2116231903835792,29.165308976027713,27.673691153671992,28.419500064849853,1.491617822355721,1.1238669462000297,0.7011334506933506,0.9688689165243353,1.0196578423379794,-102,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-11-07,INVH
27.899999618530273,28.149999618530273,27.684999465942383,28.040000915527344,4685500.0,28.040000915527344,0.001071070560527021,-0.011283486880723781,-0.029085812660977983,0.970914187339022,28.207126206920023,28.87233985900879,31.281958284378053,0.9711717530499105,0.8963633497820176,-0.1671252913926793,0.5489316456051062,0.5489316456051062,0.018457338761403232,0.018457338761403232,0.013456665169792983,0,0.00021345935059705631,43.60517910374914,-0.14684655635118654,-0.22058361953405736,-0.21341527621367487,29.170602476630656,27.647397744621784,28.40900011062622,1.523204732008871,0.9601070451222649,-0.14934369383271906,0.9699066434978341,1.020749967834718,-105,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-11-10,INVH
28.170000076293945,28.65999984741211,28.149999618530273,28.639999389648438,3915200.0,28.639999389648438,0.021397947736472522,0.0006987613497069223,0.01596306658622293,1.015963066586223,28.285830421961556,28.844562225341797,31.27408754348755,0.9929080970584248,0.9157741005176491,0.35416896768688133,0.5540078803393677,0.5540078803393677,0.018260819814538618,0.018260819814538618,0.014482417024824881,0,0.0002076563523532989,52.014054503737235,1.2403099785690177,-0.17232433597466823,-0.20519708816587356,29.182928574845796,27.648071562483302,28.41550006866455,1.5348570123624938,0.8262573929376013,-0.16440081101269877,0.9906606551646582,1.0425919222984512,-106,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-11-11,INVH
28.670000076293945,29.139999389648438,28.639999389648438,28.90999984741211,5173200.0,28.90999984741211,0.00942739048595298,0.018675148073231673,0.05242084346749731,1.0524208434674973,28.399315772043476,28.82416477203369,31.267372188568114,1.002977885952855,0.9246059973655598,0.5106840753686335,0.5501501746008414,0.5501501746008414,0.01561362601205308,0.01561362601205308,0.014004999477853249,0,0.00020262337219995586,55.24784365525102,1.580781191156504,-0.11101204782619689,-0.18636008009793825,29.238683279425466,27.641316835015452,28.44000005722046,1.5973664444100137,1.0861438554831557,0.3213118103800572,0.9999999999999655,1.0524208434674591,-107,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.128,0.0,,,,,,,INVH,0,0,0,0,0,2025-11-12,INVH
