open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.1500015258789,68.11000061035156,66.55999755859375,67.04324340820312,4025100.0,67.04324340820312,0.01294250642606709,-0.014473873244009505,-0.06585268831629665,0.9341473116837034,68.63944626183034,71.7594108581543,82.5209504699707,0.9342780634128327,0.8124390597342828,-1.5962028536272186,2.0334820739672397,2.0334820739672397,0.013531377815504227,0.013531377815504227,0.0132555873538171,0,0.00023480963297674165,31.372339961932468,-1.1579820025961856,-1.4021626969686025,-0.9952977588208383,74.44140585470785,66.44984017800698,70.44562301635742,7.991565676700873,1.07482319263958,-0.056668775926316584,0.9215049082830316,1.0129425064260518,20,0,1,0,1,0,0,0,2.0,8.0,0.34,0.22666666666666668,0.06481428571428573,0.0,0.19629909152447267,0.20534744888092657,0.0,0.16185238095238097,1,-0.4019,0.0,OKE,1.0,0.107,0.0,0.893,0.34,OKE,0,0,0,0,0,2025-10-17,OKE
68.41000366210938,68.94000244140625,67.86000061035156,67.47647857666016,2604200.0,67.47647857666016,0.006462025797576931,-0.014949049935640724,-0.05774788982728796,0.942252110172712,68.42799759179941,71.64263412475586,82.38143280029297,0.9418480964722508,0.8190738651054316,-0.9515190151392545,2.023716142484089,2.023716142484089,0.014116312015671373,0.014116312015671373,0.013008312816592477,0,0.000236606593541172,34.4944157377609,-0.7282187128981148,-1.4158207468829431,-1.0794023564332593,74.50344667111918,66.0835490259023,70.29349784851074,8.419897645216878,0.7069503299662568,-0.3530098631089911,0.9274596967729503,1.019488167034039,17,0,1,0,1,0,0,0,1.0,9.0,0.4019,0.36063333333333336,0.15455714285714287,0.0,0.03573798166283701,0.19386775438549902,0.061899999999999955,0.2060761904761905,1,-0.4019,0.0,OKE,1.0,0.231,0.0,0.769,0.4019,OKE,0,0,0,1,0,2025-10-20,OKE
68.75,69.2699966430664,68.11000061035156,67.89002227783203,3041300.0,67.89002227783203,0.006128708994528331,-0.009054335030441174,-0.0483091234607248,0.9516908765392752,68.3301838983508,71.55007919311524,82.23747535705566,0.9488462213241501,0.8255363139866442,-0.44016162051876506,2.0072734227642433,2.0072734227642433,0.014616446328572315,0.014616446328572315,0.012685091171363464,0,0.00023610695601623463,37.42096281846772,-0.32147534826814994,-1.3773975477550238,-1.1390013946976123,74.41560828151783,65.81199868259348,70.11380348205566,8.60360959892435,0.8355805145690152,0.16784425159357963,0.9331438273586251,1.0257363133331558,16,0,1,1,1,0,0,0,0.0,0.0,0.0,0.2473,0.15455714285714287,0.0,0.21639286032584334,0.19386775438549902,0.4019,0.09274285714285713,1,-0.4019,0.0,OKE,2.0,0.0,0.0,1.0,0.0,OKE,1,0,0,1,0,2025-10-21,OKE
69.4800033569336,69.80999755859375,68.44000244140625,68.52017974853516,3542800.0,68.52017974853516,0.009282033641472065,0.009721394161339658,-0.03854655520853656,0.9614534447914634,68.36472859838432,71.46225036621094,82.0913011932373,0.9588304230191467,0.8346825881982614,0.15545115015083866,2.0010378411926344,2.0010378411926344,0.01526335773643913,0.01526335773643913,0.012557291981704074,0,0.00023216625766429847,41.69552319352873,0.2753867218253032,-1.281328091541667,-1.1674667340664233,74.11218345699348,65.71369544925653,69.912939453125,8.398488007736944,0.9717096664925006,0.16489659027389614,0.9418052997564998,1.0352572323007936,15,0,1,1,0,1,0,0,0.0,0.0,-0.064,0.11263333333333332,0.14541428571428572,0.0,0.2525478238538857,0.20363464365190437,0.064,-0.0327809523809524,1,-0.4019,0.0,OKE,2.0,0.0,0.0515,0.9485,-0.064,OKE,1,0,0,0,1,2025-10-22,OKE
71.0999984741211,71.18000030517578,69.25,68.68757629394531,5126300.0,68.68757629394531,0.002443025485696193,0.03778639210357149,-0.02091217785758659,0.9790878221424134,68.42342817939542,71.35256301879883,81.95204402923584,0.9626504415244012,0.83814354001275,0.2641481145498972,2.0480937494389195,2.0480937494389195,0.014773132684579068,0.014773132684579068,0.011993761319809476,0,0.00022650590718366616,42.813008732467246,0.47386030445786603,-1.1781043989595616,-1.169594267045051,73.80618565803569,65.65735041374167,69.73176803588868,8.14883524429402,1.3722149427764179,0.4469628542395845,0.9441061541063688,1.0377863921035557,14,0,1,0,0,1,0,0,5.0,1.0,-0.064,-0.042666666666666665,0.13627142857142857,0.0,0.03695041722813546,0.2124956055568029,0.0,-0.17893809523809523,1,-0.4019,0.0,OKE,2.0,0.0,0.0515,0.9485,-0.064,OKE,0,0,0,0,1,2025-10-23,OKE
70.16000366210938,70.16000366210938,68.4000015258789,67.55525207519531,3290400.0,67.55525207519531,-0.016485138650172648,0.007636991305369101,-0.006947418782760062,0.9930525812172399,68.26557797863175,71.23066619873048,81.80717273712158,0.9484012389652252,0.8257864171919976,-0.7103259034364413,2.0275157770668875,2.0275157770668875,0.01226305608245355,0.01226305608245355,0.012344962269849373,0,0.00018796476544146514,37.56777895943506,-0.1553596337826438,-1.1741333022902722,-1.1705020740940952,73.39491945930347,65.54873364738599,69.47182655334473,7.846185811917479,0.8890245829995393,-0.3581335466125666,0.9385772924256935,1.0206783395404662,13,0,1,0,0,1,0,0,4.0,2.0,0.0,-0.042666666666666665,0.13627142857142857,0.0,0.03695041722813546,0.2124956055568029,0.064,-0.17893809523809523,1,-0.4019,0.0,,,,,,,OKE,0,0,0,0,0,2025-10-24,OKE
68.91000366210938,69.3499984741211,68.43000030517578,68.22480010986328,3320100.0,68.22480010986328,0.009911117405389858,0.011090109457223107,-0.004024727078485446,0.9959752729215146,68.25816382067386,71.13929290771485,81.65975917816162,0.9590311812399748,0.8354763814697594,-0.03336371081057621,2.0108893929139513,2.0108893929139513,0.01250001461892839,0.01250001461892839,0.01230620065258787,0,0.00018708826878263633,42.08600466121452,0.5515059226727393,-1.1042303684899508,-1.1572477329732664,73.0591032660769,65.50940717093482,69.28425521850586,7.549696095142082,0.9104645423133878,0.009026258205689253,0.9494382434041685,1.0307944023967903,10,0,1,0,1,1,0,0,3.0,3.0,0.0,-0.021333333333333333,0.08769999999999999,0.0,0.03695041722813544,0.19641647079611216,0.0,-0.10903333333333332,1,-0.4019,0.0,,,,,,,OKE,0,0,0,0,0,2025-10-27,OKE
69.08000183105469,69.3499984741211,68.05000305175781,68.0377197265625,4593600.0,68.0377197265625,-0.0027421169867778428,0.0021755398477560917,-0.006898493249338777,0.9931015067506612,68.21808307628997,71.06170425415038,81.51663524627685,0.9574456515034647,0.834648284009848,-0.1803633497274717,1.960111252160332,1.960111252160332,0.012521096605589685,0.012521096605589685,0.011715338471738135,0,0.00017817149744392963,41.18904673472695,0.47016767001400017,-1.0518030820608004,-1.1361588027907734,72.7047921015158,65.48266746269317,69.09372978210449,7.222124638822635,1.299157482118767,0.38357278395229066,0.9468347726690334,1.0279678435561024,9,0,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.03912857142857142,0.0,0.0,0.1627873327820248,0.0,-0.03912857142857142,1,-0.4019,0.0,,,,,,,OKE,0,0,0,0,0,2025-10-28,OKE
69.94999694824219,70.41000366210938,67.02999877929688,66.16692352294922,6515500.0,66.16692352294922,-0.02749645654104582,-0.03434398792037974,-0.02495646520268624,0.9750435347973138,67.84514497568257,70.93764114379883,81.35356483459472,0.9327477268213679,0.8133254351850067,-1.6782214527333537,2.061532225778344,2.061532225778344,0.014989898016421067,0.014989898016421067,0.013653273259125662,0,0.0002411595620474341,33.50014987214256,-0.6423982557152961,-1.1479785168326373,-1.1385227455991462,72.39992286559,65.21842201356039,68.80917243957519,7.181500852029615,1.8005432995360122,0.4183864507140369,0.921937104907138,0.999999999999985,8,0,1,0,1,0,0,0,1.0,5.0,0.17020000000000002,0.05673333333333334,0.006028571428571431,0.0,0.09826501581607405,0.07842792262720612,0.17020000000000002,0.050704761904761905,1,-0.4019,0.0,OKE,3.0,0.06733333333333334,0.0,0.9326666666666666,0.17020000000000002,OKE,0,0,0,1,0,2025-10-29,OKE
67.16999816894531,67.79000091552734,66.3499984741211,65.69430541992188,4247900.0,65.69430541992188,-0.0071428151387969985,-0.04357805349272881,-0.00743831880554402,0.992561681194456,67.45408323827154,70.8005810546875,81.17834632873536,0.9278780546896589,0.8092589759575667,-1.7597778183496615,2.0302140234069,2.0302140234069,0.012991667837745557,0.012991667837745557,0.013025886078767746,0,0.00022635700959792058,31.881015128572585,-0.8145988908263452,-1.2479489936978467,-1.1604079952188864,72.16384448682219,64.8883398088321,68.52609214782714,7.275504677990085,1.165021117876145,-0.3480316169135139,0.9153518785971886,0.9999999999999849,7,1,1,1,0,0,0,0,0.0,0.0,0.17020000000000002,0.11346666666666667,0.030342857142857147,0.0,0.09826501581607403,0.09973569834221599,0.0,0.08312380952380953,1,-0.4019,0.0,OKE,3.0,0.06733333333333334,0.0,0.9326666666666666,0.17020000000000002,OKE,1,0,0,0,0,2025-10-30,OKE
66.55000305175781,67.63999938964844,65.88999938964844,65.97000122070312,6249400.0,65.97000122070312,0.0041966468633618526,-0.023465989775712126,-0.016008208030232063,0.9839917919697679,67.18425014416819,70.66233947753906,81.00051628112793,0.9335949206956502,0.8144392684083728,-1.214248923465064,2.024176876715447,2.024176876715447,0.012246500040903137,0.012246500040903137,0.012640467281611112,0,0.00023202604344442317,33.888345025507206,-0.41569891149607413,-1.2900589730177074,-1.1863381907786508,71.70600237186619,64.76623655025296,68.23611946105957,6.939765821613236,1.6438954329515623,0.4711739918547988,0.9212154245376413,1.0041966468633465,6,1,1,0,1,1,0,0,3.0,1.0,0.17020000000000002,0.17020000000000002,0.06380000000000001,0.0,0.0,0.10206782059003701,0.0,0.10640000000000001,1,-0.4019,0.0,OKE,3.0,0.06733333333333334,0.0,0.9326666666666666,0.17020000000000002,OKE,0,0,0,0,1,2025-10-31,OKE
66.0,66.48999786376953,64.27999877929688,65.36000061035156,5366700.0,65.36000061035156,-0.009246636335670244,-0.0419905883915892,-0.0313661591558021,0.9686338408441979,66.85256841074698,70.49574996948242,80.8111812210083,0.9271480995470643,0.8087989758694342,-1.4925678003954204,2.037449891555248,2.037449891555248,0.01211215868412538,0.01211215868412538,0.012155070694250265,0,0.0002642459165872139,31.664961651936252,-0.7209511172011197,-1.3570106126494181,-1.2204726751528043,71.235770630408,64.6112767939084,67.9235237121582,6.624493836499596,1.37071881836258,-0.1412455595737191,0.9162247143905123,0.9999999999999848,3,1,1,0,1,1,0,0,2.0,2.0,0.4466,0.26233333333333336,0.13674285714285714,0.0,0.15957961440401233,0.16096863935917094,0.2764,0.12559047619047622,1,-0.4019,0.0,OKE,1.0,0.595,0.0,0.405,0.4466,OKE,0,0,0,0,0,2025-11-03,OKE
64.97000122070312,65.04000091552734,64.0199966430664,64.30999755859375,4355000.0,64.30999755859375,-0.016064918022530073,-0.054789052057448884,-0.05273270797566465,0.9472672920243354,66.39028280126458,70.31623428344727,80.61517116546631,0.9145825030867968,0.7977406315567297,-2.0802852426708256,1.9876323255359558,1.9876323255359558,0.012262548058477592,0.012262548058477592,0.012129456345213563,0,0.00026297140573569583,28.231424429019285,-1.2321025900099918,-1.4777620197643415,-1.2719305440751119,70.85068815977739,64.29373780457807,67.57221298217773,6.556950355199319,1.0923835407524278,-0.1885143570536829,0.902377502717534,0.9999999999999846,2,1,1,0,1,1,0,0,1.0,3.0,0.5267,0.38116666666666665,0.21198571428571428,0.0,0.18704064620646832,0.20379849875609504,0.08009999999999995,0.16918095238095238,1,-0.4019,0.0,OKE,1.0,0.423,0.0,0.577,0.5267,OKE,0,0,0,1,0,2025-11-04,OKE
64.31999969482422,66.8499984741211,64.13999938964844,66.2699966430664,6055600.0,66.2699966430664,0.030477362134664565,0.00155777410568958,-0.03283971398975871,0.9671602860102413,66.36841259068309,70.17611557006836,80.42473361968995,0.9443383422511784,0.8240002006900159,-0.0984159476166866,2.0392299511742915,2.0392299511742915,0.01625236419624582,0.01625236419624582,0.015734749587535294,0,0.0003105709028343116,41.07564175604416,1.2235738890617016,-1.3991740269219406,-1.2973792406444777,70.14512933575939,64.49956747210193,67.32234840393066,5.645561863657463,1.4746126329272362,0.3904936854190586,0.9446271099882066,1.0304773621346486,1,1,1,1,1,0,0,0,0.0,0.0,0.5267,0.5,0.28722857142857144,0.0,0.046245756562088194,0.20963448121500836,0.0,0.21277142857142856,1,-0.4019,0.0,OKE,1.0,0.423,0.0,0.577,0.5267,OKE,1,0,0,1,0,2025-11-05,OKE
67.11000061035156,68.11000061035156,67.08999633789062,67.80999755859375,4284500.0,67.80999755859375,0.02323828268502659,0.03220510705072899,-0.012776382319795387,0.9872236176802046,66.63051894848503,70.05379974365235,80.25885856628418,0.9679703000655168,0.8448911281561523,1.179478610108717,2.024999523753639,2.024999523753639,0.018262811107399815,0.018262811107399815,0.016740732099563883,0,0.0002915291449515703,48.825235952620396,2.2302648500184294,-1.198808158619613,-1.277665024239505,69.70940031044006,64.70082994468689,67.20511512756347,5.008570365753172,1.025892133470135,-0.29247308276636497,0.9872236176801903,1.0544238863764541,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.3511333333333333,0.28722857142857144,0.0,0.30409038678217576,0.20963448121500836,0.5267,0.06390476190476185,1,-0.4019,0.0,,,,,,,OKE,1,0,0,0,1,2025-11-06,OKE
68.0,68.30999755859375,67.16999816894531,68.12000274658203,2804200.0,68.12000274658203,0.004571673781884611,0.03259059399871855,0.008359833677448192,1.0083598336774482,66.90133418450267,69.92173309326172,80.10123104095459,0.9742321840867773,0.850423918101239,1.2186685620793583,1.9617852284604103,1.9617852284604103,0.01749410230128444,0.01749410230128444,0.015966088220231597,0,0.00027846510653437966,50.2438477098759,2.066630217919512,-1.0034349629464288,-1.2228190119808897,69.72070937372212,64.69873413824078,67.20972175598145,5.021975235481335,0.6782013950023702,-0.34550122534718175,0.9917368820099961,1.0592443684127943,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.17556666666666665,0.2629142857142857,0.0,0.30409038678217576,0.23393231520086757,0.0,-0.08734761904761906,1,-0.4019,0.0,,,,,,,OKE,0,0,0,0,1,2025-11-07,OKE
68.41000366210938,68.8499984741211,66.93000030517578,67.9000015258789,3271700.0,67.9000015258789,-0.0032296126223242405,0.03886170275104095,-0.004760711404963369,0.9952392885950366,67.0829100647529,69.77561721801757,79.94421352386475,0.9731193249601909,0.8493422917420874,0.8170914611260116,1.9588004384950461,1.9588004384950461,0.017239565117391907,0.017239565117391907,0.015242020323072869,0,0.0003008835757725849,49.20146652008042,1.6602512187738756,-0.8564795940511942,-1.1495511283949507,69.63953819315527,64.71985588033105,67.17969703674316,4.9196823128242215,0.7876089471143835,0.16671421439269674,0.988533956057832,1.0558234194304423,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.23859999999999998,0.0,0.0,0.25322442615198076,0.0,-0.23859999999999998,1,-0.4019,0.0,OKE,1.0,0.0,0.0,1.0,0.0,OKE,0,0,0,0,0,2025-11-10,OKE
68.36000061035156,69.47000122070312,68.0999984741211,69.08999633789062,3818300.0,69.08999633789062,0.017525696395723545,0.07432746012689173,0.015466076987252553,1.0154660769872526,67.44783484168703,69.68795989990234,79.81252597808837,0.9914194135849063,0.8656535486279139,1.6421614962035989,1.931028956804273,1.931028956804273,0.018096391268269334,0.018096391268269334,0.015361573862015778,0,0.00030227674333395806,54.67858118666322,2.0179253128205263,-0.6366548089836215,-1.0469718645126849,69.74694402897586,64.67041589534054,67.2086799621582,5.076528133635321,0.9118306583148458,0.16706910780328266,0.9999999999999856,1.074327460126875,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.26859162576031925,0.0,-0.21428571428571427,1,-0.4019,0.0,OKE,1.0,0.0,0.0,1.0,0.0,OKE,0,0,0,0,0,2025-11-11,OKE
