open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
150.07000732421875,150.9199981689453,148.10000610351562,150.42999267578125,1214300.0,150.42999267578125,0.0036025971601285622,0.025915485687978634,0.039670952640279866,1.0396709526402799,147.97676659877715,143.39460052490233,135.13480010986328,1.0490631594573612,1.1131847055938369,2.4532260770041034,3.9536690261765304,3.9536690261765304,0.011255574698369483,0.011255574698369483,0.018916024235031373,0,0.00024066964250044848,58.66781644987325,0.24783092101296048,1.512482806610734,1.450042227875389,158.56992373691375,138.70307888759797,148.63650131225586,19.866844849315783,0.7432389008412928,-0.09265486064410078,0.9408930953313469,1.0738862843334929,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.034022222222222225,-0.014580952380952384,0.0,0.05892821747528803,0.03857757387847506,0.10206666666666668,-0.019441269841269843,5,0.136,0.4,,,,,,,BIIB,0,0,0,0,0,2025-10-27,BIIB
150.00999450683594,150.3000030517578,148.3699951171875,149.1300048828125,1662800.0,149.1300048828125,-0.008641812512552471,0.019901543139211553,0.02628867516619704,1.026288675166197,148.18644628678356,143.6590005493164,135.13635009765625,1.0380832688002513,1.103552114401807,0.9435585960289359,3.8184067784920463,3.8184067784920463,0.01193520698337295,0.01193520698337295,0.018313946544627323,0,0.0002088753711523951,55.75197303902481,-0.14306829348507727,1.5101364402424053,1.4620610703487924,158.1691234175064,140.00887951218112,149.08900146484376,18.160243905325274,1.0086806714023135,0.3693485958988718,0.9327620736071383,1.0482919347761215,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,-0.034022222222222225,-0.014580952380952384,0.0,0.05892821747528803,0.03857757387847506,0.0,-0.019441269841269843,5,0.136,0.4,,,,,,,BIIB,0,0,0,0,0,2025-10-28,BIIB
148.82000732421875,149.91000366210938,147.5399932861328,147.86000061035156,2450700.0,147.86000061035156,-0.0085160881839903,0.0009477348259649965,0.02923567340371669,1.0292356734037167,148.1270925274323,143.8390005493164,135.1247501373291,1.0279548665221399,1.094248096370786,-0.26709191708073377,3.7149498925980833,3.7149498925980833,0.011593630722827163,0.011593630722827163,0.017685358969339596,0,0.0002033526620344581,52.98158980736295,-0.41626018418184785,1.389777704797467,1.4476043972385273,157.5344629461028,140.00753992254954,148.77100143432617,17.526923023553252,1.562916525831776,0.47383930719268696,0.9248185895336182,1.0393645882170022,-19,0,0,0,0,0,0,0,9999.0,13.0,0.5938,0.19793333333333332,0.07024761904761904,0.0,0.3428305898447998,0.23397754471010979,0.5938,0.1276857142857143,5,0.136,0.4,BIIB,1.0,0.351,0.0,0.649,0.5938,BIIB,0,0,0,0,0,2025-10-29,BIIB
140.10000610351562,154.44000244140625,138.0,149.61000061035156,2745200.0,149.61000061035156,0.011835520037712488,-0.003131671208481235,0.05166600862734061,1.0516660086273406,148.39671217887215,144.05140045166016,135.1575001525879,1.0385876162346348,1.106930806218273,1.2132884314794126,4.623882217512953,4.623882217512953,0.010960023686034623,0.010960023686034623,0.017155980982089602,0,0.0006026011749377628,56.21057740637741,0.13657417971195698,1.4192427672859367,1.4419320712480093,156.72151392232735,140.25648900736013,148.48900146484374,16.465024914967216,1.7584191394302369,0.1201697474191048,0.9357642984812923,1.0516660086273333,-20,0,0,0,0,0,0,0,9999.0,14.0,0.5938,0.39586666666666664,0.15507619047619045,0.0,0.3428305898447997,0.30201382707755575,0.0,0.2407904761904762,5,0.136,0.4,BIIB,1.0,0.351,0.0,0.649,0.5938,BIIB,0,0,0,0,0,2025-10-30,BIIB
147.99000549316406,155.17999267578125,146.52000427246094,154.27000427246094,2235300.0,154.27000427246094,0.03114767490875181,0.0292214617429305,0.07881121868853813,1.0788112186885381,149.46458346861556,144.35440063476562,135.22385017395018,1.068689306277416,1.1408490741389843,4.805420803845379,4.912175516499192,4.912175516499192,0.013711503611326887,0.013711503611326887,0.018570348476599094,0,0.0007091450031178682,63.41548799548142,1.6730208551749477,1.7978924073265148,1.5131241384637104,155.07595588839013,141.3410469802622,148.20850143432617,13.73490890812792,1.461935905820798,-0.18574238671135068,0.9999999999999936,1.084422959576642,-21,0,0,0,0,0,0,0,9999.0,15.0,0.5938,0.5938,0.2399047619047619,0.0,0.0,0.3329997149529263,0.0,0.3538952380952381,5,0.136,0.4,BIIB,1.0,0.351,0.0,0.649,0.5938,BIIB,0,0,0,0,0,2025-10-31,BIIB
153.60000610351562,155.3300018310547,149.6300048828125,151.44000244140625,2197200.0,151.44000244140625,-0.018344472371028986,0.006714151530950785,0.03280363771683659,1.0328036377168366,149.82375055457752,144.59700073242186,135.27490020751952,1.047324644870376,1.1194981641759663,1.616251886828735,4.9684484759094065,4.9684484759094065,0.014400082114221651,0.014400082114221651,0.01895873414729591,0,0.0007155906087861791,57.25445155038032,0.5880211949249975,1.8483112965353996,1.5801615700780485,154.56682618064903,141.58917662696817,148.0780014038086,12.977649553680862,1.4194119376084084,-0.017044691987652683,0.9816555276289647,1.0645297925561787,-24,0,0,0,0,0,0,0,9999.0,16.0,0.6369,0.6081666666666666,0.3308904761904762,0.0,0.02488379660207115,0.3433741845784576,0.04310000000000003,0.27727619047619045,5,0.136,0.4,BIIB,1.0,0.245,0.0,0.755,0.6369,BIIB,0,0,0,0,0,2025-11-03,BIIB
150.88999938964844,152.89999389648438,149.0500030517578,149.3300018310547,2028900.0,149.3300018310547,-0.013932914529421914,0.0013410912740152714,0.021269324199070017,1.02126932419907,149.73397805939155,144.85640075683594,135.31880020141602,1.030883005865425,1.1035421656767759,-0.40397622833685887,4.888558645110632,4.888558645110632,0.015326950028311125,0.015326950028311125,0.018687661413359192,0,0.0007171434967808538,53.11134337074213,-0.212425198862814,1.6984307616535261,1.6038154083931442,154.15920187860957,141.70880044072635,147.93400115966796,12.450401437883215,1.2834762475605475,-0.076597487711633,0.9679782050651757,1.0496977899424702,-25,0,0,0,0,0,0,0,9999.0,17.0,0.6369,0.6225333333333333,0.4364571428571429,0.0,0.024883796602071108,0.29877937153883777,0.0,0.1860761904761904,5,0.136,0.4,BIIB,1.0,0.245,0.0,0.755,0.6369,BIIB,0,0,0,0,0,2025-11-04,BIIB
149.66000366210938,153.67999267578125,148.50999450683594,153.42999267578125,1806000.0,153.42999267578125,0.02745590835366829,0.03767071582873882,0.038654152504013606,1.0386541525040136,150.40598071691696,145.1906005859375,135.38105018615724,1.056748798176958,1.1333195632978506,3.0240119588642926,4.908661468241681,4.908661468241681,0.017182597303841432,0.017182597303841432,0.019505183279884233,0,0.000745757515740562,59.277769849282905,1.1396240810015335,1.8887124525743673,1.660794817229389,154.62267522672468,141.49132623811906,148.05700073242187,13.131348988605623,1.1256404183443238,-0.10986248706195478,0.9945549259517935,1.0785181962621788,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.42460000000000003,0.4364571428571429,0.0,0.36771438644687254,0.29877937153883777,0.6369,-0.011857142857142844,5,0.136,0.4,,,,,,,BIIB,0,0,0,0,0,2025-11-05,BIIB
155.75999450683594,157.8000030517578,153.75999450683594,156.74000549316406,1848500.0,156.74000549316406,0.021573440496587493,0.047657274605472866,0.044376356482235035,1.044376356482235,151.5576215853255,145.59820068359375,135.45100021362305,1.0765243303643706,1.1571712667013492,5.182383907838556,4.870186390222744,4.870186390222744,0.017701864337940784,0.017701864337940784,0.019349418886305057,0,0.0007579871124388758,63.456180990194774,1.8108177034733575,2.28031636733121,1.7846991272497532,156.0251859274118,140.80181602571318,148.4135009765625,15.223369901698618,1.1432900901458105,0.02353266888150607,0.9999999999999937,1.101785544393728,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.21230000000000002,0.4364571428571429,0.0,0.3677143864468725,0.29877937153883777,0.0,-0.22415714285714286,5,0.136,0.4,,,,,,,BIIB,0,0,0,0,0,2025-11-06,BIIB
156.6999969482422,156.6999969482422,151.8300018310547,155.50999450683594,1552000.0,155.50999450683594,-0.00784746040079587,0.008037792182756576,0.03749412996245316,1.0374941299624532,152.27623484378194,146.05540069580078,135.5102001953125,1.0647329285051623,1.1475888477966703,3.233759663054002,4.8730304810717895,4.8730304810717895,0.018058460579548293,0.018058460579548293,0.01881159144169235,0,0.0007801641619815023,60.953296465214756,1.178899147515164,2.463021505427008,1.9203636028852045,157.0448227690816,140.6761779023051,148.86050033569336,16.368644866776492,0.965069100066846,-0.16040032458750342,0.9921525395991979,1.0931393259639288,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.35162857142857146,0.0,0.0,0.32938871016012733,0.0,-0.35162857142857146,5,0.136,0.4,,,,,,,BIIB,0,0,0,0,0,2025-11-07,BIIB
155.41000366210938,156.5500030517578,153.77000427246094,156.25999450683594,1258600.0,156.25999450683594,0.004822841145216694,0.03182773367488956,0.038755581432620145,1.0387555814326201,153.00055478251903,146.53620056152343,135.56050018310546,1.0663576229494833,1.1526956177925718,3.2594397243169055,4.723528216659296,4.723528216659296,0.018060851471914316,0.018060851471914316,0.017895845105046743,0,0.0007789110292166504,61.9390834513026,1.2338790345677857,2.6379269953262394,2.0638762813734113,158.00866627807795,140.86933359985176,149.43899993896486,17.139332678226197,0.7793719696078371,-0.18904639175257731,0.9969375336895082,1.0984113632826422,-31,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.26680000000000004,0.0,0.0,0.33306805610865775,0.0,-0.26680000000000004,5,0.136,0.4,,,,,,,BIIB,0,0,0,0,0,2025-11-10,BIIB
156.75999450683594,159.9499969482422,154.1999969482422,159.55999755859375,1504500.0,159.55999755859375,0.02111866867890777,0.0685059639864789,0.06993892801101431,1.0699389280110143,154.19318074180535,146.93480041503906,135.61450019836425,1.0859238050338782,1.1765703322668526,5.3668168167884005,4.79684762975506,4.79684762975506,0.01820584985546557,0.01820584985546557,0.017791842136828422,0,0.0008212294683856064,66.00577816416265,1.7469462288875044,3.008147471651597,2.2527305194290483,159.60018592599505,140.70281395193462,150.15149993896483,18.897371974060434,0.9253080516253624,0.19537581439694907,0.9999999999999938,1.1216083489369557,-32,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.1819714285714286,0.0,0.0,0.3107753782304604,0.0,-0.1819714285714286,5,0.136,0.4,,,,,,,BIIB,0,0,0,0,0,2025-11-11,BIIB
160.0,162.55999755859375,158.0500030517578,161.47999572753906,1659700.0,161.47999572753906,0.012033079708717365,0.052466945421607125,0.0921141286417253,1.0921141286417253,155.51805619375693,147.3320004272461,135.69445014953612,1.0960279861758768,1.19002653055881,5.961939533782129,4.776358120975123,4.776358120975123,0.01741090258526167,0.01741090258526167,0.017035004130980528,0,0.0008406216537504277,68.13880143868735,1.8719633568211111,3.417087613626933,2.4856019382686254,161.24452828522706,140.8404707992456,151.04249954223633,20.40405748598147,1.0107364485070673,0.10315719508142229,0.9999999999999939,1.135104751601677,-33,0,0,0,0,0,0,0,9999.0,23.0,0.6808,0.22693333333333332,0.18824285714285713,0.0,0.39306006326429704,0.321735563556693,0.6808,0.03869047619047619,5,0.136,0.4,BIIB,1.0,0.272,0.0,0.728,0.6808,BIIB,0,0,0,0,0,2025-11-12,BIIB
