open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
206.97999572753906,209.52000427246094,204.44000244140625,206.10000610351562,3081000.0,206.10000610351562,-0.00024248263133030967,0.005562057729827874,-0.031848922509322475,0.9681510774906775,204.65872196881202,200.68262542724608,203.54123344421387,1.0269947668102064,1.0125712742131046,1.4412841347036078,5.437055613391519,5.437055613391519,0.013317796417088761,0.013317796417088761,0.02257259338764671,0,0.00024987533431097456,55.96415998355351,0.4862024882237069,2.634747568988729,1.9786401343745201,220.76804586886573,178.35560830593897,199.56182708740235,42.412437562926755,0.6481880818387419,0.36684264229626007,0.9586492433950281,1.13779391319759,8,0,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.04857142857142858,0.0,0.0,0.12850792082313725,0.0,-0.04857142857142858,1,0.0,0.0,DHR,2.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-10-15,DHR
209.60000610351562,211.58999633789062,205.47999572753906,210.9199981689453,5818300.0,210.9199981689453,0.023386666291551617,0.03149453528934587,0.002805098334780265,1.0028050983347803,205.7971358233817,201.00450897216797,203.4459571838379,1.049329685425859,1.0367372303119924,5.122862345563618,5.48512311317438,5.48512311317438,0.01526646854570063,0.01526646854570063,0.022387494110368632,0,0.00025069496811159906,60.71369641570496,0.8278629228836522,2.985583221236027,2.1800287517468218,222.03284788488912,178.69024018884136,200.36154403686524,43.342607696047764,1.1872688409013228,0.8884453099642973,0.9810688533409562,1.164403119754101,7,1,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.04857142857142858,0.0,0.0,0.12850792082313725,0.0,-0.04857142857142858,1,0.0,0.0,DHR,2.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-10-16,DHR
210.4600067138672,212.63999938964844,208.64999389648438,209.05999755859375,4147000.0,209.05999755859375,-0.008818512357759989,0.03259898560634844,-0.027582714466039993,0.97241728553396,206.39038341160207,201.22290954589843,203.34859573364258,1.038947294969446,1.0280867532148157,2.6696141469916768,5.3783289974593576,5.3783289974593576,0.013384762680338813,0.013384762680338813,0.021660273604023915,0,0.00019024505691046274,58.10909945232446,0.5368427984798906,3.0780546012736636,2.35963392165219,222.8759596816827,179.45821542818058,201.16708755493164,43.41774425350212,0.8619444360728007,-0.2872488527576783,0.9724172855339556,1.154134816453135,6,1,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.04857142857142858,0.0,0.0,0.12850792082313725,0.0,-0.04857142857142858,1,0.0,0.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-10-17,DHR
210.25,211.55999755859375,207.74000549316406,208.38999938964844,4971500.0,208.38999938964844,-0.0032048128612338633,0.0158428390838925,-0.015681863015128306,0.9843181369848717,206.75394995306505,201.3865832519531,203.24838172912598,1.03477598171936,1.025297213275596,1.6360494365833915,5.2670192166000955,5.2670192166000955,0.012652354503888356,0.012652354503888356,0.02068993798927332,0,0.00018509666026541623,57.15789194185444,0.3864870428155161,3.0619789955038073,2.500102936422514,223.36590024756225,180.79486177636352,202.08038101196288,42.57103847119873,1.0120493209915498,0.1988184229563541,0.9693008701107901,1.1504360303497683,3,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.04857142857142858,0.0,0.0,0.12850792082313725,0.0,-0.04857142857142858,1,0.0,0.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,1,0,0,1,0,2025-10-20,DHR
223.5,234.99000549316406,220.72999572753906,220.77000427246094,10741300.0,220.77000427246094,0.059407864672355704,0.07091928599967767,0.05747952174364612,1.0574795217436461,209.30232346568246,201.81382873535156,203.20877418518066,1.0939290218905982,1.0864196448096082,11.467680806778475,6.790803994236919,6.790803994236919,0.022263497501208034,0.022263497501208034,0.02609959274601555,0,0.0003019883469857181,67.68423373406347,1.2202543245187027,4.002068537241769,2.8004960565863652,225.61124661962265,181.68797213037737,203.649609375,43.92327448924527,2.0357579105872183,1.1605752790908177,0.9999999999999954,1.2187809783549892,2,1,1,1,1,1,0,0,0.0,0.0,0.6705,0.2235,0.09578571428571428,0.0,0.38711335549164405,0.25342517915268686,0.6705,0.12771428571428572,1,0.0,0.0,DHR,1.0,0.478,0.0,0.522,0.6705,DHR,1,0,0,1,1,2025-10-21,DHR
222.5,222.97000122070312,215.27999877929688,218.10000610351562,4498800.0,218.10000610351562,-0.01209402598756193,0.05822416130338626,0.06411006517965445,1.0641100651796545,210.90190212710667,202.06868438720704,203.13078903198243,1.0793360028295529,1.073692506896014,7.198103976408959,6.855032454749014,6.855032454749014,0.02159917028511717,0.02159917028511717,0.025546032079726444,0,0.0003256190446935416,64.03024957063296,0.8157777860794725,4.4800070019098825,3.1363982456510686,226.404178633728,184.14682539459233,205.27550201416017,42.25735323913568,0.8609896366611485,-0.5811680150447338,0.9879059740124335,1.2040410095296177,1,1,1,1,1,1,0,0,0.0,0.0,0.17575000000000002,0.2820833333333333,0.12089285714285714,0.0,0.3476674356814761,0.25104871112424154,0.49474999999999997,0.16119047619047616,1,0.0,0.0,DHR,4.0,0.11950000000000001,0.0,0.8805000000000001,0.17575000000000002,DHR,1,0,0,1,1,2025-10-22,DHR
217.60000610351562,223.80999755859375,217.60000610351562,222.72999572753906,3664000.0,222.72999572753906,0.021228745962647677,0.055992782387253914,0.08925078433744371,1.0892507843374437,213.05246459991255,202.34786041259767,203.0592356109619,1.1007281978340668,1.0968720287820988,9.677531127626509,6.808958097629665,6.808958097629665,0.02181962163000912,0.02181962163000912,0.024728040456011516,0,0.00034290890914237776,67.32448974999346,1.158911619350471,5.172749905752511,3.5436685776713572,226.5830009840777,188.12700115215276,207.35500106811523,38.45599983192494,0.7274662176918831,-0.18556059393616076,0.9999999999999956,1.204988098573556,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.2820833333333333,0.12089285714285714,0.0,0.3476674356814761,0.25104871112424154,0.17575000000000002,0.16119047619047616,1,0.0,0.0,DHR,2.0,0.0,0.0,1.0,0.0,DHR,1,0,0,0,1,2025-10-23,DHR
223.47000122070312,225.0500030517578,222.17999267578125,223.00999450683594,3955300.0,223.00999450683594,0.001257122007219058,0.06672724151511766,0.10150146750716882,1.1015014675071688,214.86292458298954,202.6110745239258,202.98460403442382,1.100680182615093,1.098654725897413,8.147069923846402,6.5276046889401576,6.5276046889401576,0.021030630170817997,0.021030630170817997,0.02359495033053407,0,0.00033272239814759023,67.51822932149484,1.1868192786739011,5.67888456317138,3.970711774771362,226.5624626259775,191.96453932714752,209.2635009765625,34.59792329882998,0.7923229628027075,0.07950327510917021,0.9999999999999956,1.198591838294552,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.05858333333333334,0.12089285714285714,0.0,0.10146930981007678,0.25104871112424154,0.0,-0.062309523809523794,1,0.0,0.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,1,2025-10-24,DHR
223.05999755859375,224.44000244140625,219.3800048828125,221.00999450683594,3454900.0,221.00999450683594,-0.008968207924594629,0.06055950455468162,0.07736177812423417,1.0773617781242342,215.9805736600525,202.8201138305664,202.9049980163574,1.0896847967034673,1.089228933084329,5.029420846783438,6.422775608201128,6.422775608201128,0.02179834855906374,0.02179834855906374,0.022944102382362018,0,0.00033839658965944,64.57308855526442,0.7809625586384306,5.851168017694135,4.346803023355917,225.22707236111071,196.79492928683848,211.0110008239746,28.432143074272233,0.6924868513886216,-0.12651379162136878,0.991031792075401,1.1147483134789176,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.12089285714285714,0.0,0.0,0.25104871112424154,0.0,-0.12089285714285714,1,0.0,0.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-10-27,DHR
220.57000732421875,221.6300048828125,216.22999572753906,216.89999389648438,2251700.0,216.89999389648438,-0.018596446823695323,-0.017529602305938363,0.05214649681434369,1.0521464968143437,216.14774097576742,202.98528533935547,202.81986839294433,1.0685503312905904,1.069421825460709,0.7522529207169555,6.349720861563436,6.349720861563436,0.023343814491414126,0.023343814491414126,0.022985397385594377,0,0.000338592466095141,58.88834430710335,-0.3605599592044545,5.591604658244393,4.595763350333612,225.03923468925325,198.8467668976608,211.94300079345703,26.192467791592435,0.47754628966871643,-0.34825899447162,0.9726021220534794,1.0713226647424934,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.12089285714285714,0.0,0.0,0.25104871112424154,0.0,-0.12089285714285714,1,0.0,0.0,,,,,,,DHR,0,0,0,0,0,2025-10-28,DHR
215.47000122070312,218.55999755859375,212.7100067138672,214.00999450683594,3030400.0,214.00999450683594,-0.013324110055197513,-0.01875291830454362,0.03837937005856973,1.0383793700585697,215.75905979959805,203.0289694213867,202.69635581970215,1.0540860012083155,1.0558156985180147,-1.7490652927621113,6.314025860360802,6.314025860360802,0.024047082790093603,0.024047082790093603,0.022414295313327514,0,0.0003434124792127838,55.20789287336672,-0.9881627917357759,5.09397979957825,4.69540664018254,225.12247745791896,198.87652309139744,211.9995002746582,26.245954366521516,0.705324848829036,0.34582759692676635,0.9596430643393201,1.057048243652837,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.12089285714285714,0.0,0.0,0.25104871112424154,0.0,-0.12089285714285714,1,0.0,0.0,,,,,,,DHR,0,0,0,0,0,2025-10-29,DHR
214.0,217.49000549316406,212.80999755859375,215.0500030517578,2897200.0,215.0500030517578,0.00485962605306578,-0.03448117821173946,0.019580907067448416,1.0195809070674484,215.63014039089984,203.1094256591797,202.58928833007812,1.0587888885699155,1.0615072732837505,-0.580137339142027,6.197310294232911,6.197310294232911,0.02308425883012722,0.02308425883012722,0.02134407152014336,0,0.00032951240638562265,56.26715469880876,-0.7020209452439498,4.729015366319885,4.702128385410009,225.40175656566117,199.06924410572555,212.23550033569336,26.33251245993563,0.7063903555236425,-0.04395459345300945,0.9643065707764273,1.0621851028370397,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.02510714285714286,0.0,0.0,0.06642725613137171,0.0,-0.02510714285714286,1,0.0,0.0,,,,,,,DHR,0,0,0,0,0,2025-10-30,DHR
213.05999755859375,217.75,213.00999450683594,215.3800048828125,4042500.0,215.3800048828125,0.0015345353469968792,-0.03421366670537074,0.03023059120838001,1.03023059120838,215.58466120761122,203.3462173461914,202.48212928771972,1.0591788118494128,1.0636988342648468,-0.20465632479871942,6.093217094156564,6.093217094156564,0.022766415523951127,0.022766415523951127,0.02030245782148178,0,0.00033404103583413024,56.617727526061195,-0.5568092420986426,4.415507590417349,4.644804226411477,225.43957618199937,199.07042442835217,212.25500030517577,26.369151753647202,1.0088154373093263,0.39531271572552806,0.9657863332946249,1.0638150634223964,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,DHR,0,0,0,0,0,2025-10-31,DHR
212.97999572753906,215.3800048828125,211.1999969482422,214.05999755859375,3883300.0,214.05999755859375,-0.006128736625003572,-0.031446527853866924,0.027208590554019585,1.0272085905540196,215.30744963506257,203.39888732910157,202.34881591796875,1.0524147912974635,1.0578762054400734,-1.247452076468818,5.956559297043261,5.956559297043261,0.022876466551136412,0.022876466551136412,0.01945866053421969,0,0.00033591945870665616,54.727892406027465,-0.8642792278357487,4.014262935679454,4.518695968265073,225.5784938550582,199.16650583976602,212.37249984741212,26.411988015292195,0.9686781670123589,-0.03938157081014226,0.9598672832218342,1.0572952210809692,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-11-03,DHR
212.11000061035156,216.11000061035156,211.00999450683594,213.8300018310547,3079900.0,213.8300018310547,-0.0010744451563217128,-0.014153951829499967,-0.031435440988809904,0.9685645590111901,215.03882276160655,203.52821380615234,202.2319664001465,1.0506160194316505,1.0573501590147163,-1.208820930551866,5.8953769260770015,5.8953769260770015,0.011396755743162372,0.011396755743162372,0.01851990519475385,0,0.0002151386652419494,54.38725157391653,-0.8655938044754485,3.6358036417571498,4.342117502963489,225.73441977494366,199.51657967573993,212.6254997253418,26.217840099203727,0.7772765415118267,-0.20688589601627483,0.9588359584686649,1.0561592153518766,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-11-04,DHR
212.5800018310547,213.63999938964844,208.89999389648438,212.2100067138672,2935400.0,212.2100067138672,-0.007576088964669436,-0.00841076510055816,-0.027005957014292314,0.9729940429857077,214.52449257110845,203.65468811035157,202.078406829834,1.042008945057424,1.0501369742713964,-2.314485857241266,5.826421998112238,5.826421998112238,0.011087292591613361,0.011087292591613361,0.01779758337216103,0,0.00018886556156309664,51.93520641732828,-1.288429257813186,3.1686259104838825,4.107419184467568,225.59578933462006,200.38021011606355,212.9879997253418,25.215579218556513,0.76150796945044,-0.04691710769830193,0.9515717319447822,1.0481576591755153,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-11-05,DHR
211.0,212.5,209.47000122070312,210.6699981689453,2845700.0,210.6699981689453,-0.007257002479616026,-0.02036737884518114,-0.054146265837253904,0.9458537341627461,213.82367540707878,203.77531829833984,201.91679901123047,1.0338347152549172,1.0433505245753572,-3.1536772381334686,5.626677482482569,5.626677482482569,0.007261755798238249,0.007261755798238249,0.01707104969758806,0,0.00016774639115951976,49.64385874479203,-1.5929545457059573,2.6436440899713887,3.814664165568332,225.31602850005825,201.27897119476594,213.2974998474121,24.037057305292308,0.7356318867741622,-0.030558015943312644,0.9446661735265264,1.04055117644385,-14,0,0,0,0,0,0,0,9999.0,10.0,0.5574,0.1858,0.07962857142857142,0.0,0.3218150400462974,0.21067739725534326,0.5574,0.10617142857142857,1,0.0,0.0,DHR,1.0,0.389,0.148,0.463,0.5574,DHR,0,0,0,0,0,2025-11-06,DHR
209.6300048828125,211.25999450683594,207.75,209.94000244140625,3028000.0,209.94000244140625,-0.00346511479510081,-0.02525769485596463,-0.05860720320778745,0.9413927967922125,213.11755304968378,203.87555877685546,201.7441771697998,1.0297458101448413,1.0406248417504875,-3.177550608277528,5.475485841364954,5.475485841364954,0.006916899084964037,0.006916899084964037,0.01625989341947466,0,0.0001719291126509232,48.550396527754934,-1.6725802737930753,2.1439732712479724,3.48052598670426,224.69432677841334,202.6486724891648,213.67149963378907,22.045654289248546,0.7884390053378466,0.06406156657412931,0.9413927967922084,1.0233986695234387,-15,0,0,0,0,0,0,0,9999.0,11.0,0.5574,0.3716,0.15925714285714285,0.0,0.32181504004629735,0.2719833503307562,0.0,0.21234285714285714,1,0.0,0.0,DHR,1.0,0.389,0.148,0.463,0.5574,DHR,0,0,0,0,0,2025-11-07,DHR
208.8699951171875,211.74000549316406,207.72000122070312,211.1699981689453,2255200.0,211.1699981689453,0.005858796385802334,-0.013500884904277255,-0.04452285680494994,0.9554771431950501,212.7634521622768,203.98981781005858,201.57700866699219,1.0351987194065313,1.0475897006577761,-1.5934539933314795,5.371522872157524,5.371522872157524,0.007748952167760092,0.007748952167760092,0.015600405654924947,0,0.00016642663549433395,50.52767806854374,-1.2372467147143527,1.8261798585333224,3.149656761070073,224.3225826371777,203.6234165083301,213.9729995727539,20.699166128847594,0.5870203226373226,-0.255217965653897,0.9469082255076751,1.0245996696520339,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.3716,0.15925714285714285,0.0,0.32181504004629735,0.2719833503307562,0.5574,0.21234285714285714,1,0.0,0.0,,,,,,,DHR,0,0,0,0,0,2025-11-10,DHR
211.00999450683594,216.58999633789062,210.8800048828125,215.7899932861328,2843000.0,215.7899932861328,0.021878084752793736,0.009166119993894384,-0.005117568656462512,0.9948824313435375,213.31373236661426,204.2370053100586,201.4091067504883,1.056566575477026,1.0714013719025075,2.476260919518552,5.395699199508996,5.395699199508996,0.009860465639652996,0.009860465639652996,0.016269761117072196,0,0.0001702261441893813,57.183745993088614,-0.11380979479793935,1.9249318680791703,2.9047117824718924,224.14760605243208,204.76239303204056,214.45499954223632,19.385213020391518,0.734393808670135,0.2606420716566158,0.9676247639184495,1.0470159480623658,-19,0,0,0,0,0,0,0,9999.0,13.0,0.5859,0.3811,0.24295714285714284,0.0,0.3303497691841179,0.3031696766781646,0.5859,0.13814285714285715,1,0.0,0.0,DHR,1.0,0.432,0.0,0.568,0.5859,DHR,0,0,0,0,0,2025-11-11,DHR
215.6300048828125,220.3800048828125,215.42999267578125,219.39999389648438,4324100.0,219.39999389648438,0.016729230838636644,0.03388147097281702,0.025185736778644996,1.025185736778645,214.4203253720452,204.6432391357422,201.2729379272461,1.0721096617853707,1.0900620627686648,4.979668524439177,5.3638644143320136,5.3638644143320136,0.010084591017943378,0.010084591017943378,0.016112587223023694,0,0.00016229124909042213,61.53821612986823,0.5780255177653798,2.2683423872889534,2.7774379034353047,224.20496649959202,206.0350313641775,215.11999893188477,18.169935135414505,1.0993358121206342,0.5209637706647907,0.9838123819592225,1.0528336030475645,-20,0,0,0,0,0,0,0,9999.0,14.0,0.5859,0.3906,0.32665714285714287,0.0,0.3382695227182017,0.305781217306006,0.0,0.06394285714285713,1,0.0,0.0,DHR,1.0,0.432,0.0,0.568,0.5859,DHR,0,0,0,0,0,2025-11-12,DHR
