open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
118.08000183105469,119.06999969482422,117.06999969482422,118.30000305175781,4551900.0,118.30000305175781,-0.001519246286932563,0.0004228587886496715,0.06432749822512762,1.0643274982251276,116.53194044602284,114.51559692382813,106.82397434234619,1.0330470803068503,1.1074293367201682,1.7680626057349684,2.85672001265158,2.85672001265158,0.011911404727595028,0.011911404727595028,0.0124425170583271,0,0.0002848173356453193,61.51973178833986,1.2952517726807344,1.2711564429941689,0.6197155872424229,119.87843050340913,108.81156964917875,114.34500007629394,11.066860854230384,0.5857287252077986,-0.2787469696249465,0.998480753713059,1.0700072871208324,19,0,1,0,0,0,0,0,5.0,9999.0,0.4019,0.2679333333333333,0.11482857142857142,0.0,0.23203707318731062,0.1961071196590077,0.0,0.15310476190476188,1,0.2263,0.0,GILD,1.0,0.278,0.0,0.722,0.4019,GILD,0,0,0,0,0,2025-10-15,GILD
117.9800033569336,121.56999969482422,117.33999633789062,117.8499984741211,6742600.0,117.8499984741211,-0.0038039270162980587,0.009508314465166201,0.06593705749372725,1.0659370574937272,116.77158736022253,114.68220794677734,106.95244815826416,1.027622336402983,1.1018915462293117,1.078411113898568,2.9548116801002955,2.9548116801002955,0.011756775062574575,0.011756775062574575,0.012003139554098255,0,0.0002988027104426881,59.725090817268274,0.9509632015074352,1.3109368371122088,0.75795983721638,120.29288966506168,108.82011006028013,114.5564998626709,11.47277960478155,0.8697104684242061,0.4812715569322701,0.9946826057987563,1.0659370574937177,18,0,1,0,0,0,0,0,4.0,9999.0,0.4019,0.4019,0.17224285714285714,0.0,0.0,0.2148245862492067,0.0,0.22965714285714284,1,0.2263,0.0,GILD,1.0,0.278,0.0,0.722,0.4019,GILD,0,0,0,0,0,2025-10-16,GILD
119.63999938964844,124.11000061035156,119.08999633789062,122.80999755859375,15845900.0,122.80999755859375,0.04208739201266787,0.04804571803000157,0.08980384149383114,1.0898038414938311,117.86948012356275,114.94801895141602,107.11600383758545,1.0683959469584214,1.1465139956565515,4.940517435030998,3.190896712681022,3.190896712681022,0.015975313569399026,0.015975313569399026,0.01657141000827832,0,0.0003155729034488745,70.08403529271457,1.9929172148002308,1.7228338040616222,0.9509346305854285,121.80433135604169,108.18066849137041,114.99249992370605,13.623662864671275,2.001764787994894,1.3501171654851243,0.9999999999999919,1.1107995682932856,17,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.26793333333333336,0.17224285714285714,0.0,0.2320370731873106,0.2148245862492067,0.4019,0.09569047619047621,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-17,GILD
122.58999633789062,123.98999786376953,122.19999694824219,123.11000061035156,8149500.0,123.11000061035156,0.0024428227157538007,0.04145166706563774,0.08390560508594058,1.0839056050859406,118.82230203025162,115.03848922729492,107.279296875,1.0701635725336045,1.1475653196515267,4.287698580099942,3.0908327271700453,3.0908327271700453,0.01610028052089966,0.01610028052089966,0.0157990251811276,0,0.00026543152229098954,70.57697858676823,1.770624736800102,2.04984353666579,1.170716411801501,123.12401324825133,107.92298687381897,115.52350006103515,15.20102637443236,1.0237583028437731,-0.4857029263090137,0.9999999999999919,1.113513054711362,14,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.13396666666666665,0.17224285714285714,0.0,0.23203707318731054,0.2148245862492067,0.0,-0.03827619047619049,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-20,GILD
123.2699966430664,124.61000061035156,121.91999816894531,124.08000183105469,5559000.0,124.08000183105469,0.007879142359630276,0.04726534702442997,0.0625107306736159,1.062510730673616,119.77824744857945,115.12730575561524,107.44983909606934,1.0777634464446044,1.1547714065920136,4.301754382475238,3.0622019924726316,3.0622019924726316,0.014503253844648302,0.014503253844648302,0.015042645786264599,0,0.0002368714863633237,72.17353156458162,1.6912878011291792,2.3600667175751084,1.4085864729562225,124.48860485356408,107.52639529902382,116.00750007629395,16.962209554540266,0.7059719973330794,-0.3178722621019694,0.999999999999992,1.1222865825887396,13,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.17224285714285714,0.0,0.0,0.2148245862492067,0.0,-0.17224285714285714,1,0.2263,0.0,,,,,,,GILD,0,0,0,1,0,2025-10-21,GILD
124.23999786376953,124.44999694824219,121.30000305175781,121.45999908447266,5436300.0,121.45999908447266,-0.021115431237254345,0.026711715563796812,0.027145869636132414,1.0271458696361324,120.0840204732873,115.17266036987304,107.60958248138428,1.0545905486111633,1.1287098814409329,1.37597861118536,3.0684728427591845,3.0684728427591845,0.016610356399507167,0.016610356399507167,0.016456441797038285,0,0.00024291818807769392,62.33476724184461,0.6007238734097029,2.3672206519781582,1.6003133087606096,125.13764963675982,107.6563506073808,116.39700012207031,17.481299029379016,0.6894535659117254,-0.022072315164597955,0.9788845687627378,1.098589017425594,12,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.17224285714285714,0.0,0.0,0.2148245862492067,0.0,-0.17224285714285714,1,0.2263,0.0,,,,,,,GILD,1,0,0,0,0,2025-10-22,GILD
121.75,121.87999725341797,119.44999694824219,120.73999786376953,4635300.0,120.73999786376953,-0.005927887585462477,0.024522693483810754,0.034264177430153975,1.034264177430154,120.20328908973862,115.20123138427735,107.76660717010498,1.0480790562126496,1.1203841434219555,0.5367087740309131,3.0228676615032275,3.0228676615032275,0.016028302827574732,0.016028302827574732,0.015898314443492618,0,0.00024316392630169392,59.91745833011959,0.2756925170000966,2.288412717998767,1.7379331906082411,125.44103486301456,108.32796538112605,116.8845001220703,17.113069481888516,0.6020718503841126,-0.14734286187296508,0.9730818510799684,1.0920767052276712,11,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.11482857142857143,0.0,0.0,0.19610711965900773,0.0,-0.11482857142857143,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,1,2025-10-23,GILD
120.41999816894531,121.1500015258789,118.70999908447266,120.94000244140625,5438600.0,120.94000244140625,0.001656489822555507,-0.015226733607704102,0.03208740507286367,1.0320874050728637,120.33723697186001,115.2560481262207,107.92756958007813,1.0493158876049595,1.1205663475232088,0.6027654695462417,2.9812344314963006,2.9812344314963006,0.016038114505420465,0.016038114505420465,0.015124091913748264,0,0.0002373168376116918,60.37712098985413,0.2599715276611016,2.2165446138890843,1.8336554752644099,125.75472635226875,108.8982742886004,117.32650032043458,16.856452063668343,0.7047434054218308,0.17330054149677476,0.9746937512627959,1.093885719175331,10,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.15190392170240843,0.0,-0.05741428571428571,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-24,GILD
121.48999786376953,121.58000183105469,119.5,120.47000122070312,4752700.0,120.47000122070312,-0.003886234589178472,-0.021444231797253854,0.019118536111445872,1.0191185361114459,120.36137592619512,115.314375,108.09347724914551,1.0447093107056435,1.1144983424210673,0.10862529450800196,2.9168606743219,2.9168606743219,0.01605494094802521,0.01605494094802521,0.01450809232145182,0,0.00022477206394360438,58.67427474268899,0.0031103919646323164,2.0974849521642795,1.886421370644384,125.95327490816906,109.4847255801122,117.71900024414063,16.468549328056866,0.6254655426088284,-0.12611701540837716,0.9709058626927823,1.0896346226568634,7,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,GILD,1.0,0.0,0.0,1.0,0.0,GILD,1,0,0,0,0,2025-10-27,GILD
119.7699966430664,120.27999877929688,117.79000091552734,117.87999725341797,4723500.0,117.87999725341797,-0.021499161127592425,-0.04996779888896641,-0.0050641972190703655,0.9949358027809296,119.91021616750837,115.32844955444335,108.24281177520751,1.0221241827912468,1.0890330297241662,-2.0302189140903977,2.8999420765257486,2.8999420765257486,0.017688282714170774,0.017688282714170774,0.015475906329006823,0,0.0002216638318834663,50.26174312916144,-1.1056076881199561,1.7736916249079684,1.863875421497101,125.66604401315549,110.45995620046757,118.06300010681153,15.206087812687912,0.6453089244851259,-0.006143876112525537,0.950032201111026,1.06620839233416,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,GILD,1.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,1,2025-10-28,GILD
117.12000274658203,118.95999908447266,116.69999694824219,118.5,6032300.0,118.5,0.005259609442042512,-0.02437015566263956,0.0016905912348512686,1.0016905912348513,119.6538132279614,115.35512252807617,108.39495250701904,1.0272625732000535,1.09322433618231,-1.1538132279613933,2.854232080790372,2.854232080790372,0.017768998064759706,0.017768998064759706,0.014820828445495144,0,0.0002245836809572735,52.03464425766424,-1.0051965268918397,1.5492532927404028,1.8009509957457612,125.301952948155,111.55904711288015,118.43050003051758,13.742905835274854,0.8693477909979709,0.27708267174764467,0.9550289994462341,1.071816232061666,5,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-29,GILD
118.80000305175781,120.5199966430664,117.5199966430664,118.44000244140625,8349600.0,118.44000244140625,-0.0005063085113397037,-0.019049159044696617,0.005006397750736635,1.0050063977507366,119.43312035767865,115.36569900512696,108.54160335540772,1.026648331894055,1.0911945169409947,-0.9931179162723964,2.864644075019631,2.864644075019631,0.01771469855531309,0.01771469855531309,0.014098557175753854,0,0.00020226560206283893,51.84206880464303,-1.2409302479559732,1.3509698563937604,1.7109547678753612,124.61434014126135,113.03466040805506,118.8245002746582,11.57967973320629,1.218986440863551,0.38414866634616973,0.9545454601352382,1.0510249345587572,4,1,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,GILD,1.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,0,2025-10-30,GILD
116.05999755859375,121.91000366210938,114.0199966430664,119.79000091552734,10030000.0,119.79000091552734,0.011398163173704345,-0.00950885978719962,-0.024590804520010945,0.975409195479989,119.49800773183294,115.4547183227539,108.68824752807618,1.0375496355259655,1.1021430894318385,0.29199318369440164,3.223598571021298,3.223598571021298,0.011194766032887583,0.011194766032887583,0.013840428783762153,0,0.0003022473933839092,55.805413087661826,-0.7137557388030502,1.2879161038424485,1.6263470350687785,124.20596271690769,114.15303767982081,119.17950019836425,10.05292503708688,1.4438531156565213,0.20125514994730276,0.9654255250465784,1.0546751099168734,3,1,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,GILD,1.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,0,2025-10-31,GILD
119.81999969482422,122.31999969482422,119.0999984741211,122.05000305175781,8294100.0,122.05000305175781,0.01886636713379919,0.013115313480906332,-0.008610166138725672,0.9913898338612743,119.96200688091018,115.61614883422851,108.84976585388183,1.0556484045040557,1.1212702397136494,2.0879961708476316,3.223341617427143,3.223341617427143,0.013041466742762551,0.013041466742762551,0.014209081622975328,0,0.00032028833839804847,61.515469809651336,0.16137100386265138,1.4041229797611834,1.5819022240072595,124.03514728624371,115.1708532325551,119.60300025939941,8.86429405368861,1.2008495901176512,-0.17307078763708872,0.9836395974424479,1.0454857399790582,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,1,0,0,0,1,2025-11-03,GILD
123.1500015258789,123.56999969482422,119.23999786376953,123.0,8467200.0,123.0,0.007783670008097543,0.04343402499047455,-0.00870407652415417,0.9912959234758458,120.51436926619924,115.80889358520508,109.01510391235351,1.062094595606365,1.128284022908321,2.485630733800761,3.3023887755433963,3.3023887755433963,0.013034450260961146,0.013034450260961146,0.013598455785671556,0,0.00034899936305675584,63.64198991517802,0.4972141826343336,1.554950083776518,1.5765117959611115,124.38482983589859,115.44317080497055,119.91400032043457,8.941659030928037,1.228093331148045,0.020870257170759965,0.991295923475838,1.053623455977227,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,1,2025-11-04,GILD
122.19999694824219,123.7300033569336,121.70999908447266,122.58000183105469,6417500.0,122.58000183105469,-0.003414619259717977,0.03443039519877367,0.0092211654456138,1.0092211654456138,120.88993882344568,115.98132125854492,109.1728582763672,1.0568943386823382,1.1228065635210052,1.6900630076090124,3.210789882466078,3.210789882466078,0.011013910456187,0.011013910456187,0.013090864070615769,0,0.00033506612329873783,62.010595115763905,0.22725147079352456,1.6218951109521527,1.5855884589593199,124.68070514625936,115.58029567771524,120.1305004119873,9.100409468544115,0.9315771634037877,-0.24207530234315944,0.9879110253234574,1.0500257330319565,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-05,GILD
121.93000030517578,124.0999984741211,121.72000122070312,123.4000015258789,6087500.0,123.4000015258789,0.006689506302621773,0.04187773541229389,0.022030840725296708,1.0220308407252967,121.34631386025171,116.18663436889648,109.33432094573975,1.062084311127205,1.1286483554154831,2.0536876656271943,3.1514475518197846,3.1514475518197846,0.010857112980667771,0.010857112980667771,0.012511432831737392,0,0.0003339622875031267,63.95340603129472,0.5132991036831023,1.7212748644694358,1.612725740061343,124.94321093355072,115.98379025663482,120.46350059509277,8.959420676915897,0.8768720407819321,-0.051421893260615525,0.9945196623537881,1.0530807407791698,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-06,GILD
123.88999938964844,124.0,117.54000091552734,118.83999633789062,9065500.0,118.83999633789062,-0.036953039964363166,-0.00793058327386309,-0.017364032256680706,0.9826359677433193,120.89061976527697,116.32775985717774,109.47357116699219,1.0215961906581565,1.0855587798137114,-2.0506234273863413,3.38777266129499,3.38777266129499,0.016489629410808396,0.016489629410808396,0.016929507362599464,0,0.0004222768306894642,48.958797913342416,-1.8018773641726398,1.4157597291295758,1.5733325378749896,124.82714680588711,116.26585398756993,120.54650039672852,8.561292818317185,1.294935460348092,0.4891991786447638,0.9577691375254835,1.0084004911038325,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-07,GILD
119.4000015258789,119.8499984741211,117.12999725341797,118.1500015258789,7566000.0,118.1500015258789,-0.005806082407221691,-0.03195412886819049,-0.019257903804399734,0.9807420961956003,120.39232553993186,116.44694198608398,109.60863697052002,1.0146251976286114,1.0779260174328695,-2.2423240140529543,3.340074701252714,3.340074701252714,0.016529992820407766,0.016529992820407766,0.016174145561071326,0,0.00043054451776459166,47.157093099361624,-1.789211036408573,1.1052196839121677,1.4797099670824252,124.83111974412556,116.25588129347209,120.54350051879882,8.575238450653472,1.06222197575253,-0.16540731344106774,0.952208250985917,1.0025456347530008,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-10,GILD
118.61000061035156,122.75,118.58000183105469,122.55999755859375,6281100.0,122.55999755859375,0.03732539971020565,-0.003577255621189046,0.03970139475923751,1.0397013947592375,120.7864477251431,116.65948822021484,109.75458953857422,1.0505789064258506,1.1166730983538309,1.7735498334506445,3.4300692564575983,3.4300692564575983,0.019026335556947598,0.019026335556947598,0.019280150579238167,0,0.0004578447386828297,57.836882022897846,-0.23980012663655295,1.2011185378881635,1.423991681243573,125.00990369200983,116.48509676575384,120.74750022888183,8.524806926255991,0.88201530477911,-0.16982553528945277,0.9877498045613222,1.0399660512978786,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-11,GILD
122.4000015258789,124.87000274658203,121.80000305175781,123.4000015258789,6004800.0,123.4000015258789,0.006853818407458467,0.006689506302621773,0.041350223847079315,1.0413502238470793,121.26163932527689,116.8832731628418,109.91208633422852,1.0557541570037736,1.1227154869086395,2.1383622006020175,3.4043500020552138,3.4043500020552138,0.019044134726129404,0.019044134726129404,0.01838772941277663,0,0.0004669247367178453,59.51527993859597,0.01362898587780432,1.3295738705828484,1.405108119111428,125.2586020772812,116.74639822789457,121.00250015258788,8.512203849386623,0.8347013810215528,-0.043989110187706015,0.9945196623537881,1.0470937897633958,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-12,GILD
123.75,127.68000030517578,123.5999984741211,125.19999694824219,9253800.0,125.19999694824219,0.014586672610257478,0.014586672610257478,0.05707526483866965,1.0570752648386696,121.97770434763422,117.14742767333985,110.07006385803223,1.0687387630683236,1.1374572936536436,3.2222926006079717,3.466896343286761,3.466896343286761,0.019224840408657008,0.019224840408657008,0.017844526227232736,0,0.0004820487861554616,62.92140240148735,0.4742116836158743,1.558653052448605,1.4358171057788636,125.74752655177636,116.99247360081154,121.37000007629395,8.755052950964824,1.264264957626945,0.5410671462829737,0.999999999999992,1.062097046703239,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-13,GILD
