open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1299.3499755859375,1313.27001953125,1235.68994140625,1237.7099609375,750900.0,1237.7099609375,-0.05696850286778932,-0.037438282507647136,-0.0485009882552373,0.9514990117447627,1282.0658157918892,1297.1368383789063,1306.999764404297,0.9541861153865032,0.9469856037056146,-44.355854854389236,36.142108679436866,36.142108679436866,0.020211869381795783,0.020211869381795783,0.02032815653719826,0,0.00023488238624025642,36.45368028516059,-2.3355640721662283,-8.31184811530602,-7.421043575926764,1321.5789879856663,1257.2590002955837,1289.418994140625,64.3199876900826,2.6127348643006263,2.1196510178645616,0.9390676488948074,0.9999999999999992,29,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.2936,0.3285571428571429,0.0,0.2542650585511112,0.15786859099836648,0.4404,-0.03495714285714285,1,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-15,TDG
1243.1600341796875,1270.0,1240.4000244140625,1249.4200439453125,387300.0,1249.4200439453125,0.009461088120307881,-0.02040072340234933,-0.026787463159548164,0.9732125368404518,1276.1302209106934,1295.9038500976562,1307.2076287841796,0.9641302044524046,0.9557931092456861,-26.710176965380924,35.86696084965567,35.86696084965567,0.02043889416786252,0.02043889416786252,0.01975316659882205,0,0.0002377615012512224,39.934436236360014,-1.3914803042497053,-10.408803344998205,-8.018595529741052,1324.3891679031974,1250.778825260865,1287.5839965820312,73.6103426423324,1.3201758871050209,-0.48421893727526966,0.9479522506719316,1.0094610881203072,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.1468,0.28627142857142857,0.0,0.25426505855111114,0.20162184458606092,0.0,-0.13947142857142855,1,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-16,TDG
1253.0799560546875,1270.0699462890625,1249.8699951171875,1265.8800048828125,288800.0,1265.8800048828125,0.013174081060460807,-0.009475806104977114,-0.01780681079304558,0.9821931892069544,1274.2665452692606,1294.4773999023437,1307.5492077636718,0.9779081542700634,0.9681318281304855,-8.386540386448132,34.78002809923383,34.78002809923383,0.020965768576911,0.020965768576911,0.01938555544760924,0,0.0002416858151111502,44.533480561955216,-0.36048977844430435,-10.620052828004873,-8.538886989393816,1324.7730299256427,1248.7369676329508,1286.7549987792968,76.0360622926919,1.0248403122782115,-0.2543248128066099,0.9604406504637298,1.022759810322585,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.24398571428571428,0.0,0.0,0.22849081803996282,0.0,-0.24398571428571428,1,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-17,TDG
1270.0,1311.1600341796875,1269.530029296875,1301.6800537109375,383300.0,1301.6800537109375,0.028280760174768105,0.006650863015841502,0.00769509618941111,1.007695096189411,1279.2508195313837,1294.5038793945312,1308.1288739013671,1.0055435711168064,0.9950701950556312,22.42923417955376,35.53002818477963,35.53002818477963,0.023011794807276907,0.023011794807276907,0.020460643295158672,0,0.0002685648286065558,52.96824115200356,1.4413577009586096,-7.808691088196838,-8.392847809154421,1325.4997640237084,1248.6492349997293,1287.0744995117188,76.8505290239791,1.3295409216254184,0.3272160664819945,0.9876026421615928,1.0516842352347093,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.18490714285714288,0.0,0.0,0.23079332823360124,0.0,-0.18490714285714288,1,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-20,TDG
1313.5400390625,1331.8299560546875,1309.5,1329.1700439453125,252300.0,1329.1700439453125,0.02111885340487807,0.012716432802732491,0.034872887223580395,1.0348728872235804,1288.327042152098,1294.710009765625,1308.9076037597656,1.026616025148307,1.0154804205639445,40.8430017932144,35.14573348184894,35.14573348184894,0.023695521239895212,0.023695521239895212,0.020326721155192372,0,0.00027042836706213917,58.221946344244685,2.146316616223914,-3.3241356199275742,-7.379105371309053,1331.0896227749993,1246.0393811312508,1288.564501953125,85.05024164374845,0.8734637355028562,-0.34176884946517083,0.9999999999999993,1.0738946004268524,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.12582857142857143,0.0,0.0,0.21489319606326684,0.0,-0.12582857142857143,1,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-10-21,TDG
1323.6700439453125,1332.510009765625,1313.7900390625,1314.18994140625,261800.0,1314.18994140625,-0.011270267944497037,0.061791520535893874,0.02203986962584681,1.0220398696258468,1293.0293874710349,1294.59501953125,1309.5110827636718,1.0151359472108072,1.0035729813242227,21.160553935215148,33.97246471194009,33.97246471194009,0.02416443339692887,0.02416443339692887,0.01983948526227556,0,0.00027369167477631176,54.64006983862489,1.3343172156947816,-0.9677070582181386,-6.09682570869087,1333.057336010244,1245.490662036631,1289.2739990234375,87.56667397361298,0.9009412048109847,0.03765358699960375,0.9887297320555023,1.0617915205358932,22,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.06291428571428571,0.0,0.0,0.16645555391326342,0.0,-0.06291428571428571,1,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-10-22,TDG
1314.2099609375,1351.719970703125,1314.2099609375,1350.0,284500.0,1350.0,0.027248769348692026,0.0805013146236111,0.05845830616809988,1.0584583061680999,1303.3876806581195,1294.9134716796875,1310.4070153808593,1.04254070215893,1.0302142648462793,46.61231934188049,34.22657646800687,34.22657646800687,0.025020097679712666,0.025020097679712666,0.02033539195332786,0,0.00029749482145059573,60.841906901735506,2.0370377758712825,3.7461685068190036,-4.128226865588895,1343.8038124813072,1240.7441855655677,1292.2739990234375,103.0596269157395,0.9830174662681617,0.08670741023682194,0.9999999999999993,1.0907240327753727,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,1,0,2025-10-23,TDG
1353.5,1361.510009765625,1347.510009765625,1359.300048828125,203500.0,1359.300048828125,0.00688892505787031,0.07379849873998179,0.06362339237010639,1.0636233923701064,1313.5535657799387,1295.6626953125,1311.3456579589845,1.0491156793707603,1.0365688410054883,45.74648304818629,32.78182100600638,32.78182100600638,0.024981290543242923,0.024981290543242923,0.019356342852262988,0,0.00029436084071013,62.28414451719475,1.916175176108065,8.138568716350164,-1.6748677492010833,1355.0856913712453,1235.8203144881297,1295.4530029296875,119.26537688311555,0.7024023194808781,-0.2847100175746925,0.9999999999999993,1.0982379488959804,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,1,0,0,0,0,2025-10-24,TDG
1354.760009765625,1365.7900390625,1346.6199951171875,1354.4599609375,229700.0,1354.4599609375,-0.0035607207509466,0.04054752707940268,0.047468066143480314,1.0474680661434803,1320.9910921722226,1296.7801416015625,1312.1188623046876,1.0444792586542082,1.032269255361851,33.46886876527742,31.80955121595682,31.80955121595682,0.025089234180727747,0.025089234180727747,0.018579502269351462,0,0.00028887133965473344,61.02443118308336,1.5272524770023856,11.101056812698062,0.8803171631787459,1363.7988998658434,1233.6240981810315,1298.7114990234375,130.17480168481188,0.7883311883311883,0.12874692874692872,0.9964392792490527,1.0943274302418695,17,0,1,0,0,1,0,0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-10-27,TDG
1354.4599609375,1356.93994140625,1334.31005859375,1335.1199951171875,261600.0,1335.1199951171875,-0.014278728333118273,0.00447644091813415,0.01724979808099758,1.0172497980809976,1323.5599836167617,1297.46849609375,1312.8899151611329,1.0290192009569348,1.0169321735960821,11.560011500425844,31.153860615709906,31.153860615709906,0.025489520375959192,0.025489520375959192,0.018503670124381342,0,0.00026796143489232776,56.138553623219316,0.8552366246585822,11.752797428869371,3.0548132163168713,1366.1538294101822,1232.9791661952866,1299.5664978027344,133.17466321489565,0.9095492237887454,0.1388767958206356,0.9822113934802074,1.0787018261579664,16,0,1,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-10-28,TDG
1327.22998046875,1337.8299560546875,1301.5999755859375,1316.0,243800.0,1316.0,-0.014320806509612094,0.0013773188613916965,0.06325394602399381,1.0632539460239938,1322.1854411409868,1297.6314794921875,1313.4888781738282,1.014155421472204,1.0019117952712795,-6.185441140986768,31.51644060521277,31.51644060521277,0.016512078622990232,0.016512078622990232,0.018289714533123596,0,0.00016142098681228508,51.7290462908912,0.2532723795687255,10.604243629582925,4.5646992989700825,1367.3188466779327,1233.3341440447236,1300.3264953613282,133.98470263320905,0.8614536588813116,-0.06804281345565755,0.9681453341626408,1.063253946023993,15,0,1,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-29,TDG
1312.8199462890625,1333.5899658203125,1304.1700439453125,1306.1400146484375,259900.0,1306.1400146484375,-0.007492390084773981,-0.032488878038194446,0.045397039192695665,1.0453970391926957,1319.268090869614,1297.5153002929687,1313.9343548583984,1.0066471003105093,0.9940679378835469,-13.12807622117657,31.36668926734043,31.36668926734043,0.017011300855547314,0.017011300855547314,0.0175677314411757,0,0.00015931016575829318,49.56685845241239,-0.06776418789111645,8.796981922557507,5.411155823687568,1368.0193519632305,1234.8666343648945,1301.4429931640625,133.15271759833604,0.9212881728434448,0.0660377358490567,0.9608916116603405,1.055287632701206,14,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-30,TDG
1301.010009765625,1311.4100341796875,1300.5400390625,1308.510009765625,224200.0,1308.510009765625,0.0018145031088612207,-0.037364847523022604,0.03367618156411201,1.033676181564112,1317.312076123434,1297.6153149414063,1314.4253649902344,1.008395935759058,0.9954996644296694,-8.802066357809053,29.90263968518665,29.90263968518665,0.01675084996508225,0.01675084996508225,0.01672073950585548,0,0.0001525381148128412,50.10668860954149,-0.023028475942944177,7.469845074007708,5.8228936737515955,1368.7998559655518,1236.0541357336667,1302.4269958496093,132.74572023188512,0.7995577824931795,-0.13736052327818393,0.9626351524769768,1.057202455391485,13,0,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-31,TDG
1308.8299560546875,1310.800048828125,1292.81005859375,1300.0,199300.0,1300.0,-0.006503587822877521,-0.04020787805333503,-0.0012906809981053646,0.9987093190018946,1314.1644259191733,1297.2584423828125,1314.740540161133,1.0021133472927344,0.9887882515896808,-14.164425919173254,29.051736152985818,29.051736152985818,0.014477324388652192,0.014477324388652192,0.016026046614658868,0,0.00012187782486430713,48.11514328556971,-0.3008518304601607,5.666077874336224,5.791530513868522,1369.0354175368755,1236.6445751389058,1302.8399963378906,132.39084239796966,0.7089120884984083,-0.11106155218554858,0.9563745702214538,1.050326846376285,10,0,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-11-03,TDG
1292.550048828125,1308.1700439453125,1283.0,1291.969970703125,250200.0,1291.969970703125,-0.0061769456129807665,-0.03231921068658339,-0.02798744480560833,0.9720125551943917,1310.1290704253463,1297.0867895507813,1314.9313555908202,0.9960551453542833,0.982537959270597,-18.1590997222213,28.774472423866296,28.774472423866296,0.012481267988620794,0.012481267988620794,0.015336473240705412,0,0.0001251799909156803,46.247249590064015,-0.567955677454421,3.5477271286963514,5.342769836834089,1369.0553611701105,1237.383628087702,1303.2194946289062,131.67173308240854,0.8817310403157598,0.2553938785750125,0.9504670965155579,1.043839034570365,9,0,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TDG,0,0,0,1,0,2025-11-04,TDG
1275.56005859375,1299.3800048828125,1261.449951171875,1266.31005859375,326500.0,1266.31005859375,-0.019861074708578674,-0.03775831413848785,-0.03643300051533349,0.9635669994846665,1302.1619773650561,1295.9647973632811,1314.9097088623048,0.9771176355794028,0.9630395532552533,-35.851918771306146,29.428442515799954,29.428442515799954,0.013393996582485163,0.013393996582485163,0.01564175209335715,0,0.0001496153429217474,40.796945437874726,-1.2418295802023036,-0.19932387594212742,4.234351094278846,1369.7230724270548,1234.761925131539,1302.242498779297,134.96114729551573,1.1293670010377033,0.30495603517186254,0.9315897985036166,1.0231072695210321,8,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TDG,1,0,0,1,0,2025-11-05,TDG
1260.5699462890625,1279.699951171875,1251.2099609375,1271.5999755859375,256200.0,1271.5999755859375,0.004177426339061041,-0.02644436176453624,-0.05807409215856485,0.9419259078414352,1296.605249768853,1295.2910546875,1314.933271484375,0.9817098411852468,0.9670452510114669,-25.0052741829154,29.361410209983887,29.361410209983887,0.008622248292444776,0.008622248292444776,0.015030385517947602,0,0.0001393334923277257,42.3064704519544,-1.0444062593663161,-2.710788420075005,2.845323191408076,1369.873151607893,1234.2278493686692,1302.0505004882812,135.64530223922384,0.875239136376059,-0.21531393568147017,0.9354814462650862,1.0273812247764142,7,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TDG,1,0,0,0,1,2025-11-06,TDG
1261.0400390625,1286.3399658203125,1255.510009765625,1284.760009765625,262000.0,1284.760009765625,0.01034919348250507,-0.01815041522246663,-0.05483707524822223,0.9451629247517778,1294.451569768266,1294.8239990234374,1315.041441040039,0.9922275233812444,0.9769730212832943,-9.691560002640927,29.46630634174843,29.46630634174843,0.009241138209359522,0.009241138209359522,0.014790204645574274,0,0.00015670611366036137,45.99555453352931,-0.582685545106235,-3.5977645993482383,1.5567056332568132,1369.7721842500696,1235.0058186796177,1302.3890014648437,134.76636557045185,0.8917024028316657,0.022638563622170205,0.9451629247517772,1.0380137918519183,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TDG,0,0,0,0,1,2025-11-07,TDG
1281.5,1296.2099609375,1270.0,1288.9100341796875,295000.0,1288.9100341796875,0.003230194263923014,-0.00853074293870193,-0.048395617920253375,0.9516043820797466,1293.4440178430698,1294.424599609375,1315.2085363769531,0.995739755385248,0.9800043099859191,-4.533983663382287,29.23371024144497,29.23371024144497,0.009647050566675345,0.009647050566675345,0.01412673812360517,0,0.00016455018716278675,47.14336265475564,-0.413364645032089,-3.9206327113399766,0.46123796433745523,1369.7106126542787,1234.6503980879086,1302.1805053710937,135.06021456637018,1.0065682845687964,0.12595419847328237,0.948215984609783,1.0413667780482312,3,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-11-10,TDG
1285.199951171875,1296.4200439453125,1273.22998046875,1294.0,330100.0,1294.0,0.003949046624927455,0.001571266626088974,-0.030798726157627687,0.9692012738423723,1293.5451055079664,1294.2069995117188,1315.3898065185547,0.9998400568751383,0.9837388077567911,0.4548944920336453,28.80202118681051,28.80202118681051,0.009398208908312842,0.009398208908312842,0.013507676305121936,0,0.00016609941828663152,48.58668807637721,-0.17581266960941594,-3.7228753238287027,-0.3755846932957763,1368.6989014133026,1233.8141112820101,1301.2565063476563,134.88479013129245,1.1094120217110017,0.11898305084745764,0.9519605337435085,1.0454791840083943,2,1,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-11-11,TDG
1279.1300048828125,1341.6099853515625,1279.1300048828125,1307.969970703125,569200.0,1307.969970703125,0.010795958812306772,0.03289866634688088,-0.006101845970269748,0.9938981540297303,1296.1678082707226,1294.7967993164064,1315.709931640625,1.0101739295259864,0.9941172740652269,11.802162432402383,31.207589706949047,31.207589706949047,0.009417544484206163,0.009417544484206163,0.01326757634827328,0,0.00022094349849112704,52.42637887218716,0.26191605281139735,-2.411097652750641,-0.7826872851867492,1365.2332372767294,1244.3057763951458,1304.7695068359376,120.92746088158356,1.97323719059835,0.7243259618297486,0.9622378604567451,1.0468616835799494,1,1,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,1,0,2025-11-12,TDG
