open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
11.680000305175781,11.779999732971191,11.640000343322754,11.625548362731934,88960700.0,11.625548362731934,0.009442089867993664,0.001703597810894797,-0.04156481389827493,0.9584351861017251,11.641348752387309,11.54472297668457,10.244744729995727,1.0070010676054844,1.1347816533380475,-0.015800389655375113,0.3555410795854401,0.3555410795854401,0.02584767242852679,0.02584767242852679,0.02073630477657255,0,0.0003775457473104812,49.430239325151334,-0.6275366549221069,0.004797084879038849,0.07323177586076544,12.451715106406844,11.020820694526993,11.736267900466919,1.4308944118798514,1.0985075430422393,-0.0017639553894335247,0.9259842807976952,1.0306748741170588,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-15,F
11.739999771118164,11.789999961853027,11.640000343322754,11.6057767868042,108701200.0,11.6057767868042,-0.0017007005012439347,0.020869562153681853,-0.03927993948418507,0.9607200605158149,11.63488112228129,11.558138656616212,10.256083283424378,1.0041216091623641,1.1315993119478691,-0.029104335477089904,0.34189183098084397,0.34189183098084397,0.025857097454692664,0.025857097454692664,0.019729505301134553,0,0.00036045288007980985,48.97825497942059,-0.6285311674635506,0.00018283011679542938,0.05862198671197145,12.451715106406844,11.020820694526993,11.736267900466919,1.4308944118798514,1.2992233013306016,0.22190135644166475,0.9244094588671985,1.0289220048420284,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-16,F
11.739999771118164,12.010000228881836,11.720000267028809,11.783719062805176,107633500.0,11.783719062805176,0.01533221595329115,0.044697659219452346,-0.059194966546024186,0.9408050334539758,11.661942566012904,11.573747539520264,10.269009809494019,1.018142051445905,1.1475029512494588,0.12177649679227187,0.3463440889163292,0.3463440889163292,0.022831232417077168,0.022831232417077168,0.019349581320877808,0,0.0003304640244380507,53.13191043552608,-0.20452556934003988,0.0107604151536691,0.04904967240031098,12.457033792867554,11.04515899048816,11.751096391677857,1.4118748023793941,1.2593993353119797,-0.00982233866783444,0.9385827043198155,1.0446976592193598,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-17,F
11.930000305175781,12.079999923706055,11.90999984741211,11.85291862487793,77878900.0,11.85291862487793,0.005872472154498265,0.038994762009934236,-0.05590549488429741,0.9440945051157026,11.696665485806546,11.589960021972656,10.282189230918885,1.0226884823075941,1.152762155867999,0.15625313907138327,0.34276814405808276,0.34276814405808276,0.022997553431449696,0.022997553431449696,0.018459538735775664,0,0.0003145898593879973,54.67716872266346,-0.05128937070868498,0.024445264049861137,0.04412879073022102,12.46655612670153,11.068259375465217,11.767407751083374,1.3982967512363125,0.9009958933420056,-0.27644367227675404,0.9440945051156273,1.050832617132995,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-20,F
12.260000228881836,12.630000114440918,12.069999694824219,12.416402816772461,297153200.0,12.416402816772461,0.04753969969150407,0.07811169133189244,0.05369134740867376,1.0536913474086738,11.82752681870944,11.618035335540771,10.299349842071534,1.0687179422486635,1.2055520986433366,0.5888759980630205,0.3737905258798617,0.3737905258798617,0.019024679230752694,0.019024679230752694,0.022351287136422513,0,0.00023580676637678953,64.84219775330831,0.9344101298651272,0.0798387391589781,0.05127078041597244,12.55956648732712,11.057300196632843,11.808433341979981,1.5022662906942763,3.0164547024794097,2.8155803433279103,0.9889764743692233,1.1007888841775346,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-21,F
12.529999732971191,12.600000381469727,12.279999732971191,12.287888526916504,415062200.0,12.287888526916504,-0.010350364091148534,0.056972810530627305,0.05877346709682274,1.0587734670968227,11.91122894747436,11.64136552810669,10.31479721546173,1.0555366977566167,1.191287455316712,0.3766595794421441,0.36994839178119554,0.36994839178119554,0.018508092472463537,0.018508092472463537,0.021822525073582705,0,0.00023167709058025682,61.45675419188065,0.5392648558421081,0.11207649010600029,0.06343192235397802,12.613219791056933,11.08273224293965,11.847976016998292,1.5304875481172822,3.570299610340842,0.3967953230858694,0.9787402077819215,1.089395318438808,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-22,F
12.470000267028809,12.489999771118164,12.1899995803833,12.198917388916016,479840300.0,12.198917388916016,-0.007240555430300111,0.05110735912017694,0.07304350948152805,1.073043509481528,11.963535936827386,11.6591597366333,10.329613528251649,1.0462947300212158,1.1809655177854053,0.23538145208862993,0.36495209170645754,0.36495209170645754,0.016815299971278615,0.016815299971278615,0.021053077452912003,0,0.00023054852193944757,59.15411842473478,0.26774265669505437,0.12895934961025368,0.07653740780523316,12.64434295204353,11.12278589698601,11.88356442451477,1.5215570550575208,3.5059805814360914,0.15606841576997366,0.971653585055613,1.0815074912501423,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-23,F
12.729999542236328,13.970000267028809,12.710000038146973,13.681768417358398,298366900.0,13.681768417358398,0.12155595297249144,0.16107388036297787,0.2129711649960495,1.2129711649960495,12.27594184237848,11.70661096572876,10.352588906288148,1.168721541820324,1.3215794175934863,1.405826574979919,0.46539000502119576,0.46539000502119576,0.03904764090152487,0.03904764090152487,0.04085293695341652,1,0.0005370045790372013,75.57786680752366,1.7325857613169142,0.2590071495008974,0.11303135614436602,13.080839768115146,10.867196902569669,11.974018335342407,2.213642865545477,2.0450429554642495,-0.378195412098567,0.999999999999927,1.2129711649959418,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-24,F
13.800000190734863,13.800000190734863,13.210000038146973,13.108399391174316,140859000.0,13.108399391174316,-0.04190752311350587,0.10592165575669066,0.14904680752455524,1.1490468075245552,12.427297760341359,11.742594814300537,10.372790541648865,1.116311990532905,1.2637293058738786,0.6811016308329574,0.4742907298473883,0.4742907298473883,0.04373087772647647,0.04373087772647647,0.04242009342004494,1,0.0005980440918162461,64.73841197529484,0.7170772271579555,0.3122059632865639,0.1528662775728056,13.24913223916394,10.814566815554079,12.03184952735901,2.434565423609861,0.946796463260595,-0.52790004521279,0.9580924768864241,1.1621385478628583,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-27,F
13.239999771118164,13.279999732971191,13.039999961853027,12.97988510131836,96738500.0,12.97988510131836,-0.009803965077725962,0.04538208794134224,0.12703865091850552,1.1270386509185055,12.527768185973542,11.77561294555664,10.392768564224243,1.1022683202418802,1.2489342970648534,0.452116915344817,0.4575556613667294,0.4575556613667294,0.04441222749419972,0.04441222749419972,0.04075358602542653,1,0.0005623374975201478,62.57222334099763,0.497327347734348,0.34007619069951467,0.19030826019814745,13.373328078564224,10.806033264819565,12.089680671691895,2.5672948137446596,0.6446096447931888,-0.31322457208982035,0.9486993717017976,1.1507449821241318,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-28,F
13.100000381469727,13.390000343322754,13.069999694824219,13.088627815246582,127512200.0,13.088627815246582,0.008377787097451073,0.06516492126178286,0.12585036050470078,1.1258503605047008,12.629742664023187,11.808433380126953,10.413010993003844,1.1084135713779804,1.2569493899544655,0.4588851512233951,0.45416705998370555,0.45416705998370555,0.04442263945333915,0.04442263945333915,0.03876552741458152,1,0.0005782848291098599,63.6796567107553,0.6227684796471296,0.36671095926291386,0.22558880001110077,13.49697064649548,10.77828169572864,12.13762617111206,2.7186889507668397,0.8346695222942955,0.31811223039431047,0.9566473730574009,1.160385678587828,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-29,F
13.140000343322754,13.289999961853027,13.0600004196167,12.910686492919922,80766300.0,12.910686492919922,-0.013595109039572617,0.058346907460052444,0.11243622293334199,1.112436222933342,12.68082336018623,11.839474411010743,10.432037863731384,1.0904780098102884,1.2375996580500068,0.2298631327336924,0.43815509443032147,0.43815509443032147,0.045008454446484505,0.045008454446484505,0.037416008531326074,1,0.0005833639532908378,60.523842701767855,0.3483108161819817,0.36920486380062556,0.2543120127690057,13.581173823813188,10.7771181836331,12.179146003723144,2.8040556401800885,0.5276033563172814,-0.36659943127010597,0.9436416477082649,1.1446101087594678,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-30,F
13.039999961853027,13.170000076293945,12.989999771118164,12.97988510131836,68862000.0,12.97988510131836,0.005359793101349375,-0.05130062829813309,0.10151006079980585,1.1015100607998058,12.735198222210254,11.875062828063966,10.45061936378479,1.0930371728764507,1.242020654421417,0.24468687910810516,0.42538070078344303,0.42538070078344303,0.045026507009971996,0.045026507009971996,0.035589741170532416,1,0.0005686460037721934,61.32649861650464,0.509239855473785,0.3724714316861668,0.27794389655243795,13.641774705828581,10.761991354046906,12.201883029937743,2.8797833517816755,0.45457772583006134,-0.1473919196496558,0.9486993717017976,1.1507449821241318,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-10-31,F
13.100000381469727,13.100000381469727,12.899999618530273,12.861257553100586,80419400.0,12.861257553100586,-0.009139337312448537,-0.01885370064632963,0.08507093992076076,1.0850709399207608,12.75811810055395,11.900172443389893,10.468328423500061,1.0807622842678604,1.2285875101346146,0.10313945254663537,0.4092821337945866,0.4092821337945866,0.04544918724256208,0.04544918724256208,0.0341372340162228,1,0.000569938255677151,59.107731560208556,0.38553093160313384,0.36132285359978944,0.29461968796190824,13.679262526280096,10.755149190181085,12.21720585823059,2.924113336099012,0.5326515801463472,0.1678342191629636,0.940028888135707,1.1402279355718916,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-03,F
12.90999984741211,12.930000305175781,12.75,12.64377212524414,70360600.0,12.64377212524414,-0.01691012149927862,-0.025894911507350682,0.018312011282731744,1.0183120112827317,12.737327923224896,11.919350643157959,10.484158692359925,1.06077692516756,1.2059882434302311,-0.09355579798075553,0.39290486032181476,0.39290486032181476,0.043933751745549726,0.043933751745549726,0.03308041225311717,1,0.0005028432972810031,55.167039407075066,-0.0755738844542479,0.3311213083914293,0.3019200120478125,13.719170614870206,10.801246407834872,12.26020851135254,2.917924207035334,0.47936783939324923,-0.1250792719169752,0.9241328854245003,1.1209465426444993,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-04,F
12.920000076293945,13.3100004196167,12.880000114440918,12.960113525390625,79134300.0,12.960113525390625,0.025019542982342102,-0.00981877486853544,0.05470630670205212,1.0547063067020521,12.77783439634594,11.9444602394104,10.500406899452209,1.0850313254531185,1.2342486962162869,0.18227912904468546,0.4124279627540108,0.4124279627540108,0.0441951986893098,0.0441951986893098,0.03221541346576845,1,0.0005178721611204055,59.40636445948,0.33671044730273103,0.3289208783009361,0.30732018529843724,13.784712313102185,10.871138383461536,12.32792534828186,2.9135739296406484,0.5390211586152329,0.12469620782085422,0.9472542678727744,1.1489921128491012,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-05,F
13.140000343322754,13.260000228881836,12.979999542236328,12.969999313354492,82291000.0,12.969999313354492,0.0007627855994085664,0.004594087267713931,0.063209045512439,1.063209045512439,12.812773472165677,11.968383560180664,10.518566565513611,1.0836884737305015,1.233057682581671,0.157225841188815,0.40438930137809653,0.40438930137809653,0.04399735289266855,0.04399735289266855,0.030661093477150844,1,0.0005129815058726639,59.53513524174981,0.2745147221410459,0.3242371184003652,0.3107035719188228,13.81804961779503,10.997948936434707,12.407999277114868,2.820100681360323,0.558247053644285,0.03989041414405636,0.947976819787286,1.1498685474866164,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-06,F
12.960000038146973,13.239999771118164,12.949999809265137,13.210000038146973,80011300.0,13.210000038146973,0.01850429741699089,0.017728580417498474,-0.03448153519488617,0.9655184648051138,12.884996484162277,12.001061153411865,10.537321076393127,1.100735999032078,1.25363932088396,0.32500355398469516,0.39621863426916304,0.39621863426916304,0.01933174356488495,0.01933174356488495,0.02949300101337198,1,0.00020842359627869366,62.634127285654735,0.5843925123678082,0.33601785300985476,0.3157664281370292,13.85223908354779,11.156804514627257,12.504521799087524,2.6954345689205326,0.5436272646011929,-0.027702907972925406,0.9655184648050432,1.1579528452154446,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-07,F
13.229999542236328,13.239999771118164,13.0,13.15999984741211,62051200.0,13.15999984741211,-0.0037850257827763967,0.02322807805365068,0.003936442177107757,1.0039364421771078,12.934997095662247,12.031552448272706,10.556011786460877,1.0937906728154865,1.2466829436747937,0.22500275174986228,0.38506014404409167,0.38506014404409167,0.013865780825347302,0.013865780825347302,0.02818706453761144,1,0.00015163307090561016,61.57609647907095,0.35935777215947967,0.33742989080185914,0.3200991206699952,13.865455817550304,11.318781376510975,12.59211859703064,2.546674441039329,0.42330909705379155,-0.2244695436769556,0.9618639525220095,1.1426779480973477,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-10,F
13.1899995803833,13.4399995803833,13.1899995803833,13.300000190734863,79742400.0,13.300000190734863,0.010638324084045081,0.051901288554585534,0.024662397772996503,1.0246623977729965,13.001361294766358,12.065832328796386,10.574192185401916,1.1022861770581631,1.2577793137800894,0.2986388959685051,0.37755582896745593,0.37755582896745593,0.013687058081302597,0.013687058081302597,0.026875934603888783,0,0.00015235236468898896,63.43841686914641,0.5717522142519255,0.3458589518919748,0.3252510869143911,13.885429105197733,11.47712754305666,12.681278324127197,2.408301562141073,0.5457425271231656,0.2851064927028002,0.9720965729736992,1.1459810433245499,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-11,F
13.300000190734863,13.5,13.300000190734863,13.449999809265137,61840500.0,13.449999809265137,0.01127816664504766,0.03779953647124756,0.02760961646396587,1.0276096164639659,13.082931933766137,12.105089340209961,10.59451910018921,1.1111028949275592,1.2695243344290785,0.367067875499,0.364873256131576,0.364873256131576,0.013854608209241125,0.013854608209241125,0.025633059762304795,0,0.00013928451650604284,65.37479853245054,0.8261987243091174,0.3604872861115247,0.3322983267538178,13.91473661350068,11.630265179407036,12.772500896453858,2.2844714340936427,0.4271896114184428,-0.22449662914584967,0.9830600401187763,1.1589056085032297,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-12,F
13.399999618530273,13.5,13.25,13.279999732971191,71481600.0,13.279999732971191,-0.012639411056113103,0.023901344335269803,0.02860523646467583,1.0286052364646758,13.11876244271251,12.139760055541991,10.613390851020814,1.0939260473198207,1.251249475250659,0.16123729025868094,0.35666802355074917,0.35666802355074917,0.013731595817096714,0.013731595817096714,0.024995286618348395,0,0.0001408939893567673,61.40547319584969,-0.01289071537023261,0.35427885485710675,0.33669443237447566,13.877407973776373,11.835016113748042,12.856212043762207,2.0423918600283315,0.5002202060297088,0.155902685133529,0.970634740178876,1.126978644194585,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-13,F
13.180000305175781,13.3100004196167,13.100000381469727,13.1899995803833,67932400.0,13.1899995803833,-0.0067771200600584836,-0.0015140391904554518,0.016187699461499783,1.0161876994614998,13.131714649561745,12.171444511413574,10.632045359611512,1.083683992316073,1.2405890996747981,0.05828493082155539,0.34619173887905086,0.34619173887905086,0.014024154516304429,0.014024154516304429,0.023991475001617833,0,0.0001431854816768432,59.35094189921183,-0.5605186883877595,0.3381978340968388,0.33699511271894833,13.822809276318164,12.030242862964062,12.926526069641113,1.792566413354102,0.48207996851439955,-0.049651938400931184,0.9640566320102201,1.112806052063656,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.01421515151515151,0.0,,,,,,,F,0,0,0,0,0,2025-11-14,F
