open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.83000183105469,67.83000183105469,66.5,66.4592514038086,2678600.0,66.4592514038086,-0.007729979711366242,-0.024122831093914443,0.00330675147430326,1.0033067514743033,66.91700038755931,68.99746658325195,75.45360950469971,0.9632129220805271,0.8807961851005713,-0.4577489837507187,1.5180559124530182,1.5180559124530182,0.015669588074548022,0.015669588074548022,0.01578551702739245,0,0.0001846657935472295,42.748018136984264,0.32943017992314083,-0.7885059634048162,-0.8596390490013599,69.15267991330609,65.18859968874469,67.17063980102539,3.9640802245613997,0.6039589003104798,-0.34545365686777607,0.9500426763817011,1.0144376870493528,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.12925714285714288,0.0,0.0,0.2207485965009582,0.0,-0.12925714285714288,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-10-15,CTSH
66.94999694824219,66.94999694824219,65.1500015258789,65.18482971191406,4004400.0,65.18482971191406,-0.019175986261883993,-0.045765880148260885,-0.022835747220929847,0.9771642527790702,66.60206026471472,68.89579025268554,75.38983528137207,0.9461366140491034,0.8646368501619421,-1.4172305528006603,1.5381944488751798,1.5381944488751798,0.016606644740968853,0.016606644740968853,0.01594134241368149,0,0.00020531430489552653,37.76186547917503,-0.7849123559151785,-0.8756646730259234,-0.8628441738062727,68.6316943911983,65.23267175870404,66.93218307495117,3.399022632494251,0.9003163382998671,0.49496005375942653,0.9542341198517252,0.9999999999999848,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.06462857142857144,0.0,0.0,0.1709911275893744,0.0,-0.06462857142857144,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-10-16,CTSH
65.58000183105469,66.2699966430664,65.33000183105469,65.79216766357422,3416200.0,65.79216766357422,0.009317167113027658,0.004255283964508472,-0.02335208783353193,0.9766479121664681,66.45480706450736,68.84135025024415,75.34115280151367,0.9557071066214297,0.8732567158469537,-0.6626394009331449,1.505835340466406,1.505835340466406,0.016564491422501538,0.016564491422501538,0.01561678147479173,0,0.00020439004817143644,41.27713608506933,-0.003319008355214311,-0.8855237152117326,-0.8673800820873647,68.66060632393298,65.1181343682057,66.88937034606934,3.5424719557272795,0.8782388947588969,-0.14688842273499148,0.9631248786113367,1.0093171671130123,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-10-17,CTSH
66.30000305175781,67.11000061035156,66.12000274658203,66.40946960449219,2350100.0,66.40946960449219,0.009382605298468238,0.005426661296334512,-0.016224167953496238,0.9837758320465038,66.44656388995915,68.79013717651367,75.2948187637329,0.9653923124776782,0.8819925553294328,-0.037094285466963584,1.4924065980600445,1.4924065980600445,0.016932965846291368,0.016932965846291368,0.015238701350190863,0,0.00020317169568966626,44.69621375376809,0.8387356133423173,-0.8339131379882048,-0.8606866932675328,68.53828719188395,65.0950891203719,66.81668815612792,3.4431980715120574,0.640173683988303,-0.3120718927463263,0.9721614992004821,1.0187871917130018,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,CTSH,1.0,0.0,0.0,1.0,0.0,CTSH,0,0,0,0,0,2025-10-20,CTSH
66.83000183105469,68.98999786376953,66.80999755859375,68.47045135498047,3402600.0,68.47045135498047,0.031034455820271534,0.022298246219560447,0.012216559796910609,1.0122165597969106,66.81454342905394,68.78866821289063,75.26120063781738,0.9953739930401572,0.9097709148234663,1.6559079259265275,1.5701295738612804,1.5701295738612804,0.01983982432849132,0.01983982432849132,0.01738415016763821,0,0.00023536555582821006,54.26964273485754,2.5513011205483043,-0.6195654163298201,-0.8124624378799903,68.73192465157682,65.01097238211459,66.8714485168457,3.720952269462231,0.9343002358678372,0.44785328283902803,0.9999999999999855,1.0504046978044776,-8,0,0,0,0,0,0,0,9999.0,6.0,0.1779,0.0593,0.025414285714285716,0.0,0.10271061288883437,0.06723987974834153,0.1779,0.03388571428571428,9,0.26076666666666665,0.3333333333333333,CTSH,1.0,0.195,0.0,0.805,0.1779,CTSH,0,0,0,0,0,2025-10-21,CTSH
68.73999786376953,69.43000030517578,68.33000183105469,68.06224060058594,3555900.0,68.06224060058594,-0.005961852833103021,0.024119880421726858,-0.000584790473606378,0.9994152095263936,67.04139746024158,68.78656845092773,75.22568912506104,0.9894699231746164,0.9047739062573833,1.020843140344354,1.5365487810226957,1.5365487810226957,0.01986496645657708,0.01986496645657708,0.016717456247689746,0,0.00023693825500655072,52.337150714145814,1.8345735973977713,-0.47713241348559166,-0.7453964330011107,68.73192465157682,65.01097238211459,66.8714485168457,3.720952269462231,0.99206271708957,0.04505378240169278,0.9940381471668825,1.0441423395809672,-9,0,0,0,0,0,0,0,9999.0,7.0,0.1779,0.1186,0.05082857142857143,0.0,0.10271061288883439,0.08680631148877203,0.0,0.06777142857142857,9,0.26076666666666665,0.3333333333333333,CTSH,1.0,0.195,0.0,0.805,0.1779,CTSH,0,0,0,0,0,2025-10-22,CTSH
68.33000183105469,68.37999725341797,67.11000061035156,67.73367309570312,4770800.0,67.73367309570312,-0.004827456486643844,0.03910178787079355,-0.008453620014744812,0.9915463799852552,67.16726575759823,68.74518661499023,75.19084732055664,0.9852860459168857,0.9008233782356158,0.5664073381048951,1.5175093425972463,1.5175093425972463,0.0198916448889896,0.0198916448889896,0.016012588121156673,0,0.0002449269532842199,50.77006301963613,1.3749428319594863,-0.386312711777947,-0.673579688756478,68.82267379258094,65.05563049819055,66.93915214538575,3.7670432943903904,1.3205398081524815,0.34165752692707896,0.9892394712653704,1.0391017878707776,-10,0,0,0,0,0,0,0,9999.0,8.0,0.1779,0.1779,0.07624285714285715,0.0,0.0,0.09509154987244062,0.0,0.10165714285714285,9,0.26076666666666665,0.3333333333333333,CTSH,1.0,0.195,0.0,0.805,0.1779,CTSH,0,0,0,0,0,2025-10-23,CTSH
68.5199966430664,68.83999633789062,67.80999755859375,67.56441497802734,4242000.0,67.56441497802734,-0.0024988769978062653,0.026937056148012006,0.03130696493559837,1.0313069649355984,67.23947470676715,68.72123550415039,75.15658611297607,0.9831664765972644,0.898981958500124,0.3249402712601892,1.4881389068536932,1.4881389068536932,0.014116625831836168,0.014116625831836168,0.015263964483961145,0,0.0001696962414210487,49.94050693781123,1.100306342147594,-0.3242573228269521,-0.6037152155705728,68.88259871646721,65.08332154110116,66.98296012878419,3.7992771753660577,1.1571257890113966,-0.11084094910706799,0.9867674835053033,1.036505200314688,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.1186,0.07624285714285715,0.0,0.10271061288883436,0.09509154987244062,0.1779,0.04235714285714284,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-10-24,CTSH
67.86000061035156,68.19000244140625,67.41999816894531,67.75359344482422,4201700.0,67.75359344482422,0.002799971950595559,0.02023994241088034,0.025776439019336017,1.025776439019336,67.33295084095936,68.68857849121093,75.12130271911622,0.9863880565455677,0.9019225039022384,0.42064260386486296,1.4368435758256393,1.4368435758256393,0.01400566962448418,0.01400566962448418,0.014535258111964787,0,0.00016364501363403755,50.906052737506776,1.1539903431672243,-0.2568520284590221,-0.5343425781482627,68.95889463640592,65.10360307477572,67.03124885559082,3.855291561630196,1.1416499677342662,-0.00950023573785952,0.989530404780878,1.0394073858022155,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0593,0.07624285714285715,0.0,0.10271061288883432,0.09509154987244062,0.0,-0.016942857142857155,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-10-27,CTSH
67.83000183105469,68.4000015258789,67.41999816894531,67.52458953857422,6160300.0,67.52458953857422,-0.0033799521856577863,-0.013814160673521703,0.008176053990023968,1.008176053990024,67.3677942405257,68.64317718505859,75.08831855773926,0.9837043142180075,0.8992688987522102,0.15679529804852166,1.4042121316190646,1.4042121316190646,0.013506292231125948,0.013506292231125948,0.013881101228834646,0,0.00013567952100803423,49.65744317044036,0.8353125609747856,-0.2193826418777718,-0.47135059089416453,69.00447556985252,65.13269560324319,67.06858558654785,3.871779966609324,1.6274830456756235,0.46614465573458364,0.986185839326464,1.0358942385367846,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.07624285714285715,0.0,0.0,0.09509154987244062,0.0,-0.07624285714285715,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-10-28,CTSH
75.18000030517578,75.66999816894531,71.12000274658203,71.37773895263672,10753600.0,71.37773895263672,0.05706290760732946,0.04871274179037588,0.074007567719101,1.074007567719101,68.09687509727316,68.65970504760742,75.06790836334228,1.0395870314785598,0.9508422508211443,3.280863855363563,1.8857261672442096,1.8857261672442096,0.02186392332324055,0.02186392332324055,0.021591180245320436,0,0.00026023758244881116,65.14739636353882,2.7922767656170673,0.11984754464958769,-0.35311096378541407,70.01518205056628,64.63574186911144,67.32546195983886,5.379440181454839,2.635802559916859,0.7456292713017223,0.999999999999986,1.095005375761374,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.07624285714285715,0.0,0.0,0.09509154987244062,0.0,-0.07624285714285715,9,0.26076666666666665,0.3333333333333333,CTSH,1.0,0.0,0.0,1.0,0.0,CTSH,0,0,0,0,0,2025-10-29,CTSH
71.69000244140625,73.13999938964844,70.80999755859375,71.87555694580078,7782900.0,71.87555694580078,0.006974415279452861,0.06114955325463378,0.10264239798518382,1.1026423979851838,68.78390816064181,68.69355697631836,75.04591506958008,1.0463216655177479,0.9577544211321722,3.0916487851589665,1.9174601432306724,1.9174601432306724,0.019802036743911358,0.019802036743911358,0.02054066614958997,0,0.0002712521901635171,66.57821282758128,2.389688263201296,0.4239723734958005,-0.19769429632917113,70.93523451318976,64.232429061029,67.58383178710938,6.70280545216076,1.8014283383155052,-0.2762516738580568,0.9999999999999861,1.102642397985167,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.05082857142857143,0.0,0.0,0.08680631148877203,0.0,-0.05082857142857143,9,0.26076666666666665,0.3333333333333333,CTSH,1.0,0.0,0.0,1.0,0.0,CTSH,0,0,0,0,0,2025-10-30,CTSH
71.94999694824219,73.41000366210938,71.16999816894531,72.56254577636719,5507200.0,72.56254577636719,0.009558031405369816,0.0739757874017748,0.10290553348862197,1.102905533488622,69.4709331816828,68.72940002441406,75.02434211730957,1.0557715584682896,0.9671866987238085,3.091612594684392,1.940499096797343,1.940499096797343,0.019801273418739024,0.019801273418739024,0.01956980890074582,0,0.00029852717465823675,68.50007396703181,2.152953293689425,0.712217745845038,-0.015711887894329285,71.86314170500378,63.82424766877551,67.84369468688965,8.038894036228271,1.2323087216184345,-0.2923974354032558,0.9999999999999863,1.1131814886540015,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.025414285714285716,0.0,0.0,0.06723987974834152,0.0,-0.025414285714285716,9,0.26076666666666665,0.3333333333333333,CTSH,1.0,0.0,0.0,1.0,0.0,CTSH,0,0,0,0,0,2025-10-31,CTSH
72.87999725341797,73.5,71.26000213623047,72.4132080078125,5537700.0,72.4132080078125,-0.0020580558049181352,0.06877295101377734,0.09040485399260278,1.0904048539926028,70.00589224097911,68.73656875610351,75.00375213623047,1.0534888388850727,0.9654611395478764,2.407315766833392,1.961891865866785,1.961891865866785,0.020168927097620436,0.020168927097620436,0.018780456643327833,0,0.000325110417770433,67.5902010478417,1.7629572120535708,0.9180215888454057,0.1710348074536177,72.59178988259922,63.58645261007658,68.0891212463379,9.005337272522638,1.2149167743506601,0.005538204532248736,0.9979419441950682,1.1108904990293498,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-03,CTSH
72.70999908447266,73.88999938964844,72.48999786376953,72.49285125732422,6668700.0,72.49285125732422,0.0010998442370226957,0.07357707396224633,0.058746507767122536,1.0587465077671225,70.45806660758731,68.74951202392577,74.98168247222901,1.0544489571372473,0.9668074770684488,2.034784649736906,1.9272418312931532,1.9272418312931532,0.018680340776513725,0.018680340776513725,0.01791117516574526,0,0.00030112343652654493,67.83557557735958,1.5665401717897642,1.0751554391475366,0.3518589337924015,73.23742893471275,63.42569133506264,68.3315601348877,9.811737599650115,1.4267849253359322,0.20423641584051144,0.9990395248912745,1.1121123055426705,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-04,CTSH
72.73999786376953,74.91000366210938,72.73999786376953,74.33480072021484,6359600.0,74.33480072021484,0.025408704871496157,0.04142834742272106,0.09215917760390191,1.092159177603902,71.16292735533777,68.8088525390625,74.96565971374511,1.0803086808926832,0.9915846936325222,3.1718733648770723,1.962235443685439,1.962235443685439,0.019100670369466242,0.019100670369466242,0.018110560666768506,0,0.00032309142453422875,72.9384930278405,1.7654602924382468,1.3329496614764054,0.5480770793292024,74.2319965167125,63.05439722108046,68.64319686889648,11.177599295632042,1.3144340550774243,-0.04635086298678903,0.9999999999999866,1.1403696388981635,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-05,CTSH
74.7699966430664,75.0,71.80000305175781,72.51277160644531,4863500.0,72.51277160644531,-0.02451111856245336,0.0088655265812414,0.07055720282568534,1.0705572028256853,71.40835358281187,68.81920730590821,74.93926319122315,1.0536705440985072,0.9676205572159536,1.1044180236334427,2.0506469797252067,2.0506469797252067,0.021543551867853304,0.021543551867853304,0.019661072771726285,0,0.0003789891247928898,62.39353956311039,0.7783824850841565,1.3743878304478727,0.7133392295529364,74.69947167529382,63.007084263426876,68.85327796936035,11.692387411866946,0.9898995038799135,-0.23525064469463486,0.9754888814375335,1.1124179034741084,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-06,CTSH
72.75,73.63999938964844,72.62000274658203,72.88115692138672,5345000.0,72.88115692138672,0.005080281814916265,0.004390848496433231,0.07869145237309372,1.0786914523730937,71.6761360080073,68.8486784362793,74.90989356994629,1.0585701654221076,0.9729176407564079,1.205020913379414,1.9846884656879153,1.9846884656879153,0.02130243310999179,0.02130243310999179,0.018704466640145488,0,0.00037780904205239726,63.541221832294774,0.794811948272077,1.4205779557006366,0.8547869747824766,75.11010574505158,63.33322692706755,69.22166633605957,11.776878817984034,1.0716147399655158,0.09900277577876015,0.9804446398625537,1.1180692999197153,-25,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-07,CTSH
73.58999633789062,74.11000061035156,72.0,72.56254577636719,4043300.0,72.56254577636719,-0.0043716532294239,0.0020623001336796953,0.07097708161352623,1.0709770816135262,71.83730142043638,68.86122344970703,74.87710235595704,1.0537504584036672,0.969088593084336,0.7252443559308119,1.9936393331638902,1.9936393331638902,0.02160812294281633,0.02160812294281633,0.01797199597180294,0,0.0004032488578462107,61.78497550427297,0.5623695714166959,1.4151616040230408,0.9668619006305894,75.41757297126215,63.676910976491754,69.54724197387695,11.740661994770392,0.8107972615815289,-0.24353601496725907,0.9761584758864272,1.1131814886540015,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-10,CTSH
72.86000061035156,73.58000183105469,72.33000183105469,72.81145477294922,4126200.0,72.81145477294922,0.0034302682453997146,0.00439496460822153,0.0782954072065083,1.0782954072065083,72.01442021180235,68.88185256958008,74.84026779174805,1.0570484395639426,0.9728914249151912,0.797034561146873,1.940522237937898,1.940522237937898,0.02134735077223059,0.02134735077223059,0.017094853935993526,0,0.00040632629409420996,62.653425769634744,0.5723260858170457,1.4146468142135262,1.0564188833471768,75.75122814439287,63.92670306898604,69.83896560668946,11.824525075406825,0.827139940443198,0.020503054435733192,0.9795069613087382,1.116999999765898,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-11,CTSH
