open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
493.8999938964844,496.7300109863281,490.3500061035156,496.3900146484375,3566200.0,496.3900146484375,0.0008468524844256198,-0.006902172124539141,-0.0036330740952322804,0.9963669259047677,496.0080327104999,491.0699987792969,492.41504943847656,1.0108335184034132,1.0080723877438205,0.38198193793760993,6.417529780053612,6.417529780053612,0.0072855205173825675,0.0072855205173825675,0.007252004881804723,0,6.670076293469304e-05,51.61557376463209,-0.5490887582393797,0.8404215375958302,1.6517032710580928,503.9981983726054,489.04379991841023,496.5209991455078,14.954398454195143,0.9094386584109433,0.16695026178010464,0.9873692650091787,1.014842699677284,40,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.09714285714285716,0.0,0.0,0.16590301240125063,0.0,-0.09714285714285716,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-15,BRK.B
495.6000061035156,496.0,485.79998779296875,488.80999755859375,4254300.0,488.80999755859375,-0.015270285191397726,-0.015964071408947067,-0.014337021448271758,0.9856629785517282,494.69929904651696,491.4679986572266,492.5765493774414,0.9945917107402802,0.9923533675656928,-5.8893014879232055,6.715565285440408,6.715565285440408,0.008636105501514934,0.008636105501514934,0.00831417930721176,0,7.629700885921413e-05,43.05766782830829,-2.0150472148203487,0.19564020129735127,1.3604906571059445,504.2316354786586,488.6413625682164,496.4364990234375,15.590272910442195,1.0822189265572653,0.19295047950199096,0.9722918547432677,0.9999999999999979,39,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.09714285714285716,0.0,0.0,0.16590301240125063,0.0,-0.09714285714285716,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-16,BRK.B
490.0,493.45001220703125,489.25,492.4200134277344,3794300.0,492.4200134277344,0.007385315126881897,0.006726245603579484,-0.012691702400532634,0.9873082975994674,494.2848834794656,492.08699890136717,492.77784942626954,1.0006767391276536,0.9992738391164441,-1.8648700517312022,6.567311668511629,6.567311668511629,0.008804475830652024,0.008804475830652024,0.008332256502861927,0,7.077780243574913e-05,47.52040048649295,-1.1010973917406743,-0.02378140540156437,1.083636244604443,504.25403402515894,488.5759647541379,496.4149993896484,15.678069271021059,1.0110072235737373,-0.10812589615212842,0.9794725364858473,1.00738531512688,38,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.09714285714285716,0.0,0.0,0.16590301240125063,0.0,-0.09714285714285716,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-17,BRK.B
492.3599853515625,494.4200134277344,490.32000732421875,494.0799865722656,4605300.0,494.0799865722656,0.0033710513367972705,0.004370528181845135,-0.011879529962638857,0.9881204700373611,494.2476294963383,492.6605987548828,492.9818493652344,1.002881066237018,1.0022275408485002,-0.16764292407265202,6.3910755567262,6.3910755567262,0.008847654343260285,0.008847654343260285,0.008010713588115578,0,6.635141661737716e-05,49.48103524328086,-0.7011746873579966,-0.06300239734946445,0.8543085162136616,504.24736100075756,488.6196372902581,496.4334991455078,15.627723710499481,1.2106116805244853,0.21374166512927295,0.982774388689324,1.0107812627401083,35,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.04857142857142858,0.0,0.0,0.12850792082313725,0.0,-0.04857142857142858,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-20,BRK.B
493.70001220703125,495.70001220703125,491.25,491.2900085449219,2714500.0,491.2900085449219,-0.00564681448989568,-0.009436039809389007,-0.02191913102849774,0.9780808689715023,493.70988023244433,493.19179870605467,493.1827993774414,0.9961439136536265,0.9961620907401679,-2.419871687522459,6.252428174605132,6.252428174605132,0.00870215728728614,0.00870215728728614,0.0077988403648526035,0,6.437721059885961e-05,46.346943617353666,-1.1423129125571958,-0.3155754684659655,0.6203317192777361,504.379812154309,488.20618638084727,496.2929992675781,16.17362577346171,0.7251865061077828,-0.41057042972227653,0.9772248440309748,1.0050735684595522,34,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-21,BRK.B
491.7300109863281,492.9800109863281,488.19000244140625,491.80999755859375,3376000.0,491.80999755859375,0.001058415609167307,-0.00922665032471992,-0.016065138520584887,0.9839348614794151,493.36444701901695,493.6201983642578,493.3740493774414,0.9963328064539019,0.9968298863289987,-1.5544494604232,6.147969629627757,6.147969629627757,0.00869929038225508,0.00869929038225508,0.007436085744446384,0,6.430938752300618e-05,47.02047684394426,-0.9300287399680577,-0.46838344652968544,0.4025886861162518,504.3476753150648,487.71032334216176,496.0289993286133,16.637351972903048,0.8951582966537626,0.24369128752993174,0.9782591540595632,1.0061373540127714,33,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-22,BRK.B
492.19000244140625,492.45001220703125,488.1099853515625,490.1600036621094,3063000.0,490.1600036621094,-0.0033549417553021543,0.0027618217922267263,-0.01324633953703025,0.9867536604629698,492.78182095412467,493.8771984863281,493.5677993774414,0.992473443123893,0.9930955874357454,-2.621817292015294,6.018830860044972,6.018830860044972,0.008577093726140277,0.008577093726140277,0.0071255229411354435,0,6.058406149393209e-05,45.08636051839919,-1.1381286346417667,-0.7143905385039488,0.1791928411922117,504.5050117799156,487.07298809801404,495.7889999389648,17.43202368190157,0.8230010384913529,-0.09271327014218012,0.9749771515761022,1.0027618217922247,32,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,1,0,2025-10-23,BRK.B
490.9100036621094,492.9800109863281,489.3999938964844,492.1000061035156,3166800.0,492.1000061035156,0.003957896252064552,-0.0006498666087740856,0.006072007832385262,1.0060720078323853,492.6578546176503,494.1347985839844,493.7636993408203,0.9958821105368398,0.9966305881952708,-0.5578485141346619,5.84462987645917,5.84462987645917,0.0071180428712899705,0.0071180428712899705,0.006925295686476276,0,5.069078981720224e-05,47.80486592643675,-0.6165574475414662,-0.7442319053972142,-0.005492108125673467,504.0171951021248,486.76780550822673,495.39250030517576,17.24938959389806,0.857118497958565,0.0338883447600391,0.978836009990174,1.0067306490484096,31,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,1,0,0,0,0,2025-10-24,BRK.B
491.9200134277344,492.29998779296875,484.54998779296875,488.07000732421875,6451500.0,488.07000732421875,-0.008189389817745973,-0.012163980350108461,-0.007846615187186878,0.9921533848128131,491.8237005642991,494.3521984863281,493.94484939575193,0.9872920739882497,0.9881062793169704,-3.753693240080338,5.980727742426373,5.980727742426373,0.007366777362987158,0.007366777362987158,0.007001250840061512,0,5.4417688690270635e-05,43.03843043861753,-1.29499109974487,-1.0806120025322343,-0.22051608700698566,503.8460001712515,485.82100117152197,494.83350067138673,18.02499899972952,1.7161964627971222,1.0372300113679422,0.9708199403367173,0.9999999999999979,28,0,0,0,0,1,0,0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-27,BRK.B
484.9599914550781,485.6700134277344,481.1099853515625,481.44000244140625,5029100.0,481.44000244140625,-0.013584126832871024,-0.02004927015041258,-0.029296124248513022,0.970703875751487,489.93575545104585,494.4105987548828,494.1387493896484,0.973765537498301,0.9743012525046286,-8.4957530096396,6.050677330299936,6.050677330299936,0.0076357235651244295,0.0076357235651244295,0.007652898741093314,0,5.014077428388747e-05,36.577067761214025,-2.148853850597329,-1.86073227438618,-0.5485593244828246,503.82108087206586,483.7159216914107,493.7685012817383,20.105159180655164,1.3175651335550627,-0.2204758583275207,0.9584710614005405,0.9999999999999979,27,0,0,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-28,BRK.B
477.32000732421875,478.79998779296875,473.7200012207031,475.760009765625,6204500.0,475.760009765625,-0.011797924241811475,-0.03263452933580624,-0.04156007226983294,0.9584399277301671,487.35834714460566,494.21959899902345,494.29799942016604,0.9626490141815766,0.9624963287808409,-11.59833737898066,6.169914751043021,6.169914751043021,0.00797778986194864,0.00797778986194864,0.007826014653188563,0,4.8217008398469734e-05,32.12709131266156,-2.333953529581904,-2.9038375182157097,-1.0196149632294018,505.29143345118365,480.00156886815233,492.646501159668,25.289864583031317,1.5896196262747766,0.23371975104889553,0.9471630924301683,0.9999999999999979,26,0,0,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-29,BRK.B
474.8399963378906,480.9100036621094,474.8399963378906,478.5199890136719,4786600.0,478.5199890136719,0.005801200587259414,-0.023747377512387757,-0.021051141744882984,0.978948858255117,485.7513729389813,494.01639892578123,494.4404493713379,0.968631790471315,0.9678010559655682,-7.231383925309444,6.162778506269859,6.162778506269859,0.007499456398977976,0.007499456398977976,0.007918695471038911,0,3.846377924252456e-05,36.189500750547985,-1.5308524733889655,-3.467823766178526,-1.5092567238192267,505.7930495968524,477.75995028107724,491.77649993896483,28.03309931577519,1.2058764622820355,-0.2285276815214764,0.9526577755182045,1.0058012005872572,25,0,0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-10-30,BRK.B
476.79998779296875,478.7099914550781,475.30999755859375,477.5400085449219,7146400.0,477.5400085449219,-0.0020479405066650136,-0.029587476890888254,-0.03021811558639309,0.9697818844136069,484.2583975946069,493.7953991699219,494.53559936523436,0.9670807167253349,0.9656332307681624,-6.718389049685015,5.965436748428039,5.965436748428039,0.006727313965734225,0.006727313965734225,0.007532599361553595,0,3.766082182014463e-05,35.379773844275846,-1.4668235214546252,-3.9483490546402322,-1.9970751899834278,505.6879545171689,475.744046215253,490.71600036621095,29.94390830191594,1.7461013615456507,0.4930012952826641,0.9507067890707314,1.0037413795669223,24,0,0,0,1,0,0,0,3.0,5.0,0.6705,0.2235,0.09578571428571428,0.0,0.38711335549164405,0.2534251791526868,0.6705,0.12771428571428572,3,0.2814,0.3333333333333333,BRK.B,1.0,0.333,0.0,0.667,0.6705,BRK.B,0,0,0,1,0,2025-10-31,BRK.B
479.510009765625,479.989990234375,473.1499938964844,475.67999267578125,5868100.0,475.67999267578125,-0.003894994839925836,-0.02538573250252385,-0.037240921301298524,0.9627590786987015,482.6986876093659,493.5289990234375,494.59994934082033,0.9638339259030864,0.9617469498525916,-7.018694933584641,6.02790529053251,6.02790529053251,0.006338711193385482,0.006338711193385482,0.007181294923745712,0,4.258985248679976e-05,33.83247684023088,-1.5134283304270326,-4.428210884965949,-2.4833023289799323,505.22462666283616,473.77337443579665,489.4990005493164,31.451252227039504,1.3937801128448615,-0.17887327885368853,0.9470037910330185,0.9999999999999979,21,0,1,0,1,0,0,0,2.0,6.0,0.0,0.2235,0.09578571428571428,0.0,0.38711335549164405,0.2534251791526868,0.6705,0.12771428571428572,3,0.2814,0.3333333333333333,BRK.B,1.0,0.0,0.0,1.0,0.0,BRK.B,0,0,0,0,0,2025-11-03,BRK.B
475.5,488.7900085449219,475.5,487.6600036621094,7803200.0,487.6600036621094,0.025185021802028196,0.012919577079513855,-0.007388721161994849,0.9926112788380052,483.6007450735011,493.55859924316405,494.6984992980957,0.9880488444733802,0.9857721508232308,4.059258588608259,6.546626951560322,6.546626951560322,0.011062526680369996,0.011062526680369996,0.010764561724812426,0,6.706405300716048e-05,49.232725433470264,0.6984374016422854,-3.798036674659784,-2.746249198115903,503.3015549634023,474.23244772214457,488.7670013427734,29.06910724125771,1.7545157442560362,0.3297660230739081,0.9756322167793299,1.025185021802026,20,0,1,0,1,0,0,0,1.0,7.0,0.0,0.2235,0.09578571428571428,0.0,0.38711335549164405,0.2534251791526868,0.0,0.12771428571428572,3,0.2814,0.3333333333333333,BRK.B,1.0,0.0,0.0,1.0,0.0,BRK.B,0,0,0,1,0,2025-11-04,BRK.B
487.3399963378906,493.8900146484375,487.3399963378906,488.7699890136719,6551200.0,488.7699890136719,0.0022761459689681907,0.0273456763515203,-0.006181266261387264,0.9938187337386127,484.5406076080776,493.48979919433594,494.799499206543,0.9904358505720471,0.9878142354579158,4.229381405594268,6.546869191487933,6.546869191487933,0.011090537294570279,0.011090537294570279,0.010258371233944732,0,7.005439453204106e-05,50.384960035986694,0.9717596539653017,-3.1724821322763432,-2.8314957849479914,501.78370417229,474.643297780835,488.2135009765625,27.14040639145503,1.4156110051698152,-0.16044699610416235,0.9839553863643157,1.027518492556847,19,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.09578571428571428,0.0,0.0,0.2534251791526868,0.0,-0.09578571428571428,3,0.2814,0.3333333333333333,BRK.B,1.0,0.0,0.0,1.0,0.0,BRK.B,1,0,0,0,0,2025-11-05,BRK.B
490.0,494.0299987792969,486.75,493.1499938964844,4964700.0,493.1499938964844,0.008961280318481313,0.03057344566309128,0.006100028994687534,1.0061000289946875,486.10595056960614,493.4383990478516,494.96269912719725,0.999415519440877,0.9963376932566629,7.0440433268782385,6.599235590617143,6.599235590617143,0.01142509486799877,0.01142509486799877,0.010093339875636,0,7.517705719173971e-05,54.74935337662966,1.5819280913331286,-2.2968195556287014,-2.7245605390841336,501.2188250494595,474.84917726987646,488.034001159668,26.369647779583033,1.0524117902680474,-0.242169373549884,0.9934728325382435,1.0367263738010724,18,0,1,0,0,1,0,0,7.0,1.0,0.0,0.0,0.09578571428571428,0.0,0.0,0.2534251791526868,0.0,-0.09578571428571428,3,0.2814,0.3333333333333333,BRK.B,1.0,0.0,0.0,1.0,0.0,BRK.B,0,0,0,0,1,2025-11-06,BRK.B
494.92999267578125,500.1600036621094,493.3500061035156,499.05999755859375,6377800.0,499.05999755859375,0.011984190885643509,0.045064263995898246,0.01414344923542643,1.0141434492354264,488.46123184033115,493.4223992919922,495.1588491821289,1.011425501304136,1.0078785795364609,10.598765718262598,6.628576603117705,6.628576603117705,0.011951784388007071,0.011951784388007071,0.010134561930549867,0,8.00396452552585e-05,59.87787618623844,1.9827284794671407,-1.1131312669117506,-2.402274684649657,502.6068276504164,474.4541739364976,488.530500793457,28.152653713918767,1.3292206371205568,0.2846294841581565,0.999999999999998,1.0491507005608853,17,0,1,0,0,1,0,0,6.0,2.0,0.0,0.0,0.09578571428571428,0.0,0.0,0.2534251791526868,0.0,-0.09578571428571428,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-11-07,BRK.B
497.0799865722656,501.2799987792969,495.1300048828125,496.9800109863281,5084000.0,496.9800109863281,-0.004167808645134774,0.044778041201040786,0.0182555853226003,1.0182555853226003,490.010100775967,493.3023992919922,495.3277992248535,1.007455085764053,1.0033355926399834,6.969910210361149,6.594392124072467,6.594392124072467,0.011654638424378595,0.011654638424378595,0.009830737125822433,0,7.645465663063353e-05,57.411693066019524,1.472996052977945,-0.3389797556827716,-1.98961569885628,503.29065259553306,474.2753508224357,488.7830017089844,29.01530177309735,1.0389981964675288,-0.2028599203487096,0.9958321913548632,1.0447780412010386,14,0,1,0,0,1,0,0,5.0,3.0,0.0,0.0,0.09578571428571428,0.0,0.0,0.2534251791526868,0.0,-0.09578571428571428,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-11-10,BRK.B
498.5899963378906,499.69000244140625,494.20001220703125,497.07000732421875,2960200.0,497.07000732421875,0.00018108643386294254,0.01929623834524974,0.03246511466340962,1.0324651146634096,491.29372014837634,493.2209991455078,495.4396492004395,1.007803820570045,1.0032907300140579,5.776287175842413,6.515506274808363,6.515506274808363,0.010368264808901021,0.010368264808901021,0.009360977336319827,0,7.764698250602426e-05,57.49326967012676,1.3814354861020803,0.2785914183105547,-1.5359742754229133,503.4681992433411,474.20780478497926,488.83800201416017,29.260394458361816,0.6055578682939253,-0.41774193548387095,0.9960125230551214,1.0449672363306977,13,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-11-11,BRK.B
497.1600036621094,504.45001220703125,496.989990234375,502.3999938964844,5456000.0,502.3999938964844,0.01072280864612507,0.02788633751903946,0.05599458463098461,1.0559945846309846,493.31304264803236,493.23919921875,495.6017991638184,1.0185727223064251,1.0137170501481934,9.08695124845201,6.582971681797498,6.582971681797498,0.009106052092191355,0.009106052092191355,0.009328518646196772,0,8.154953158827682e-05,62.12092089623162,1.739801184906813,1.1844527607559598,-0.9918888681871387,504.6426017824262,473.6344001706988,489.1385009765625,31.008201611727372,1.0949502044502422,0.8431187081953921,0.999999999999998,1.056172220047342,12,0,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2814,0.3333333333333333,,,,,,,BRK.B,0,0,0,0,0,2025-11-12,BRK.B
