open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
174.02000427246094,176.16000366210938,171.1300048828125,173.71942138671875,9416800.0,173.71942138671875,0.0076463355614788675,-0.034856840625195784,-0.028382962439274295,0.9716170375607257,175.62293089196172,185.68085388183593,182.99650161743165,0.9355806899577801,0.9493046033737393,-1.9035095052429654,5.2025573318814935,5.2025573318814935,0.02090170326675552,0.02090170326675552,0.01833158257796273,0,0.00033225768092216585,40.82610781030522,0.12743395234241356,-3.3898055843348516,-3.105821459027344,185.54493545715326,171.18199783142097,178.36346664428712,14.362937625732286,1.324077576255243,-0.05066838720083877,0.9497154993422356,1.020792107438166,24,0,0,0,1,1,0,0,3.0,2.0,0.4215,0.4215,0.18064285714285713,0.0,0.0,0.22530122693217375,0.0,0.24085714285714285,7,0.043514285714285714,0.0,TXN,1.0,0.259,0.0,0.741,0.4215,TXN,0,0,0,0,0,2025-10-15,TXN
175.38999938964844,177.5,174.05999755859375,173.92755126953125,7188200.0,173.92755126953125,0.001198080681774627,-0.019445802918216737,-0.03751657755780757,0.9624834224421924,175.31468005151982,185.47409912109376,182.94029861450196,0.9377457666257495,0.9507339420935154,-1.3871287819885652,5.100987423410047,5.100987423410047,0.020436896280973785,0.020436896280973785,0.01747154709631108,0,0.00032125295902543524,41.19617982344825,0.15809110407063298,-3.3185440147273653,-3.1483659701673483,185.45872685375798,170.65963862475763,178.0591827392578,14.799088229000347,1.016068216594047,-0.23666213575736983,0.9508533351351796,1.0220150987421959,23,0,0,0,1,1,0,0,2.0,3.0,0.0,0.28099999999999997,0.18064285714285713,0.0,0.24335313846342727,0.22530122693217375,0.4215,0.10035714285714284,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-10-16,TXN
175.0500030517578,177.6300048828125,174.57000732421875,175.01783752441406,5082600.0,175.01783752441406,0.0062686230382973385,0.02842172613566496,-0.020740883666349186,0.9792591163336508,175.26070868295514,185.28915008544922,182.9051407623291,0.9445660333791843,0.9568776295458807,-0.2428711585410781,5.00109215125799,5.00109215125799,0.020475716771242113,0.020475716771242113,0.016809235664742513,0,0.0003018238638101655,43.20016257785626,0.6085320317586744,-3.137919733138517,-3.146276722761582,185.44448314165717,170.39735188031548,177.92091751098633,15.04713126134169,0.7797407921059414,-0.2929245151776523,0.9568138762578497,1.028421726135659,22,0,0,0,1,0,0,0,1.0,4.0,0.0,0.14049999999999999,0.18064285714285713,0.0,0.2433531384634273,0.22530122693217375,0.0,-0.04014285714285715,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-10-17,TXN
172.50999450683594,181.11000061035156,172.50999450683594,178.00119018554688,6620200.0,178.00119018554688,0.017045992016194722,0.02558384411845349,-0.01221056710299484,0.9877894328970052,175.75897804706273,185.13789978027344,182.88707893371583,0.9614519252773335,0.9732846695531688,2.242212138484149,5.258157433562107,5.258157433562107,0.021137911084234053,0.021137911084234053,0.01691771423367179,0,0.0003702316254370218,48.3836762595974,1.9457741323431834,-2.7226569670951903,-3.061552771628304,185.44291637844816,170.39594470553624,177.9194305419922,15.046971672911923,1.0188347929265453,0.30252233109038684,0.9731237179535253,1.0459521946686485,19,0,1,1,1,0,0,0,0.0,0.0,0.0476,0.015866666666666668,0.18744285714285716,0.0,0.02748187281342668,0.21958625379823496,0.0476,-0.1715761904761905,7,0.043514285714285714,0.0,TXN,4.0,0.026,0.044,0.9299999999999999,0.0476,TXN,1,0,0,1,0,2025-10-20,TXN
179.47000122070312,181.83999633789062,178.83999633789062,179.24014282226562,10301500.0,179.24014282226562,0.0069603615314441925,0.03966886176941964,0.02140637735861528,1.0214063773586153,176.39191709709962,185.0810073852539,182.87792381286621,0.9684415778501181,0.9801081458343545,2.848225725166003,5.156775199189367,5.156775199189367,0.019271159565360834,0.019271159565360834,0.016211463236557408,0,0.000351545406532293,50.40774745717416,2.1019654465789093,-2.2674473877264916,-2.9027316948479416,185.3184289987814,170.40149440209748,177.85996170043944,14.916934596683916,1.5334519228622252,0.556070813570587,0.9798970108453049,1.0532324000881497,18,0,1,1,1,1,0,0,0.0,0.0,0.0476,0.031733333333333336,0.19424285714285713,0.0,0.027481872813426664,0.21346594464646934,0.0,-0.1625095238095238,7,0.043514285714285714,0.0,TXN,4.0,0.026,0.044,0.9299999999999999,0.0476,TXN,1,0,0,1,1,2025-10-21,TXN
163.9600067138672,173.0800018310547,163.0399932861328,169.19976806640625,25834500.0,169.19976806640625,-0.05601632869605222,-0.026016971989857418,-0.05996694316885254,0.9400330568311475,175.08425363697356,184.63974609375,182.8013265991211,0.9163778203014583,0.9255937646309118,-5.884485570567307,5.945587651828184,5.945587651828184,0.02477941426629499,0.02477941426629499,0.023092036223451164,0,0.000451185980590323,37.555211453989536,-1.1391164681717307,-2.6859034255805057,-2.8593660409944546,185.19911581894368,169.159955531154,177.17953567504884,16.039160287789684,3.3489017826587437,1.5078386642721933,0.9250067777975153,0.9999999999999941,17,0,1,1,1,1,0,0,0.0,0.0,0.0,0.031733333333333336,0.1340285714285714,0.0,0.027481872813426664,0.19753076312552528,0.0476,-0.10229523809523808,7,0.043514285714285714,0.0,TXN,3.0,0.0,0.0,1.0,0.0,TXN,1,0,0,1,1,2025-10-22,TXN
170.0,173.75999450683594,169.75,170.6666717529297,8412500.0,170.6666717529297,0.008669655421440714,-0.01874849322490757,-0.037829716638859145,0.9621702833611409,174.28105693078376,184.2214797973633,182.72397644042968,0.9264211314590226,0.9340135601119005,-3.614385177854075,5.8466332795854346,5.8466332795854346,0.024964793038153837,0.024964793038153837,0.022313634557774378,0,0.0004601877934179349,39.96368524360778,-0.5145715366992162,-2.866127053742531,-2.86071824354407,185.05899059163158,168.32379596842702,176.6913932800293,16.735194623204563,1.0604664413582543,-0.6743695446012116,0.9330262678235169,1.0086696554214347,16,0,1,1,1,1,0,0,0.0,0.0,0.0,0.015866666666666668,0.07381428571428571,0.0,0.027481872813426678,0.15494834008545585,0.0,-0.05794761904761904,7,0.043514285714285714,0.0,TXN,3.0,0.0,0.0,1.0,0.0,TXN,1,0,0,0,1,2025-10-23,TXN
174.00999450683594,174.14999389648438,168.7899932861328,167.6337432861328,7691800.0,167.6337432861328,-0.017771064705518924,-0.042190523793046,-0.014967925170147334,0.9850320748298527,173.07245444993814,183.73422882080078,182.63131629943848,0.9123707888399393,0.9178806060362787,-5.438711163805323,5.811873803211586,5.811873803211586,0.022084813294072875,0.022084813294072875,0.021677374943004177,0,0.0003780145169007376,36.803047258724085,-1.1838367432633128,-3.2166084970471047,-2.931896294244677,184.68330806662232,167.17112003396363,175.92721405029297,17.512188032658685,0.9606218477214924,-0.08567013372956911,0.9205356278758715,0.9999999999999941,15,0,1,0,1,1,0,0,1.0,1.0,0.3612,0.12040000000000001,0.06520000000000001,0.0,0.2085389172312929,0.13243846369792522,0.3612,0.0552,7,0.043514285714285714,0.0,TXN,1.0,0.2,0.0,0.8,0.3612,TXN,0,0,0,0,1,2025-10-24,TXN
169.82000732421875,170.3699951171875,168.67999267578125,167.91127014160156,8606300.0,167.91127014160156,0.0016555548425298827,-0.05668456504941155,-0.03255093000710452,0.9674490699928955,172.13405730296785,183.23548065185548,182.54270736694335,0.9163687597197915,0.9198464981899775,-4.222787161366284,5.592186519486094,5.592186519486094,0.02086503080472724,0.02086503080472724,0.020703256341842294,0,0.00036533574776598775,37.291768605093694,-0.9641503354416764,-3.43240681889165,-3.031998399174072,184.26592237873368,166.21873338298505,175.24232788085936,18.047188995748627,1.0517439753827653,0.11889284692789714,0.9220596250923225,1.0016555548425239,12,0,1,1,0,1,0,0,0.0,0.0,0.0,0.12040000000000001,0.06520000000000001,0.0,0.2085389172312929,0.13243846369792522,0.3612,0.0552,7,0.043514285714285714,0.0,TXN,1.0,0.0,0.0,1.0,0.0,TXN,1,0,0,0,0,2025-10-27,TXN
169.13999938964844,169.50999450683594,166.49000549316406,165.43338012695312,9646600.0,165.43338012695312,-0.014757139366278427,-0.0770294113690998,-0.040416218671460724,0.9595837813285393,170.91575236187424,182.69193237304688,182.44902153015136,0.905531941000801,0.9067375573708564,-5.482372234921115,5.40845812621365,5.40845812621365,0.02117295517250948,0.02117295517250948,0.01996036966188418,0,0.0003492665661715919,34.710751508478594,-1.4182344168021415,-3.7600302708627282,-3.1776047735118036,183.83436248675278,164.98317443951677,174.40876846313478,18.851188047236008,1.138704087558844,0.12087656716591333,0.9154782248616791,0.999999999999994,11,0,1,0,0,1,0,0,9999.0,1.0,0.0,0.12040000000000001,0.06520000000000001,0.0,0.2085389172312929,0.13243846369792522,0.0,0.0552,7,0.043514285714285714,0.0,TXN,1.0,0.0,0.0,1.0,0.0,TXN,0,0,0,0,1,2025-10-28,TXN
166.72000122070312,166.72000122070312,159.8300018310547,158.8422088623047,11961900.0,158.8422088623047,-0.03984184606268937,-0.06121497282452837,-0.08563931658105017,0.9143606834189498,168.72056263467977,181.9846453857422,182.3178276824951,0.8728330267952842,0.871237941354403,-9.878353772375078,5.514282502173278,5.514282502173278,0.023491565566826075,0.023491565566826075,0.021697208186241976,0,0.00038324383504172686,28.96754044616661,-2.250967264174239,-4.499657403679663,-3.4420152995453757,184.88362093682588,161.93872403387724,173.41117248535156,22.944896902948642,1.3774000636773618,0.2400120249621629,0.879003882352996,0.9999999999999938,10,0,1,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.05840000000000001,0.0,0.0,0.1346955084626061,0.0,-0.05840000000000001,7,0.043514285714285714,0.0,TXN,1.0,0.0,0.0,1.0,0.0,TXN,0,0,0,0,0,2025-10-29,TXN
160.14999389648438,162.63999938964844,159.97000122070312,159.08999633789062,9477600.0,159.08999633789062,0.0015599598958029315,-0.06783208048844103,-0.08530882441187959,0.9146911755881204,166.9695505807181,181.18656860351564,182.17620155334473,0.8780451970809213,0.873275405796103,-7.879554242827481,5.391675932542597,5.391675932542597,0.02350870936590787,0.02350870936590787,0.020850333416994497,0,0.0003793121497794794,29.440201187986546,-1.8395384882983257,-5.008092681723923,-3.7552307759810852,184.92674568229793,159.73389274543646,172.3303192138672,25.19285293686147,1.0747546177673122,-0.20768439796353422,0.8828447556916987,1.0015599598957965,9,0,1,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0516,0.0,0.0,0.13652076765093285,0.0,-0.0516,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-10-30,TXN
158.36000061035156,162.0,157.8000030517578,161.4600067138672,8707900.0,161.4600067138672,0.014897293547879054,-0.03682872225628053,-0.07746542296670544,0.9225345770332946,165.96781533219976,180.4370816040039,182.02700607299803,0.8948271900573872,0.8870112748496024,-4.507808618332575,5.306556005092569,5.306556005092569,0.024262285818905063,0.024262285818905063,0.02093414725941736,0,0.00039330794514354456,33.96620110677125,-0.9292461154770745,-5.160306471490145,-4.0362459150828975,184.57436213212017,158.35980229659074,171.46708221435546,26.21455983552943,0.9680392200458012,-0.08121254325989702,0.8959967531744436,1.0164804926241662,8,0,1,0,0,0,0,0,9999.0,4.0,0.3612,0.12040000000000001,0.1032,0.0,0.2085389172312929,0.17624755317450508,0.3612,0.017200000000000007,7,0.043514285714285714,0.0,TXN,1.0,0.2,0.0,0.8,0.3612,TXN,0,0,0,0,0,2025-10-31,TXN
162.33999633789062,163.4499969482422,160.07000732421875,161.4600067138672,5208300.0,161.4600067138672,0.0,-0.03842066957324508,-0.09292737567899012,0.9070726243210099,165.1482137652302,179.5815414428711,181.9269162750244,0.899090215044347,0.8874992772910103,-3.6882070513630083,5.168944120730488,5.168944120730488,0.022885606119734867,0.022885606119734867,0.019974643853619807,0,0.0003236932687695382,33.96620110677125,-0.8410288370634708,-5.220755378327027,-4.273147807731724,183.68768851467513,157.37232125094988,170.5300048828125,26.31536726372525,0.5816194062977221,-0.4018879408353334,0.8970328115795333,1.0164804926241662,5,1,1,0,0,0,0,0,9999.0,5.0,0.2023,0.18783333333333332,0.13210000000000002,0.0,0.1810340391565447,0.17306227202946342,0.1589,0.0557333333333333,7,0.043514285714285714,0.0,TXN,1.0,0.231,0.0,0.769,0.2023,TXN,0,0,0,0,0,2025-11-03,TXN
161.17999267578125,162.30999755859375,158.1300048828125,159.36000061035156,11462300.0,159.36000061035156,-0.013006354615339277,-0.03671193511213311,-0.11091344772932477,0.8890865522706752,164.0958113734341,178.68578491210937,181.79187042236327,0.8918448699695697,0.8766068594822428,-4.735810763082526,5.098304731805542,5.098304731805542,0.022152667673907053,0.022152667673907053,0.019162260941783,0,0.0003382635242860008,31.865711648558374,-1.1315794410403879,-5.376141699595621,-4.493746586104503,183.56178246451,155.88586005257983,169.72382125854492,27.675922411930173,1.2380787275190954,1.2007756849643836,0.885365684730535,1.0032597868775215,4,1,1,0,0,0,0,0,9999.0,6.0,0.2023,0.2552666666666667,0.10940000000000001,0.0,0.09174095777423165,0.1463656949789351,0.0,0.1458666666666667,7,0.043514285714285714,0.0,TXN,1.0,0.231,0.0,0.769,0.2023,TXN,0,0,0,0,0,2025-11-04,TXN
159.38999938964844,165.6199951171875,159.38999938964844,163.57000732421875,9770200.0,163.57000732421875,0.02641821471977157,0.029764119346970652,-0.033272863234528605,0.9667271367654714,164.00021063721312,177.87403045654298,181.66426643371582,0.9195834091372894,0.9003972577287231,-0.4302033129943652,5.181282572879142,5.181282572879142,0.018817199019751298,0.018817199019751298,0.0206097595108764,0,0.0002624873831819864,39.89098861519308,0.3149247267178215,-5.100775555898139,-4.615152380063231,182.1094415735018,155.6958593298185,168.90265045166015,26.413582243683322,1.0363225198774682,-0.14762307739284442,0.9125746317130182,1.0297641193469642,3,1,1,0,0,0,0,0,9999.0,7.0,0.0,0.13486666666666666,0.10940000000000001,0.0,0.11679795945706141,0.1463656949789351,0.2023,0.02546666666666665,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-05,TXN
162.75,163.80999755859375,161.08999633789062,161.3800048828125,5859500.0,161.3800048828125,-0.013388777546884612,0.014394422010408192,-0.05441406207042743,0.9455859379295726,163.52380959095845,177.02858551025392,181.51689865112306,0.9116042158822089,0.8890632557191565,-2.14380470814595,5.005476762009426,5.005476762009426,0.018560030479662537,0.018560030479662537,0.019877121198960127,0,0.0002529375247593045,37.42174022641687,-0.08918965592989755,-5.001605403815489,-4.692442984813683,181.08438713616874,155.12123572760078,168.10281143188476,25.963151408567967,0.6187153064855556,-0.40026816237129226,0.9003563729740824,1.0159768366272641,2,1,1,0,0,0,0,0,9999.0,8.0,-0.128,0.02476666666666667,0.09111428571428573,0.0,0.16653697287189223,0.16861560256563277,0.128,-0.06634761904761906,7,0.043514285714285714,0.0,TXN,1.0,0.0,0.158,0.842,-0.128,TXN,0,0,0,0,0,2025-11-06,TXN
160.3800048828125,160.60000610351562,156.88999938964844,160.5500030517578,8837700.0,160.5500030517578,-0.005143151604546037,-0.0056360933003183344,-0.04225724544183096,0.957742754558169,162.983117492922,176.193896484375,181.34814056396485,0.9112120581656732,0.8853137537141054,-2.4331144411641787,4.968657385663329,4.968657385663329,0.018049131347243952,0.018049131347243952,0.018913231603215324,0,0.00023739086653006494,36.499599478522086,-0.28327467120172967,-4.933120611312745,-4.740578510113496,180.98708174975008,154.2554414436093,167.6212615966797,26.731640306140775,0.9371098225443109,0.5082686236026965,0.8957257036497576,1.010751513729783,1,1,1,0,1,0,0,0,9999.0,9.0,-0.128,-0.08533333333333333,0.07282857142857144,0.0,0.07390083445627234,0.18617017944420022,0.0,-0.15816190476190478,7,0.043514285714285714,0.0,TXN,1.0,0.0,0.158,0.842,-0.128,TXN,0,0,0,1,0,2025-11-07,TXN
162.0,163.3699951171875,158.49000549316406,160.5800018310547,7677900.0,160.5800018310547,0.00018685006992624764,-0.0054502963348194156,-0.043661561873508115,0.9563384381264919,162.5461873725825,175.39172271728515,181.25260986328124,0.9155506277220022,0.8859458738397159,-1.966185541527807,4.962323974117623,4.962323974117623,0.018002460216999586,0.018002460216999586,0.018027622233586494,0,0.00026697631885824394,36.560446953935234,-0.2424836081262539,-4.820853471130931,-4.756633502316983,180.38423438786032,153.56020530940532,166.97221984863282,26.824029078455,0.8181744072607264,-0.13123323941749554,0.8958930700601192,1.0109403727208013,-2,0,0,0,0,0,0,0,9999.0,10.0,0.0,-0.08533333333333333,0.07282857142857144,0.0,0.07390083445627234,0.18617017944420022,0.128,-0.15816190476190478,7,0.043514285714285714,0.0,TXN,2.0,0.0,0.0,1.0,0.0,TXN,0,0,0,0,0,2025-11-10,TXN
160.4199981689453,162.1699981689453,159.24000549316406,159.72999572753906,7274200.0,159.72999572753906,-0.005293349693755167,0.0023217564995632323,-0.034475414786527936,0.9655245852134721,162.03415252802913,174.62547637939454,181.14551651000977,0.9147004150786441,0.8817772518190468,-2.3041568004900626,4.817157452807882,4.817157452807882,0.01763713782903159,0.01763713782903159,0.017158122318264125,0,0.000267310666813285,35.52180869741785,-0.4046506192001926,-4.745763139119305,-4.754459429677447,179.8674861344823,152.80983472733408,166.3386604309082,27.057651407148228,0.786236377834883,-0.052579481368603354,0.891150794752079,1.005589111808455,-3,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.042666666666666665,0.02122857142857143,0.0,0.07390083445627232,0.13629870033967936,0.0,-0.06389523809523809,7,0.043514285714285714,0.0,TXN,2.0,0.0,0.0,1.0,0.0,TXN,0,0,0,0,0,2025-11-11,TXN
