open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
50.619998931884766,51.470001220703125,49.38999938964844,50.36000061035156,6547800.0,50.36000061035156,0.016552274518977672,-0.010220134568541428,0.04157191726296139,1.0415719172629614,49.45137594663858,49.56900001525879,49.08745000839233,1.015957566116893,1.025924153765181,0.9086246637129847,2.336618979639484,2.336618979639484,0.04994437127223054,0.04994437127223054,0.04243955243829328,0,0.0010932571510845351,51.98662980797859,0.5456787514671821,-0.1878312872077217,-0.2752565897180765,52.538081297502536,47.08591887034414,49.81200008392334,5.452162427158399,0.7627188238768103,-0.17342456069480916,0.9716380249127576,1.1010056572441849,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-15,ON
50.970001220703125,53.15999984741211,50.70000076293945,52.970001220703125,11164700.0,52.970001220703125,0.05182685819537247,0.06003602014636478,0.08678702085693879,1.0867870208569388,50.0911259964685,49.68880004882813,49.0222500038147,1.0660350253708997,1.0805297842628632,2.8788752242346263,2.369717569455274,2.369717569455274,0.05209422937779878,0.05209422937779878,0.0430002153315229,0,0.0011271043803677866,58.213820977718036,1.7769780761645495,0.10646420331293882,-0.19891243111187343,52.811801240153805,46.92619886665772,49.86900005340576,5.885602373496084,1.2976279444393435,0.7051070588594643,0.9999999999999811,1.1580673213144823,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-16,ON
52.970001220703125,53.06999969482422,51.220001220703125,52.529998779296875,8037800.0,52.529998779296875,-0.008306634534006374,0.14844767931057223,0.06616598926821227,1.0661659892682123,50.534557411528205,49.7876000213623,48.96760000228882,1.0550819633153001,1.0727501200148766,1.9954413677686702,2.332594776931404,2.332594776931404,0.052393393843798784,0.052393393843798784,0.04117140121977331,0,0.0011546050007682548,56.874614221601746,1.4321058213400841,0.3007244161920113,-0.0989850616510965,53.07643720655768,46.807562808701114,49.942000007629396,6.268874397856564,0.9924974316421685,-0.2800702213225613,0.9916933654659749,1.1484476793105471,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-17,ON
53.349998474121094,55.9900016784668,53.099998474121094,54.88999938964844,9631000.0,54.88999938964844,0.04492672121061769,0.09539011616594228,0.09016883918796581,1.0901688391879658,51.32645595300461,49.93220001220703,48.92680000305176,1.0992906256128963,1.1218800204841437,3.563543436643826,2.4131239285198696,2.4131239285198696,0.05358089889838524,0.05358089889838524,0.04089313195575088,0,0.0012055182496145615,61.93299940747443,2.1228067230747887,0.6377576867527566,0.048363488029674134,53.8992374700102,46.32376248421344,50.11149997711182,7.57547498579676,1.1641378810176386,0.1982134414889647,0.9999999999999818,1.200043668023913,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-20,ON
54.70000076293945,55.5,53.41999816894531,55.08000183105469,9780700.0,55.08000183105469,0.0034615129079793583,0.11182884160567186,0.1434503617349976,1.1434503617349976,52.008918839922806,50.0918000793457,48.89365001678467,1.0995812037859798,1.126526692364861,3.071082991131881,2.389329492986642,2.389329492986642,0.050360476672565144,0.050360476672565144,0.0389404528555845,0,0.001130127110907136,62.31623421668511,1.8762866456764917,0.9097040885093506,0.22063160812560945,54.7371518130165,45.95184850741807,50.34450016021729,8.785303305598433,1.179332531090913,0.015543557263004937,0.9999999999999818,1.204197634670917,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-21,ON
53.189998626708984,54.52000045776367,51.65999984741211,51.93000030517578,11598900.0,51.93000030517578,-0.057189568285433534,0.031175529702068827,0.02063677702472666,1.0206367770247267,51.994570015423356,50.13020011901855,48.833750019073484,1.035902513492528,1.0634039017051096,-0.06456971024757507,2.4629489566049236,2.4629489566049236,0.052667417229793914,0.052667417229793914,0.042060181840425086,0,0.0011045699709632654,52.821861834306716,0.39108904042328374,0.8611183375247933,0.34872895400544623,54.83693153584645,45.9510689524348,50.39400024414063,8.885862583411651,1.3491203133978027,0.18589671495905202,0.9428104317145494,1.1353300918137468,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-22,ON
50.36000061035156,52.65999984741211,50.22999954223633,51.779998779296875,12574100.0,51.779998779296875,-0.0028885331214595356,-0.02246559210840915,0.03622168329753506,1.036221683297535,51.95555706340036,50.12800010681153,48.77010000228882,1.0329556070253008,1.0617160673622923,-0.17555828410348795,2.460595481502842,2.460595481502842,0.05220898753075506,0.05220898753075506,0.04004230616920773,0,0.0011259225912886302,52.41234828570865,0.291891872294118,0.8012733301303001,0.43923782923041704,54.96882208454145,46.02017823589312,50.494500160217285,8.94864384864833,1.419770720256356,0.08407693833035901,0.9400870925552842,1.1320506532397532,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-23,ON
52.5,52.619998931884766,50.66999816894531,50.709999084472656,8634400.0,50.709999084472656,-0.020664343763021398,-0.034646863451699095,0.10865756938407811,1.1086575693840781,51.72909197632259,50.10980010986328,48.71,1.0119776764882809,1.0410593119374176,-1.0190928918499367,2.4241244301768856,2.4241244301768856,0.04316749003833198,0.04316749003833198,0.03870244519800289,0,0.0008094978664141152,49.46632050893862,-0.16921957150372796,0.659898795061693,0.48337002239667226,54.99442601768464,46.04957422645598,50.52200012207031,8.944851791228658,0.9614539842426395,-0.31331864706022694,0.9206608097075425,1.108657569384054,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-24,ON
51.84000015258789,54.68000030517578,51.61000061035156,52.68000030517578,9288100.0,52.68000030517578,0.03884837815558817,-0.04026232663594154,0.051287161515087165,1.0512871615150872,51.90198439975045,50.141600112915036,48.68184999465942,1.050624634765213,1.08212815065479,0.7780159054253346,2.53454420092876,2.53454420092876,0.03349854567743809,0.03349854567743809,0.03863023206511933,0,0.0007899149398029426,54.53345779081883,0.5709897618180765,0.6987661507755831,0.5264492480724544,55.22552300354744,46.110477438957446,50.66800022125244,9.115045564589991,1.0129656682714931,0.0757087927360327,0.9564269889960911,1.151727117884541,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-27,ON
52.5,52.58000183105469,51.099998474121094,51.79999923706055,6843400.0,51.79999923706055,-0.016704651917566093,-0.05954979093963719,0.04561966652739513,1.0456196665273951,51.883441642897736,50.16700012207031,48.67114999771118,1.0325512610085446,1.0642855005376992,-0.08344240583718943,2.4663626030806123,2.4663626030806123,0.03383787956404031,0.03383787956404031,0.03725384018937053,0,0.000728150122498441,52.02396151117852,0.13303121701298273,0.6510551203225603,0.5513704225224756,55.329820736049456,46.25517949283238,50.79250011444092,9.074641243217073,0.7534410967470598,-0.26320776046769523,0.9404502090603457,1.132487917276258,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-28,ON
52.29999923706055,52.54999923706055,51.029998779296875,51.400001525878906,9858200.0,51.400001525878906,-0.007721963650058505,-0.010206023034512679,0.020651328493303645,1.0206513284933036,51.79554343980341,50.19960014343262,48.64880001068115,1.0239125686064314,1.05655229963725,-0.3955419139245038,2.398765306986545,2.398765306986545,0.03378661533986971,0.03378661533986971,0.035549756571031085,0,0.000697847969074188,50.87789029493639,-0.12839154870581462,0.5743466024622847,0.5559656585104374,55.33943910388659,46.55056143017103,50.94500026702881,8.788877673715561,1.0768093098751395,0.44054125142473044,0.9331880867312917,1.1237428867449204,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-29,ON
51.18000030517578,51.880001068115234,50.83000183105469,50.849998474121094,9139600.0,50.849998474121094,-0.010700448160121057,-0.017960608866364525,-0.040022705261963165,0.9599772947380368,51.62362617331572,50.22720008850098,48.62715000152588,1.0123996237998878,1.045712086201318,-0.7736276991946269,2.3024248734204025,2.3024248734204025,0.029119133216052695,0.029119133216052695,0.03399255229225404,0,0.0006319590273244386,49.27062153776811,-0.46438004770585956,0.4638271885858032,0.5375379645255106,55.32162944157732,46.77937077204573,51.050500106811526,8.542258669531591,1.0014233105172676,-0.0728936316974701,0.923202555985581,1.1117183342400014,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-30,ON
51.0,51.75,49.95000076293945,50.08000183105469,11637300.0,50.08000183105469,-0.015142510642518037,-0.012423531153461842,-0.04663995821769906,0.9533600417823009,51.342967201995535,50.25260009765625,48.60140001296997,0.996565386342853,1.0304230293302066,-1.2629653709408473,2.266537327966127,2.266537327966127,0.029319002167059457,0.029319002167059457,0.03264239332653475,0,0.0006317550764697929,47.03061895758512,-0.8629096261504644,0.31052789064781905,0.4921359497499723,55.306035302124016,46.875965048828135,51.091000175476076,8.430070253295881,1.2322974973474043,0.2732832946737276,0.9092229514563694,1.0948841275322898,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-10-31,ON
49.529998779296875,52.2599983215332,47.9900016784668,50.459999084472656,18062200.0,50.459999084472656,0.007587804303599954,-0.042141252996253487,-0.08070687473921201,0.919293125260788,51.1824275442641,50.22480010986328,48.58615001678467,1.004682925050849,1.0385675561253485,-0.7224284597914448,2.4096415647590046,2.4096415647590046,0.02428825678202769,0.02428825678202769,0.03117433827754733,0,0.0007925076387366695,48.28028202524105,-0.6011337963017728,0.21719599492179498,0.4371479587843369,55.30774953089735,46.88525088108995,51.09650020599365,8.422498649807395,1.8129633170577966,0.5520954173218873,0.9161219572803619,1.1031918940271226,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-03,ON
50.29999923706055,51.16999816894531,47.869998931884766,48.279998779296875,12690200.0,48.279998779296875,-0.04320254349442909,-0.06795367779166439,-0.1234568414252285,0.8765431585747715,50.65471322336097,50.17140007019043,48.554400005340575,0.9623012057018855,0.9943485816730406,-2.3747144440640966,2.473238541351972,2.473238541351972,0.02622334488945154,0.02622334488945154,0.03228589611304869,0,0.0009001711899029181,42.13833349250709,-1.6535089537439087,-0.03230561148637179,0.34325724473019514,55.297414030052096,46.906586442970365,51.10200023651123,8.39082758708173,1.2482988630232457,-0.29741670449889823,0.8765431585747556,1.0555311982427142,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-04,ON
48.849998474121094,51.18000030517578,48.540000915527344,50.08000183105469,8948700.0,50.08000183105469,0.03728258279347085,-0.025680927152494815,-0.03562485005294147,0.9643751499470585,50.55022024294165,50.15320007324219,48.52675001144409,0.9985405070447827,1.0320081567226995,-0.470218411886961,2.5037216116753243,2.5037216116753243,0.025451739900617304,0.025451739900617304,0.03322671802839944,0,0.0008966134974097234,48.01846263832409,-0.5800946681393476,-0.083825935894005,0.2578406086053551,55.28151153199917,46.842489017317234,51.0620002746582,8.439022514681938,0.8797160119776726,-0.2948338087658193,0.9092229514563694,1.0948841275322898,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-05,ON
49.97999954223633,50.56999969482422,47.77000045776367,48.79999923706055,9214500.0,48.79999923706055,-0.02555915629380845,-0.040314637140133724,-0.05755117057723491,0.9424488294227651,50.231998241872354,50.1042000579834,48.49060001373291,0.9739702296531123,1.0063806020803827,-1.4319990048118072,2.52488429920284,2.52488429920284,0.026399991816985092,0.026399991816985092,0.032470898117354534,0,0.0009331335455099636,44.551267515758134,-1.0909015021720883,-0.22534405014005188,0.16120367685627374,55.31812765758723,46.68887269336492,51.00350017547608,8.629254964222312,0.889112532631911,0.029702638372054002,0.8859839799341783,1.066899812993082,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-06,ON
47.9900016784668,48.34000015258789,46.310001373291016,47.83000183105469,10824500.0,47.83000183105469,-0.019876996335467245,-0.04492811337328606,-0.05679347871058871,0.9432065212894113,49.795271621723685,50.04520011901855,48.448450031280515,0.9557360489578103,0.9872349228958301,-1.965269790668998,2.5223924109576035,2.5223924109576035,0.026351193618735735,0.026351193618735735,0.031292624110479145,0,0.0009480850369370528,42.072085146781454,-1.654075399361019,-0.41103075266217104,0.04675679095258478,54.96257557105902,47.253424795151915,51.10800018310547,7.709150775907105,1.059797880110518,0.1747246188073146,0.8683732796117439,0.999999999999979,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-07,ON
49.04999923706055,49.189998626708984,47.75,48.540000915527344,6228500.0,48.540000915527344,0.014844220307172806,-0.03804990495008009,-0.07858768727534893,0.9214123127246511,49.56704058423343,50.02420013427734,48.41865003585816,0.9703303758027712,1.002506283830266,-1.027039668706088,2.445078569225559,2.445078569225559,0.022701070848257256,0.022701070848257256,0.0303457928182222,0,0.0008595012259795126,44.50632729475535,-1.1159835870311572,-0.4951895726556259,-0.06163248176905736,55.03080765286118,47.02819274386734,51.02950019836426,8.002614908993834,0.6271579479444302,-0.42459235992424593,0.8812636038831628,1.0148442203071515,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-10,ON
48.560001373291016,48.95000076293945,47.849998474121094,48.43000030517578,5535100.0,48.43000030517578,-0.0022661847605440766,0.0031069082367753964,-0.06505789539613904,0.934942104603861,49.360305988041134,50.01400016784668,48.391100044250486,0.9683288707690652,1.0008038722180055,-0.9303056828653524,2.3490016920536165,2.3490016920536165,0.022538800727064347,0.022538800727064347,0.028865243479315347,0,0.0008487312863415525,44.19645318691934,-1.0850975220177557,-0.5642577615371636,-0.1621575377226786,55.09140553132183,46.85659480437153,50.97400016784668,8.2348107269503,0.5641162313232236,-0.11132696475877013,0.8792664977340207,1.0125443958007654,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-11,ON
49.2400016784668,50.0099983215332,48.560001373291016,49.27000045776367,6493400.0,49.27000045776367,0.017344624144016718,-0.016174148236327235,-0.04143970826621124,0.9585602917337888,49.343886800717954,50.043600158691405,48.368100051879885,0.9845414858548229,1.0186465956883852,-0.07388634295428176,2.294072858075317,2.294072858075317,0.023746321554771264,0.023746321554771264,0.028121381186338123,0,0.0008488825684591428,47.21858573575813,-0.5355065636857497,-0.5449321678728225,-0.23871246375270738,55.099505006419534,46.73949531401503,50.91950016021728,8.360009692404503,0.6619660086662966,0.17313147007280816,0.8945170446596432,1.03010659777506,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-12,ON
48.86000061035156,50.31999969482422,47.439998626708984,48.130001068115234,8318300.0,48.130001068115234,-0.023137799453151864,-0.013729470889755513,-0.05349060939284267,0.9465093906071573,49.12318030388109,50.04500015258789,48.33990005493164,0.9617344574156307,0.9956578522798168,-0.993179235765858,2.3359248730781683,2.3359248730781683,0.02445325530722114,0.02445325530722114,0.0275730229379056,0,0.0009590861447682257,43.75527055877825,-1.0108778501336322,-0.6145211022915404,-0.313874191460474,54.917648187608805,46.437352117566974,50.67750015258789,8.480296070041831,0.860489016954167,0.28103920904302826,0.8738198886728823,1.0062721979003721,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-13,ON
47.06999969482422,48.400001525878906,46.5099983215332,46.91999816894531,5565300.0,46.91999816894531,-0.02514030484764551,-0.019025791914532908,-0.06309911235166632,0.9369008876483337,48.722601733892766,50.001200103759764,48.30815004348755,0.9383774403730021,0.9712646443034233,-1.8026035649474537,2.3040733253115637,2.3040733253115637,0.025100177165000494,0.025100177165000494,0.027058887963348148,0,0.0009711086900329416,40.37064086678254,-1.4210740078993997,-0.7585637055187107,-0.4028120942721214,54.8576592097282,45.93634103441242,50.39700012207031,8.921318175315776,0.5831618346655042,-0.3309570465119075,0.8518517902897104,0.9999999999999787,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,ON,0,0,0,0,0,2025-11-14,ON
