open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
237.22000122070312,238.17999267578125,234.08999633789062,234.75999450683594,1788700.0,234.75999450683594,-0.010203213777198239,-0.014648501545284631,0.010981386328070109,1.01098138632807,236.2752037041501,230.89980041503907,242.95145027160643,1.0167180486291336,0.9662835691838272,-1.5152091973141637,6.616672030253202,6.616672030253202,0.015372360632765753,0.015372360632765753,0.018557951902836985,0,0.0002725026178928873,49.48727922803155,-0.9591081349025946,1.0211874116739637,1.643922200159014,247.27172212671616,228.72427701879167,237.9979995727539,18.54744510792449,0.5987500795008351,-0.0022312712668042245,0.9477976187689288,1.0114605270718215,41,0,0,0,0,0,0,0,9.0,9999.0,0.0,-0.03423333333333333,0.039871428571428565,0.0,0.05929387264577512,0.1555583568341874,0.0,-0.0741047619047619,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-10-15,WDAY
236.7899932861328,241.0,227.13999938964844,227.60000610351562,2240800.0,227.60000610351562,-0.030499184575129235,-0.044580619019258694,-0.01938819423379512,0.9806118057662049,234.69789504948926,230.8702005004883,242.75825035095215,0.9858353551481117,0.9375582736095543,-7.0978889459736365,7.1340526431173705,7.1340526431173705,0.018374570197187967,0.018374570197187967,0.01985963153505532,0,0.00038625366432142575,42.28881790424258,-1.8083142145334308,0.25173645625119434,1.3654850513774501,247.90779688375804,227.49820287210136,237.7029998779297,20.40959401165668,0.7779907229953059,0.25275339632135063,0.9188905642542272,0.9999999999999957,40,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,-0.014671428571428571,0.0,0.0,0.03881695137804757,0.0,0.014671428571428571,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-10-16,WDAY
229.08999633789062,235.0500030517578,229.0800018310547,234.25,2099600.0,234.25,0.029217898585907287,0.004588761290967636,-0.009429955039868765,0.9905700449601312,234.61645958594576,231.1356005859375,242.61950035095214,1.0134743388996172,0.9655035957998161,-0.366459585945762,7.156620093483429,7.156620093483429,0.019896400571787317,0.019896400571787317,0.021258866754188456,0,0.0003787410464773754,49.61887813774403,-0.6960381461056889,0.17650531817511705,1.1276891047369837,247.8900003081649,227.5789999359757,237.7345001220703,20.3110003721892,0.7808295849472003,-0.06301320956801137,0.9457386155721543,1.0292178985859026,39,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,-0.014671428571428571,0.0,0.0,0.03881695137804757,0.0,0.014671428571428571,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-10-17,WDAY
235.55999755859375,242.22000122070312,233.1300048828125,241.1999969482422,2080900.0,241.1999969482422,0.029669143855889812,0.019442057168477023,0.011914735402829502,1.0119147354028295,235.81346637909058,231.51820037841796,242.53535034179689,1.0418187276594162,0.9944941906749931,5.386530569151603,7.294718396655372,7.294718396655372,0.022025422300345127,0.022025422300345127,0.02211695859773707,0,0.00037749876606944896,55.920245395720606,0.27127351780012404,0.6699677976826877,1.0361448433261244,247.6880946986505,227.63490487410343,237.66149978637696,20.053189824547076,0.8122645744286355,-0.008906458373023396,0.9737978706076346,1.0597539124781044,36,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,-0.014671428571428571,0.0,0.0,0.03881695137804757,0.0,0.014671428571428571,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-10-20,WDAY
240.1199951171875,247.25,239.74000549316406,245.6699981689453,2127800.0,245.6699981689453,0.01853234360389444,0.03579562254548874,0.053608955260800784,1.0536089552608008,237.60556306815508,232.15780029296874,242.50450035095216,1.0582026443174597,1.0130533570033176,8.064435100790234,7.31009526166827,7.31009526166827,0.02097575861346571,0.02097575861346571,0.021567363913479857,0,0.00035668711864563304,59.43448719273384,0.8162229061754573,1.4055300337326457,1.1100218814074287,248.52360709516225,227.33439156206433,237.9289993286133,21.189215533097922,0.85754126902244,0.022538324763323514,0.991844627346476,1.0793936361197203,35,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,-0.014671428571428571,0.0,0.0,0.03881695137804757,0.0,0.014671428571428571,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-10-21,WDAY
246.0,247.39999389648438,242.50999450683594,242.8300018310547,1646300.0,242.8300018310547,-0.011560208243000747,0.03437556446178802,0.019223512407364973,1.019223512407365,238.5554610250459,232.72240020751954,242.45445037841796,1.0434320100451058,1.0015489567300149,4.274540806008787,7.1372312708097105,7.1372312708097105,0.02073651233262117,0.02073651233262117,0.021060518301706476,0,0.0003479386162860145,56.36009673702404,0.40688704608171206,1.7392553822166121,1.2358685815692656,248.69941411425665,227.2905852753918,237.99499969482423,21.40882883886485,0.6702507282457573,-0.22629006485571956,0.9803786969096493,1.0669156209100064,34,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-10-22,WDAY
242.8300018310547,244.38999938964844,241.16000366210938,243.27999877929688,1242500.0,243.27999877929688,0.0018531357116047253,0.06889276034838843,0.021240859426853165,1.0212408594268532,239.41446788945515,233.12660003662108,242.40015037536622,1.0435531541277563,1.0036297353882297,3.8655308898417218,6.85814301771895,6.85814301771895,0.02072235564840327,0.02072235564840327,0.02003437455451881,0,0.0003438828473871112,56.74192159475345,0.5424638317028111,2.0167977293818353,1.3920544111317796,248.77797587918482,227.2650233883933,238.02149963378906,21.51295249079152,0.5232978080455195,-0.24527728846504282,0.9821954716837892,1.0688927603483838,33,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-10-23,WDAY
244.9600067138672,247.10000610351562,242.50999450683594,242.75,1050400.0,242.75,-0.002178554677557676,0.036286019210245435,0.04104128838156851,1.0410412883815685,240.02092827319058,233.5432000732422,242.3655004119873,1.039422256455634,1.0015864452133578,2.7290717268094227,6.69613363050186,6.69613363050186,0.01914466786525021,0.01914466786525021,0.01911225651903142,0,0.0003214275645114955,56.11913199897716,0.5934375609943524,2.1689828824661674,1.5474401053986573,248.0480478709885,227.60295157969506,237.82549972534179,20.445096291293453,0.4659963311218028,-0.15460764587525155,0.9800557051446764,1.0665641190255193,32,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-10-24,WDAY
243.77000427246094,244.25999450683594,238.0,238.91000366210938,1920200.0,238.91000366210938,-0.015818728477407284,-0.009494167973079226,0.009763303038897941,1.009763303038898,239.81894198026671,233.79960021972656,242.2866004180908,1.0218580503883625,0.9860636256806784,-0.9089383181573396,6.664980835954295,6.664980835954295,0.01971072714207252,0.01971072714207252,0.018972427353946966,0,0.0003307397371184918,51.69219907376268,-0.12011536568042187,1.9571740166752534,1.6293868876539768,246.5216331945373,228.25136637821663,237.38649978637696,18.270266816320657,0.889345866246124,0.828065498857578,0.9724834348629412,1.0496924308229094,29,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.16,0.0,,,,,,,WDAY,0,0,0,1,0,2025-10-27,WDAY
238.36000061035156,241.8300018310547,236.67999267578125,236.92999267578125,1748400.0,236.92999267578125,-0.008287685555136703,-0.03557620205277823,-0.0010540518075727867,0.9989459481924272,239.29367847036028,233.90119995117186,242.2227003479004,1.012949026021417,0.9781494151269956,-2.363685794579027,6.55676857304852,6.55676857304852,0.019923133567508064,0.019923133567508064,0.01823888102644106,0,0.0003227729245972835,49.52289948534391,-0.5635332123592772,1.6109733278536282,1.6257041756939072,246.19589234782677,228.19710691975138,237.19649963378907,17.998785428075394,0.8339752869711634,-0.08946984689094883,0.9644237979472179,1.040992910026642,28,0,0,1,0,0,0,0,0.0,0.0,0.1779,0.0593,0.025414285714285716,0.0,0.10271061288883461,0.06723987974834149,0.1779,0.03388571428571428,50,0.16,0.0,WDAY,1.0,0.221,0.0,0.779,0.1779,WDAY,1,0,0,0,0,2025-10-28,WDAY
234.99000549316406,234.99000549316406,228.0500030517578,231.36000061035156,2201700.0,231.36000061035156,-0.023509020544527526,-0.04723469560686,-0.01448285046873854,0.9855171495312615,237.85119158672234,233.93260009765626,242.14950035095214,0.9890028175370524,0.9554428164214087,-6.491190976370774,6.722712933832443,6.722712933832443,0.021095482628665094,0.021095482628665094,0.018698436878472006,0,0.00034436526570480306,43.936960412931406,-1.7658767636023227,0.8770449501630821,1.4759723305877421,246.2599437432697,228.04805491395686,237.15399932861328,18.21188882931284,1.096308541865323,0.25926561427590933,0.9417511390676455,1.0165201863181181,27,0,0,0,0,1,0,0,5.0,1.0,0.1779,0.1186,0.05082857142857143,0.0,0.10271061288883453,0.08680631148877199,0.0,0.06777142857142857,50,0.16,0.0,WDAY,1.0,0.221,0.0,0.779,0.1779,WDAY,0,0,0,0,1,2025-10-29,WDAY
231.89999389648438,235.58999633789062,230.75999450683594,232.8699951171875,1947800.0,232.8699951171875,0.00652660141274386,-0.042790215859682346,0.02315460840222916,1.0231546084022292,236.94551950135238,234.0401998901367,242.0837003326416,0.9949999838767036,0.9619400017316543,-4.075524384164879,6.587519283634032,6.587519283634032,0.01848014886241925,0.01848014886241925,0.01799477699778458,0,0.00023330900228610862,45.72427594888653,-1.3012039439573544,0.4124904274447374,1.2632759499591413,246.21459753038673,228.170400028207,237.19249877929687,18.044197502179713,1.0023543336463867,-0.11531998001544264,0.9478975733823375,1.0231546084022247,26,0,0,0,0,1,0,0,4.0,2.0,0.1779,0.1779,0.07624285714285715,0.0,0.0,0.09509154987244056,0.0,0.10165714285714285,50,0.16,0.0,WDAY,1.0,0.221,0.0,0.779,0.1779,WDAY,0,0,0,0,0,2025-10-30,WDAY
232.72999572753906,241.32000732421875,231.13999938964844,239.9199981689453,1966800.0,239.9199981689453,0.0302744157666599,-0.011658091991986308,0.024204901468283024,1.024204901468283,237.48633380455112,234.28699981689454,242.04045028686522,1.0240431537236474,0.9912392655219087,2.4336643643941898,6.844125615843766,6.844125615843766,0.018652437583878814,0.018652437583878814,0.01963771964038676,0,0.0002764368750363845,53.2225268622752,0.36458393240262116,0.6062158690170634,1.131863933770726,246.4602662731252,228.2687315296092,237.3644989013672,18.191534743516,1.0210380137830788,0.00975459492761055,0.9765946186231225,1.0541300164105678,25,0,0,0,1,1,0,0,3.0,3.0,0.0,0.1186,0.07624285714285715,0.0,0.10271061288883451,0.09509154987244056,0.1779,0.04235714285714284,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-10-31,WDAY
240.5,241.0399932861328,232.2899932861328,237.67999267578125,2181700.0,237.67999267578125,-0.009336468448898128,-0.005148428142287997,-0.01459371607378701,0.985406283926213,237.52154450841113,234.61519958496095,241.97535026550293,1.0130630628204864,0.9822487803612655,0.1584481673701248,6.980259500426355,6.980259500426355,0.01627857656840812,0.01627857656840812,0.01895470361247069,0,0.00027298065089075636,50.820183745297456,-0.1357451973149888,0.5723967212898344,1.0199704912745475,246.415675170823,228.24532183845437,237.33049850463868,18.17035333236862,1.1347005008555633,0.10926377872686599,0.9674766737789839,1.044288164771314,22,0,0,0,1,0,0,0,2.0,4.0,0.0,0.0593,0.07624285714285715,0.0,0.10271061288883457,0.09509154987244056,0.0,-0.016942857142857155,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-11-03,WDAY
236.39999389648438,236.69000244140625,230.7899932861328,233.47000122070312,1874200.0,233.47000122070312,-0.017712855876855227,-0.01460343376540274,-0.04966010110787866,0.9503398988921213,236.7849002742824,234.81679962158202,241.8945002746582,0.9942644716943153,0.965172837561869,-3.3148990535792677,6.973812349656503,6.973812349656503,0.01536938619479948,0.01536938619479948,0.018831200531817298,0,0.00026164840916865736,46.56591876534174,-1.0512683790885438,0.2035374242746002,0.8566838778745581,246.40269983592663,228.2882974785265,237.34549865722656,18.114402357400138,0.9773344145093121,-0.1409451345281203,0.9503398988921175,1.025790839014814,21,0,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.07624285714285715,0.0,0.0,0.09509154987244056,0.0,-0.07624285714285715,50,0.16,0.0,,,,,,,WDAY,0,0,0,1,0,2025-11-04,WDAY
233.6300048828125,236.14999389648438,230.7899932861328,232.10000610351562,2020800.0,232.10000610351562,-0.00586797066014666,0.003198502296040129,-0.044187273593171095,0.9558127264068289,235.93310133414298,235.00119964599608,241.80140029907227,0.9876545585858635,0.9598786682642928,-3.8330952306273502,6.858540082563294,6.858540082563294,0.015202901191449894,0.015202901191449894,0.017962921834811456,0,0.0002662857214305894,45.238764136418645,-1.2087075573310306,-0.19706177702892091,0.6459347468938624,246.3790480510669,227.69694987373782,237.03799896240236,18.682098177329067,1.0513336767024082,0.07822004055063503,0.9447633322482518,1.019771528468028,20,0,1,1,1,0,0,0,0.0,0.0,0.4404,0.1468,0.13915714285714284,0.0,0.25426505855111126,0.15986682850780162,0.4404,0.0076428571428571734,50,0.16,0.0,WDAY,1.0,0.172,0.0,0.828,0.4404,WDAY,1,0,0,0,0,2025-11-05,WDAY
229.72999572753906,230.0,220.69000244140625,224.5,2954500.0,224.5,-0.03274453211399764,-0.03594278048992727,-0.07719499701384847,0.9228050029861515,233.85435563702606,234.89699951171875,241.65650032043456,0.9557380488753284,0.9290045982719848,-9.35435563702606,7.1836446239594425,7.1836446239594425,0.017398497547134774,0.017398497547134774,0.019461191185434865,0,0.0003214815164633665,38.65675669451533,-2.1379445619254276,-1.1149441250311725,0.2937589725088554,247.21821460667448,225.48578319605988,236.35199890136718,21.732431410614595,1.5336539584571582,0.4620447347585115,0.9138274989753215,0.9999999999999956,19,0,1,0,1,1,0,0,2.0,1.0,0.4404,0.2936,0.17665714285714287,0.0,0.2542650585511112,0.1969546974741726,0.0,0.11694285714285715,50,0.16,0.0,WDAY,1.0,0.172,0.0,0.828,0.4404,WDAY,0,0,0,0,1,2025-11-06,WDAY
222.0,226.61000061035156,220.41000366210938,225.1699981689453,3694900.0,225.1699981689453,0.0029844016434090737,-0.06147882674462779,-0.07242019291886581,0.9275798070811342,232.27538155192047,234.83039947509766,241.5058502960205,0.9588622200202929,0.9323583585778448,-7.1053833829751625,7.113384075693924,7.113384075693924,0.017660636239586174,0.017660636239586174,0.01865747534939748,0,0.00033655744361885457,39.49255371572081,-1.7430879996964703,-1.7679296534358002,-0.1185787526800757,247.8512742656074,224.05172408644336,235.95149917602538,23.799550179164044,1.8495353511083747,0.2506007784735149,0.9165547272650557,1.0029844016434044,18,0,1,0,1,1,0,0,1.0,2.0,0.4404,0.4404,0.21415714285714285,0.0,0.0,0.2207796477421387,0.0,0.22624285714285716,50,0.16,0.0,WDAY,1.0,0.172,0.0,0.828,0.4404,WDAY,0,0,0,0,0,2025-11-07,WDAY
224.72000122070312,228.30999755859375,222.97999572753906,227.97000122070312,1998600.0,227.97000122070312,0.01243506272828121,-0.04085321337216419,-0.045791311681024016,0.954208688318976,231.49258512806276,234.77339935302734,241.35430030822755,0.9710214268265761,0.9445450150652688,-3.522583907359632,6.985999629648265,6.985999629648265,0.018399692723316725,0.018399692723316725,0.01842562469091674,0,0.0003323721470649743,42.98851042003025,-1.044696319859738,-2.0360185886162014,-0.5020667198673009,247.93545596422933,223.1045418995402,235.51999893188477,24.830914064689125,0.9850342415960847,-0.459092262307505,0.9279521427924994,1.0154565755933278,15,0,1,1,0,1,0,0,0.0,0.0,0.0,0.2936,0.18874285714285713,0.0,0.2542650585511112,0.23540370187646342,0.4404,0.1048571428571429,50,0.16,0.0,WDAY,1.0,0.0,0.0,1.0,0.0,WDAY,1,0,0,0,0,2025-11-10,WDAY
226.50999450683594,228.49000549316406,225.9499969482422,226.97999572753906,1540600.0,226.97999572753906,-0.004342700740724292,-0.027798027409221437,-0.041995514522544686,0.9580044854774553,230.67211432796753,234.73519927978515,241.16820022583008,0.9669619061136056,0.9411688419741653,-3.692118600428472,6.668428837882094,6.668428837882094,0.018352256729271148,0.018352256729271148,0.017535518537254203,0,0.00032016676045094504,42.063125236552615,-1.0837120422739357,-2.3018320832850065,-0.8620197925508422,247.96462477239817,222.05537339654717,235.00999908447267,25.909251375851,0.7640500704239322,-0.22916041228860207,0.9239223243346377,1.0110467515703254,14,0,1,0,0,1,0,0,9.0,1.0,0.0,0.1468,0.18874285714285713,0.0,0.25426505855111114,0.23540370187646342,0.0,-0.041942857142857115,50,0.16,0.0,WDAY,1.0,0.0,0.0,1.0,0.0,WDAY,0,0,0,0,1,2025-11-11,WDAY
227.8699951171875,229.0,225.14999389648438,225.92999267578125,1562900.0,225.92999267578125,-0.004625971766332282,-0.02658342639156408,-0.02346995124587392,0.9765300487541261,229.8099103912064,234.58519927978514,240.94570022583008,0.9631042084898035,0.9376801182342077,-3.8799177154251367,6.4671129282844895,6.4671129282844895,0.017062839275465685,0.017062839275465685,0.016690417255634176,0,0.00029812215543683355,41.05373191449717,-1.1358276828454548,-2.567619741831976,-1.203139782407069,248.14589211817318,220.99110586766668,234.56849899291993,27.154786250506504,0.7794740333255198,0.014474879916915429,0.9196482857479816,1.0063696778431193,13,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.18874285714285713,0.0,0.0,0.23540370187646342,0.0,-0.18874285714285713,50,0.16,0.0,,,,,,,WDAY,0,0,0,0,0,2025-11-12,WDAY
