open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
72.88999938964844,73.94000244140625,72.26000213623047,73.18683624267578,3432900.0,73.18683624267578,0.012164871722392112,-0.02542248900688393,-0.030327115859632325,0.9696728841403677,73.47820179256973,74.31731979370117,76.42083032608032,0.9847884240959645,0.9576817725009483,-0.29136554989395336,1.996099051700832,1.996099051700832,0.019111413153873547,0.019111413153873547,0.01909632408261281,0,0.0002867599481199681,46.447065946271294,-0.22193156861068533,-0.5412250208799065,-0.23142343103688395,77.41515884787498,70.71370925515237,74.06443405151367,6.701449592722611,1.02532320425075,0.23325908894956182,0.9531372492520536,1.031122386076099,15,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,0.08457142857142855,0.0,0.0,0.14443321079638297,0.0,-0.08457142857142855,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-15,GEHC
73.88999938964844,74.23500061035156,72.75499725341797,73.34675598144531,1766900.0,73.34675598144531,0.0021850888353647235,-0.011317744777044503,-0.04478006118602318,0.9552199388139768,73.45430255418347,74.38568878173828,76.39074537277222,0.9860331628662823,0.960152380023604,-0.10754657273815837,1.959235073503172,1.959235073503172,0.01788801617509962,0.01788801617509962,0.0181896901891289,0,0.00026982688286567746,47.0425347183186,-0.11775576777238535,-0.5245784974918877,-0.29005444432788474,77.39941414734938,70.66748190977953,74.03344802856445,6.7319322375698505,0.5446007653198824,-0.4853039704040316,0.9552199388139644,1.0333754800898083,14,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.1118774840107313,0.0,-0.04228571428571428,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-16,GEHC
73.0,74.19999694824219,72.6500015258789,74.0164566040039,2049500.0,74.0164566040039,0.009130609985368743,0.042810828566966164,-0.03278467718795974,0.9672153228120403,73.55651238142354,74.44466217041015,76.36855054855347,0.9942480017515959,0.9692007517799475,0.4599442225803614,1.9300036698503227,1.9300036698503227,0.018399344115395354,0.018399344115395354,0.01755360121872582,0,0.0002719143307590204,49.57134595259846,0.35435409243008503,-0.45213483551663103,-0.322470522565634,77.33300166607431,70.64793323993156,73.99046745300294,6.685068426142749,0.6759196811519163,0.1599411398494539,0.9639416795255226,1.0428108285669515,13,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-17,GEHC
74.3499984741211,75.91300201416016,74.05999755859375,75.44580841064453,2050900.0,75.44580841064453,0.019311270387986967,0.05066815612115105,-0.012171207236275294,0.9878287927637247,73.90002075037282,74.51423065185547,76.35559865951538,1.0125020113693526,0.9880848259349159,1.5457876602717135,1.927613794157889,1.927613794157889,0.019736151618046944,0.019736151618046944,0.017657935144051392,0,0.00028977391241397993,54.55883334204361,1.190371401854371,-0.2762020806129186,-0.31321683417509094,77.41653785620515,70.63536491479094,74.02595138549805,6.781172941414212,0.6889346857401034,0.0006830934374237874,0.9825566179370903,1.0629488304409287,10,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,GEHC,1.0,0.0,0.0,1.0,0.0,GEHC,0,0,0,0,0,2025-10-20,GEHC
75.25,76.55000305175781,75.18000030517578,76.0655288696289,1644400.0,76.0655288696289,0.008214113839317472,0.051976833860320815,0.021613709418769833,1.0216137094187698,74.29374949932847,74.57620254516601,76.34474718093873,1.019970530459229,0.9963426650605174,1.771779370300436,1.8877844336167562,1.8877844336167562,0.0179514206587657,0.0179514206587657,0.016898376351782964,0,0.00029082141092896184,56.5646407630127,1.3949718944007028,-0.08577903567693568,-0.26772927447545986,77.60616057454224,70.59567429484251,74.10091743469238,7.010486279699734,0.5666475992253565,-0.19820566580525623,0.9906274498504004,1.0716800131395399,9,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,GEHC,1.0,0.0,0.0,1.0,0.0,GEHC,0,0,0,0,0,2025-10-21,GEHC
76.0199966430664,77.13999938964844,75.69999694824219,76.10550689697266,2547300.0,76.10550689697266,0.0005255735145452967,0.03987972160210651,0.0134433908111955,1.0134433908111955,74.62315993526379,74.61078674316406,76.3234153175354,1.020033566446001,0.9971449335743539,1.4823469617088705,1.85580000560172,1.85580000560172,0.017817440088026253,0.017817440088026253,0.0160861213250125,0,0.00029142946922893214,56.69743023410954,1.2715268093815408,0.06757947790063668,-0.20066752400024057,77.8253053581437,70.59243145826257,74.20886840820313,7.2328738998811275,0.874363269397114,0.5490756506932619,0.9911480974008232,1.0722432597705136,8,0,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,GEHC,1.0,0.0,0.0,1.0,0.0,GEHC,0,0,0,0,0,2025-10-22,GEHC
76.31999969482422,77.4000015258789,75.87999725341797,77.22500610351562,2235200.0,77.22500610351562,0.014709831813596308,0.05287555080215678,0.04095937403618777,1.0409593740361878,75.09622287494594,74.64936935424805,76.3016919517517,1.034503128044443,1.0121008345705722,2.128783228569688,1.8318145960916643,1.8318145960916643,0.017560658264853864,0.017560658264853864,0.015741217520808058,0,0.000291087917605632,60.352711704810076,1.6866194324827086,0.27626680298733675,-0.10528065860272512,78.11099796676957,70.88247813796674,74.49673805236816,7.228519828802831,0.8057024934891727,-0.12252188591842339,0.9999999999999871,1.0880157777850001,7,1,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-23,GEHC
77.58000183105469,78.33000183105469,77.13999938964844,78.13999938964844,2600300.0,78.13999938964844,0.011848406782983156,0.0557111617448256,0.10090703130651613,1.1009070313065161,75.64963678671003,74.73963668823242,76.27630868911743,1.0454961095890682,1.0244334149431105,2.4903626029384043,1.785970870756992,1.785970870756992,0.0056055284749157224,0.0056055284749157224,0.01517737029870509,0,0.00015904795372140374,63.09475347517403,1.8471381402689422,0.5096108462882398,0.017697642375467865,78.6049467697903,70.95981153099095,74.78237915039062,7.645135238799355,0.9386398872318191,0.16334108804581238,0.9999999999999872,1.1009070313065008,6,1,1,0,1,0,0,0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-24,GEHC
78.62000274658203,79.1500015258789,78.27999877929688,78.3499984741211,4093600.0,78.3499984741211,0.0026874723075627216,0.038493723172390526,0.09111228526892479,1.0911122852689248,76.14061163896659,74.8393016052246,76.23755205154418,1.0469098026517443,1.0277087388790718,2.209386835154504,1.730544532576526,1.730544532576526,0.005957683609552073,0.005957683609552073,0.01444565163197225,0,0.00015463464976727306,63.715010591116766,1.6908987479269153,0.7033747861396051,0.15483307112829534,79.0930031826968,71.00106648893404,75.04703483581542,8.091936693762761,1.4468928880068288,0.574279890781833,0.9999999999999873,1.103865688466338,3,1,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-27,GEHC
78.12000274658203,79.75,77.68000030517578,79.4000015258789,5877000.0,79.4000015258789,0.013401443167923244,0.043836843124630764,0.09809217729700159,1.0980921772970016,76.73322798204156,74.96456451416016,76.21153162002564,1.0591671150291266,1.0418371057250135,2.666773543837351,1.754791329879933,1.754791329879933,0.006086619881560705,0.006086619881560705,0.01401561131256863,0,0.00014834085856673472,66.72623697699333,1.821916312158957,0.9309294008512552,0.3100523370728873,79.75385627248339,70.77361565134474,75.26373596191407,8.980240621138648,2.0136366751182075,0.43565565761188196,0.9999999999999875,1.1186590817553403,2,1,1,0,1,0,0,0,1.0,13.0,0.4404,0.1468,0.06291428571428571,0.0,0.25426505855111114,0.16645555391326372,0.4404,0.0838857142857143,19,0.06580526315789474,0.0,GEHC,1.0,0.293,0.0,0.707,0.4404,GEHC,0,0,0,1,0,2025-10-28,GEHC
76.73999786376953,78.38500213623047,73.7300033569336,77.37999725341797,8765300.0,77.37999725341797,-0.025440859365759017,0.016746361839106383,0.05729392368920472,1.0572939236892047,76.8508223950191,75.03343460083008,76.1724167060852,1.0312735604476901,1.0158532523917583,0.5291748583988749,2.0344489612417456,2.0344489612417456,0.012470357007333588,0.012470357007333588,0.01619678662558889,0,0.0002644778588229146,56.93683545074928,0.5185899886557239,0.937464106872298,0.4355346910327695,79.94767114501792,70.77022054809731,75.35894584655762,9.177450596920607,2.75820944367262,0.4914582269865577,0.9745591406342288,1.0901994333781735,1,1,1,1,1,0,0,0,0.0,0.0,0.4404,0.2936,0.12582857142857143,0.0,0.2542650585511112,0.21489319606326704,0.0,0.1677714285714286,19,0.06580526315789474,0.0,GEHC,1.0,0.293,0.0,0.707,0.4404,GEHC,1,0,0,1,0,2025-10-29,GEHC
77.37999725341797,77.37999725341797,73.94999694824219,75.0,3474800.0,75.0,-0.030757267225320795,-0.02881198999885004,0.022540110962411264,1.0225401109624113,76.51430923228835,75.05670379638671,76.12736822128296,0.9992445205621935,0.985191025939489,-1.5143092322883547,2.134131200094177,2.134131200094177,0.017013172960001575,0.017013172960001575,0.018325495231960264,0,0.0003239924500525748,48.00128652281539,-0.5769220646239801,0.74204320838966,0.4968363945041476,79.81080055096086,70.72857093951765,75.26968574523926,9.08222961144321,1.0771968330140307,-0.603573180609905,0.9445843647188628,1.0566678780768677,0,1,1,1,0,1,0,0,0.0,0.0,0.5423,0.47436666666666666,0.2033,0.0,0.058831992430423,0.25582460788594985,0.10189999999999999,0.2710666666666667,19,0.06580526315789474,0.0,GEHC,2.0,0.212,0.0,0.788,0.5423,GEHC,1,0,0,0,1,2025-10-30,GEHC
74.63999938964844,75.19000244140625,73.5199966430664,74.94999694824219,3275700.0,74.94999694824219,-0.0006667073567708792,-0.04082419332382081,0.012612605183639491,1.0126126051836395,76.22988881700724,75.09336639404297,76.08441633224487,0.9980907841439753,0.9850899903200954,-1.2798918687650485,2.100979385683153,2.100979385683153,0.016861572000111312,0.016861572000111312,0.01743122582214762,0,0.0003261142187057093,47.8314441129889,-0.545180388149862,0.5764904865506253,0.5127672129134432,79.69482938282282,70.68701036937445,75.19091987609863,9.007819013448369,1.0064367462938781,-0.0572982617704616,0.943954603373814,1.0559633898288905,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.3275666666666667,0.2033,0.0,0.28822012999326285,0.25582460788594985,0.5423,0.12426666666666666,19,0.06580526315789474,0.0,GEHC,1.0,0.0,0.0,1.0,0.0,GEHC,0,0,0,0,1,2025-10-31,GEHC
74.83000183105469,75.87000274658203,73.63800048828125,74.47000122070312,4442900.0,74.47000122070312,-0.0064042127696219975,-0.04952134433926669,-0.012933882086996529,0.9870661179130035,75.90990925404284,75.0790478515625,76.03237409591675,0.9918879281465516,0.9794512154356297,-1.4399080333397194,2.110338162298698,2.110338162298698,0.015747731926386597,0.015747731926386597,0.016662484851189784,0,0.00033624648926821503,46.143607682771,-0.6970346130026912,0.4019239884793109,0.4905985680266167,79.5746056054335,70.61669535892196,75.09565048217773,8.957910246511545,1.3094157451724706,0.35632078639680076,0.9379093172489439,1.049200775603495,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.18076666666666666,0.2033,0.0,0.31309705098153406,0.25582460788594985,0.0,-0.02253333333333335,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-11-03,GEHC
74.41000366210938,75.48999786376953,73.9000015258789,74.30000305175781,2489700.0,74.30000305175781,-0.002282773817090411,-0.0642317175832654,-0.023210590185957725,0.9767894098140423,75.61719903544557,75.07392379760742,75.98078001022338,0.9896912175799281,0.9778789194025069,-1.3171959836877534,2.073170889126693,2.073170889126693,0.015397313032923344,0.015397313032923344,0.015851208273757075,0,0.00034082796285775976,45.530814621380905,-0.7501112026522242,0.2470139267870053,0.44188163977869443,79.57203104549039,70.60364491886507,75.08783798217773,8.968386126625319,0.7372279848746414,-0.439622768912197,0.9357682824167229,1.0468056875440763,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.2033,0.0,0.0,0.25582460788594985,0.0,-0.2033,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-11-04,GEHC
74.20999908447266,76.80999755859375,73.30999755859375,75.61000061035156,3732000.0,75.61000061035156,0.017631191181529227,-0.022874085111035947,-0.006510780977937447,0.9934892190220626,75.61589023088302,75.1049951171875,75.92275453567505,1.006723993422476,0.9958806298949873,-0.0058896205314624694,2.175087254189072,2.175087254189072,0.01663857411969191,0.01663857411969191,0.01614325240425522,0,0.0004064704493605787,50.937856544894146,-0.0712569746139563,0.22733190105508072,0.39897169203397176,79.60381748503018,70.62326228791905,75.11353988647461,8.98055519711113,1.0849420681054067,0.49897578021448363,0.9522669919056234,1.065262118751078,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.2033,0.0,0.0,0.25582460788594985,0.0,-0.2033,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-11-05,GEHC
75.45999908447266,76.36000061035156,74.0199966430664,74.16999816894531,2554200.0,74.16999816894531,-0.019045131990239716,-0.011066691080729218,-0.039559827686840854,0.9604401723131591,75.35300076507617,75.10386779785156,75.85757890701294,0.9875656253627201,0.9777533008252577,-1.1830025961308621,2.1868670194102213,2.1868670194102213,0.016627875816712007,0.016627875816712007,0.016423675873927165,0,0.000427220405975283,45.58144021396457,-0.7307379555738582,0.09444884396141617,0.33806712241946063,79.60371643786736,70.62172530407601,75.11272087097169,8.981991133791354,0.7347541110933717,-0.31559485530546627,0.9341309413548323,1.0449740610952614,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.14038571428571428,0.0,0.0,0.24155206773814097,0.0,-0.14038571428571428,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-11-06,GEHC
73.5999984741211,74.13999938964844,72.69499969482422,73.05000305175781,4401300.0,73.05000305175781,-0.01510037946389542,-0.025350153086683203,-0.06513944686010475,0.9348605531398952,74.9342739081092,75.09113571166992,75.78265928268432,0.9728179279675502,0.9639408770186578,-1.8842708563513924,2.1360192661752837,2.1360192661752837,0.015961883360526306,0.015961883360526306,0.01614700584345021,0,0.0004327403887504496,41.8916731480734,-1.2622102424023562,-0.10008249324043561,0.25043719928748137,79.39007643955259,71.04258194667787,75.21632919311523,8.347494492874716,1.3155645093795956,0.7231618510688278,0.9200252096714086,1.0173038585958747,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.07747142857142857,0.0,0.0,0.20497013371290398,0.0,-0.07747142857142857,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-11-07,GEHC
73.47000122070312,74.0,72.20999908447266,73.4800033569336,4400700.0,73.4800033569336,0.005886383124051653,-0.013293914966316711,-0.06215692676491946,0.9378430732350805,74.66986108062274,75.08680374145507,75.70734331130981,0.9786007619920124,0.9705796048711111,-1.189857723689144,2.1113036697004306,2.1113036697004306,0.01619893765901033,0.01619893765901033,0.015581681273062108,0,0.00044996004258552675,43.773540308680595,-1.0551899528901765,-0.21705052518524326,0.15693965439293647,79.24698299811365,71.3529300267887,75.29995651245117,7.894052971324953,1.2826626172065136,-0.00013632335900759518,0.9254408305393202,1.0162193365664665,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-11-10,GEHC
73.5,74.38999938964844,72.81999969482422,73.41000366210938,3672900.0,73.41000366210938,-0.0009526359774942872,-0.011978456972989049,-0.07544077769088209,0.9245592223091179,74.44079609543849,75.1236524963379,75.63007963180542,0.9771889574416921,0.9706455952379643,-1.0307924333291112,2.0726391000664157,2.0726391000664157,0.014840373348112737,0.014840373348112737,0.01482450104285735,0,0.0004414255444734869,43.526415943273946,-1.0931444279764768,-0.31180265663584805,0.06319119218717956,79.15412642887019,71.55606415340522,75.3550952911377,7.598062275464969,1.0568355932813005,-0.1653827800122708,0.9245592223091063,1.0049281395662022,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-11-11,GEHC
73.69999694824219,75.5,73.29000091552734,74.9800033569336,3034600.0,74.9800033569336,0.021386726828820146,-0.008332194793445269,-0.031015688571614186,0.9689843114283858,74.53883377934669,75.1763084411621,75.56670728683471,0.9973887373788359,0.992235946874394,0.4411695775869049,2.082450527524004,2.082450527524004,0.01597006703113619,0.01597006703113619,0.015748909352562748,0,0.0003380695332647876,50.30315574585898,-0.2203179231829467,-0.25724320953410995,-0.000895688157078349,79.11063051542408,71.7788767782771,75.44475364685059,7.3317537371469825,0.8782043490591701,-0.17378638133355118,0.9443325178336975,1.026420263169699,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.06580526315789474,0.0,,,,,,,GEHC,0,0,0,0,0,2025-11-12,GEHC
