open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
188.3300018310547,189.57000732421875,186.97999572753906,187.0010986328125,1506700.0,187.0010986328125,-0.0041438937779836316,-0.05713997758118361,-0.07950305063373764,0.9204969493662624,192.58436938683784,205.88364227294923,207.28778343200685,0.9082853623936563,0.9021327525273599,-5.583270754025335,3.51905970932157,3.51905970932157,0.012160974252265108,0.012160974252265108,0.011588895944523942,0,0.00013831859388681674,22.52871752588719,-1.5068232393515597,-4.738974215788232,-3.5678310589780384,210.0852462848838,185.74755553396386,197.91640090942383,24.337690750919933,0.6777320468704316,-0.4424379232505643,0.9132319972756435,0.9999999999999947,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.3094142857142857,0.0,0.0,0.40240295073707494,0.0,-0.3094142857142857,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-15,CTAS
187.97999572753906,187.97999572753906,183.9499969482422,183.9185028076172,1593800.0,183.9185028076172,-0.016484372807071934,-0.038539747427378424,-0.0914198746953222,0.9085801253046778,191.00875728152496,205.09625091552735,207.2979680633545,0.8967423928356765,0.8872180683961507,-7.090254473907777,3.555555357176949,3.555555357176949,0.012302456228925578,0.012302456228925578,0.011545784003466505,0,0.00015163167493327325,19.654798484678878,-1.6418228915600572,-5.158103259730524,-3.885885499128536,210.82325391320518,183.49817553015419,197.16071472167968,27.325078383050993,0.7221240541887545,0.05780845556514236,0.898177940573205,0.9999999999999946,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.23885714285714285,0.0,0.0,0.40792623049248683,0.0,-0.23885714285714285,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-16,CTAS
184.92999267578125,189.39999389648438,184.8800048828125,187.64955139160156,2511600.0,187.64955139160156,0.020286423209344706,0.0007448337685316275,-0.0716154085347086,0.9283845914652914,190.39799257426614,204.40100311279298,207.32527046203614,0.9180461374157322,0.9050973428054042,-2.7484411826645783,3.6931221951548228,3.6931221951548228,0.015407269728209647,0.015407269728209647,0.013567790523691418,0,0.00016989207054864765,31.109785445985167,-0.4405085763755091,-5.130065407005873,-4.134721480704004,210.80454001193976,182.3167704128649,196.56065521240234,28.487769599074852,1.1809374243282702,0.5758564437194127,0.9163987583929707,1.0202864232093392,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.11942857142857143,0.0,0.0,0.3159782994357139,0.0,-0.11942857142857143,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-17,CTAS
188.25999450683594,193.80999755859375,188.19000244140625,191.86941528320312,3569100.0,191.86941528320312,0.022488004156190122,0.02335851372225406,-0.03371178172183653,0.9662882182781635,190.6655239758911,203.7330059814453,207.37853240966797,0.9417689311503922,0.9252134878849073,1.203891307312034,3.8693596217146347,3.8693596217146347,0.017499393578239923,0.017499393578239923,0.015116626075598012,0,0.0001841502330930021,41.302832352672844,0.6063061625862227,-4.713008825546751,-4.2503789496725535,210.1891638770859,181.90860376207428,196.04888381958008,28.28056011501161,1.6477725223509532,0.4210463449593884,0.9370067374804393,1.0432306285349753,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.29263333333333336,0.0,,,,,,,CTAS,0,0,0,0,0,2025-10-20,CTAS
192.2899932861328,197.6199951171875,191.58999633789062,196.01947021484375,3360200.0,196.01947021484375,0.021629580334703524,0.04388256421507686,-0.013455774494382289,0.9865442255056177,191.63896874660975,203.19559844970703,207.4555697631836,0.9646836432992892,0.944874463667592,4.3805014682340015,4.023690990113367,4.023690990113367,0.01919860300278324,0.01919860300278324,0.015932774327270294,0,0.00021215129727516458,49.25490977412429,1.2971898280249272,-4.001487078283532,-4.200600575394749,209.85508894155106,181.83366227915207,195.84437561035156,28.021426662398994,1.5382643368232154,-0.05853016166540581,0.9572737999829309,1.0657952692224957,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.29263333333333336,0.0,CTAS,6.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-21,CTAS
196.55999755859375,197.0,193.3000030517578,193.07652282714844,1322600.0,193.07652282714844,-0.015013546279202483,0.03248870856243147,-0.02650767309765112,0.9734923269023489,191.90034221579862,202.61068176269532,207.49924507141114,0.9529434536590002,0.930492651964589,1.176180611349821,4.000569987122568,4.000569987122568,0.01969382608133322,0.01969382608133322,0.0159049964828757,0,0.0002220172790060855,44.63674612112265,0.7857404055896642,-3.633191061317575,-4.087118672579315,209.4687154403255,181.5715937027409,195.5201545715332,27.897121737584598,0.6351279644067105,-0.6063924766382953,0.9429017254850192,1.0497939026238687,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.29263333333333336,0.0,CTAS,6.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-22,CTAS
194.0,195.72999572753906,192.19000244140625,191.87939453125,1842300.0,191.87939453125,-0.006200278927594782,0.04328488761111804,0.0030769515477846454,1.0030769515477846,191.89653354588066,201.96618072509764,207.540654296875,0.9500570533262793,0.9245388340000924,-0.01713901463065781,3.967671651337586,3.967671651337586,0.01608695349829126,0.01608695349829126,0.015225258557673298,0,0.00018086979928737533,42.87568766930073,0.606075814690976,-3.3987335780533385,-3.94944165367412,208.77152237865738,181.30011153247546,195.03581695556642,27.471410846181925,0.889473620683412,0.39293815212460315,0.9370554717857016,1.0432848876111125,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.29263333333333336,0.0,CTAS,6.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-23,CTAS
192.75999450683594,192.9499969482422,190.57000732421875,190.37301635742188,1309100.0,190.37301635742188,-0.007850651069168268,0.014513570352943539,0.015269214318776259,1.0152692143187763,191.61953042070635,201.36602142333984,207.5565785217285,0.9454078449372157,0.9172102263069988,-1.2465140632844793,3.854265792243718,3.854265792243718,0.014816635334394014,0.014816635334394014,0.014625955766110756,0,0.0001636130146952775,40.69972843003878,0.43641652281384613,-3.296476730923189,-3.818848669123934,207.6097659898724,181.12407953014716,194.36692276000977,26.48568645972523,0.639500944034508,-0.28942083265483365,0.9296989762442572,1.0350944219927412,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-24,CTAS
190.61000061035156,191.25,188.22000122070312,188.2281494140625,2021700.0,188.2281494140625,-0.011266654195006387,-0.018977833771818386,0.003937385959857931,1.003937385959858,191.00291569222566,200.8099560546875,207.54228805541993,0.9373447069666234,0.9069387794539449,-2.774766278163156,3.7953895770332293,3.7953895770332293,0.015370635879097155,0.015370635879097155,0.014207063731059937,0,0.00016649753859279316,37.761158741063305,0.19370860299769885,-3.349894778015994,-3.725057890902346,206.39848249901547,180.81600877295716,193.60724563598632,25.58247372605831,0.9825119005095532,0.5443434420594302,0.9192243793734617,1.0234323710809687,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-27,CTAS
188.11000061035156,190.61000061035156,187.16000366210938,189.4352569580078,1812700.0,189.4352569580078,0.006413002240647447,-0.03358958806295831,0.008818978896987684,1.0088189788969877,190.7178868314588,200.32332397460937,207.55064697265624,0.9456475321965877,0.9127182194857916,-1.2826298734509862,3.7707186749767265,3.7707186749767265,0.015484128216681894,0.015484128216681894,0.013784381261258645,0,0.0001624416010292989,40.37052913348113,0.5285432232189736,-3.25727760595899,-3.631501833913675,204.61256427389307,181.06860790628272,192.8405860900879,23.54395636761035,0.8811555596604097,-0.10337834495721421,0.9324788859912206,1.0299956451698622,48,0,0,0,0,0,0,0,9999.0,9999.0,0.25453333333333333,0.08484444444444444,0.03636190476190476,0.0,0.14695488851773222,0.0962045571966152,0.25453333333333333,0.04848253968253968,3,-0.29263333333333336,0.0,CTAS,3.0,0.11866666666666666,0.0,0.8813333333333334,0.25453333333333333,CTAS,0,0,0,0,0,2025-10-28,CTAS
186.85000610351562,187.60000610351562,182.64999389648438,183.4595947265625,2327300.0,183.4595947265625,-0.03154461491173177,-0.04980889421338652,-0.01893841229887072,0.9810615877011293,189.3981973578413,199.67428192138672,207.52268035888673,0.9187943132245294,0.8840459963667068,-5.938602631278798,3.986043274015777,3.986043274015777,0.01860303470595168,0.01860303470595168,0.015887341705389333,0,0.0001814057574809655,32.99563926318284,-0.19170624234462677,-3.6242853260187076,-3.6300585323346817,203.2856730129088,180.42622579080214,191.85594940185547,22.859447222106667,1.1034433710662004,0.2838859160368512,0.9063130626904015,0.9999999999999946,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.08484444444444444,0.03636190476190476,0.0,0.14695488851773222,0.0962045571966152,0.25453333333333333,0.04848253968253968,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-29,CTAS
184.2100067138672,186.86000061035156,183.39999389648438,183.53941345214844,1975700.0,183.53941345214844,0.00043507523116947944,-0.04346470395883639,-0.00206118117362708,0.9979388188263729,188.33296392044258,199.02085052490236,207.48678115844726,0.9222119841618417,0.8845836463769117,-4.793550468294143,3.9484692340051635,3.9484692340051635,0.017869427695707988,0.017869427695707988,0.015187516713189601,0,0.00017706555547884886,33.171252743191516,-0.11504220181346729,-3.8641572844117036,-3.6768782827500863,201.77140402132218,180.05202737516217,190.91171569824218,21.719376646160015,0.9309481233316605,-0.15107635457396984,0.9080499373001826,1.0004350752311642,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.08484444444444444,0.03636190476190476,0.0,0.14695488851773222,0.0962045571966152,0.0,0.04848253968253968,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-30,CTAS
183.97999572753906,184.8000030517578,182.6999969482422,182.83111572265625,2362700.0,182.83111572265625,-0.0038591042445325074,-0.03961643713521801,-0.025677842729769362,0.9743221572702306,187.33262788448144,198.3656234741211,207.4303791809082,0.9216875006898945,0.8814095430216669,-4.50151216182519,3.816436153255911,3.816436153255911,0.016383899155846527,0.016383899155846527,0.014446412141305315,0,0.00016073398029164992,32.36072339281354,-0.1478219931769876,-4.064557557477826,-3.7544141376956346,200.01136581121943,179.88269699395636,189.9470314025879,20.128668817263076,1.0928104937928993,0.19587994128663255,0.9201687019215106,0.9999999999999946,45,0,0,0,0,0,0,0,9999.0,9999.0,0.4588,0.15293333333333334,0.10190476190476191,0.0,0.2648883035042,0.18375372752940922,0.4588,0.05102857142857142,3,-0.29263333333333336,0.0,CTAS,1.0,0.25,0.0,0.75,0.4588,CTAS,0,0,0,0,0,2025-10-31,CTAS
183.0,183.22999572753906,180.38999938964844,181.6040496826172,2436900.0,181.6040496826172,-0.006711472689913678,-0.03519186557412135,-0.05350183397095387,0.9464981660290461,186.29106821141522,197.69623016357423,207.35618721008302,0.918601480323407,0.8758072383855326,-4.687018528798035,3.746690452158391,3.746690452158391,0.013845627025362883,0.013845627025362883,0.01376396286515857,0,0.00013830423859064378,30.949806040305404,-0.2804538759194357,-4.2731321842138925,-3.8581577469992863,198.96250432003387,179.23562953006376,189.09906692504882,19.72687478997011,1.1048568999716633,0.03140474880433408,0.913993014808451,0.9999999999999946,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.15293333333333334,0.10190476190476191,0.0,0.2648883035042,0.18375372752940922,0.4588,0.05102857142857142,3,-0.29263333333333336,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-03,CTAS
184.1300048828125,184.36000061035156,181.1300048828125,183.6691131591797,1771200.0,183.6691131591797,0.011371241336145976,-0.030438598872364664,-0.06300576693798665,0.9369942330620133,185.81434911100877,197.14255950927733,207.29103118896484,0.9316563283766004,0.8860446692059123,-2.145235951829079,3.709783686114153,3.709783686114153,0.011858094987193762,0.011858094987193762,0.013920821912663646,0,0.00011493769341391735,36.006529127217334,0.31692250363128366,-4.223114281854379,-3.931149053970305,197.38893855714522,179.30680271482746,188.34787063598634,18.08213584231777,0.8040438247464098,-0.2731749353687062,0.9260601430526626,1.0113712413361404,41,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2802,0.15644761904761903,0.0,0.24569550260434123,0.20401180326886934,0.3818,0.12375238095238097,3,-0.29263333333333336,0.0,CTAS,1.0,0.13,0.0,0.87,0.3818,CTAS,0,0,0,0,0,2025-11-04,CTAS
182.72000122070312,186.44000244140625,182.72000122070312,185.3650360107422,2179600.0,185.3650360107422,0.00923357674239278,0.010386163160447603,-0.03994005435508052,0.9600599456449195,185.7326558200512,196.60026123046876,207.21987327575684,0.9428524400252104,0.894533101871304,-0.3676198093090193,3.710513510013365,3.710513510013365,0.012374049151817642,0.012374049151817642,0.01373172147872652,0,0.00011662247103277158,39.899151227564495,0.7424849527143667,-4.0005125151306515,-3.9450217462023747,195.50005421334802,179.89880137747227,187.69942779541014,15.601252835875755,0.9745758922583011,0.23057813911472458,0.945646041220166,1.0207098153080667,40,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.25453333333333333,0.21099047619047617,0.0,0.22043233277659877,0.2062394524479536,0.0,0.04354285714285716,3,-0.29263333333333336,0.0,CTAS,1.0,0.13,0.0,0.87,0.3818,CTAS,0,0,0,0,0,2025-11-05,CTAS
185.69000244140625,186.82000732421875,184.07000732421875,184.44723510742188,2945400.0,184.44723510742188,-0.004951316187088994,0.0049461945976532196,-0.03873349424509309,0.9612665057549069,185.4989429632095,196.03541717529296,207.15508659362794,0.9408873037594528,0.8903823610628857,-1.0517078557876118,3.6419054021552677,3.6419054021552677,0.012355640144106938,0.012355640144106938,0.013098299977713865,0,0.0001125392847963564,38.53309813566044,0.5189703014461547,-3.8537344222059176,-3.9267642814030834,195.09469752216282,179.61980137920435,187.35724945068358,15.474896142958471,1.3069204129218905,0.35134887135254167,0.9409638486690161,1.0156559582772113,39,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.3818,0.22917142857142858,0.0,0.0,0.21609193810571853,0.0,0.1526285714285714,3,-0.29263333333333336,0.0,CTAS,1.0,0.13,0.0,0.87,0.3818,CTAS,0,0,0,0,0,2025-11-06,CTAS
186.10000610351562,186.75999450683594,184.19000244140625,184.62681579589844,2526800.0,184.62681579589844,0.0009736155078279296,0.009821632746398246,-0.030183902485082514,0.9698160975149175,185.34037438733475,195.57153076171875,207.09724830627442,0.9440372792338773,0.8914981599507033,-0.7135585914363105,3.5653401638177264,3.5653401638177264,0.012355113272629104,0.012355113272629104,0.01249117092235645,0,0.00011390833991502868,38.97336820014434,0.49684743914192586,-3.680494614455313,-3.877510348013529,195.0454155626449,179.38077614878085,187.21309585571288,15.664639413864052,1.1440602184617126,-0.14211991580090988,0.9418799856643857,1.0166448166688078,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.25453333333333333,0.22917142857142858,0.0,0.22043233277659877,0.21609193810571853,0.3818,0.025361904761904752,3,-0.29263333333333336,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-07,CTAS
183.55999755859375,185.5500030517578,182.44000244140625,184.80638122558594,2700800.0,184.80638122558594,0.0009725858560329925,0.017633591038114682,-0.01817883350140892,0.9818211664985911,185.24328472156225,195.0771176147461,207.04234130859376,0.9473503785849215,0.8926018709870253,-0.43690349597630984,3.532815909998715,3.532815909998715,0.012046552661187863,0.012046552661187863,0.011909097981412065,0,0.00011501462095819619,39.44046633800188,0.4793471742042604,-3.4884981539980515,-3.7997079092104338,194.98288706825878,179.17494984580372,187.07891845703125,15.807937222455053,1.2062931987449335,0.06886180148804821,0.9427960448165233,1.0176335910381091,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.12726666666666667,0.22917142857142858,0.0,0.22043233277659874,0.21609193810571853,0.0,-0.10190476190476191,3,-0.29263333333333336,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-10,CTAS
185.63999938964844,187.24000549316406,184.83999633789062,185.31515502929688,1642400.0,185.31515502929688,0.0027530099357873095,0.00896199606893422,-0.021749393406868545,0.9782506065931315,185.25635205024128,194.68306365966797,206.96433799743653,0.9518812347911866,0.8953965539299399,0.05880297905559928,3.4543022212543875,3.4543022212543875,0.011823964709301556,0.011823964709301556,0.011398745934415736,0,0.00010898402450224184,40.822541744181564,0.5861043321590313,-3.2577326675432516,-3.6913128608769976,194.89047805328244,179.02095077972535,186.9557144165039,15.869527273557082,0.7513506836906946,-0.3918838862559242,0.9453915716953243,1.0204351464252281,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.16362857142857143,0.0,0.0,0.2040806843243272,0.0,-0.16362857142857143,3,-0.29263333333333336,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-11,CTAS
