open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
330.6499938964844,330.6499938964844,321.3900146484375,324.1000061035156,1599600.0,324.1000061035156,-0.005065215338401763,-0.07399998256138396,-0.0791828707575325,0.9208171292424675,337.3903084822526,349.8008001708984,306.95205001831056,0.9265273434056543,1.0558652600110703,-13.290302378736953,10.138274171614897,10.138274171614897,0.023717469203458984,0.023717469203458984,0.023275485964061128,0,0.0004084972321002703,35.99754694771005,-1.6134910787411127,-5.8011194334182505,-2.3962386849236776,377.6602350448106,321.2277623917128,349.4439987182617,56.43247265309776,0.9679703242906331,-0.0018096723868954445,0.8680397737954045,0.9999999999999969,13,0,1,0,0,0,0,0,8.0,9999.0,0.2263,0.15086666666666668,0.10694285714285713,0.0,0.13065436591761226,0.1353895350109313,0.0,0.043923809523809546,3,0.0,0.0,CDNS,1.0,0.112,0.0,0.888,0.2263,CDNS,0,0,0,0,0,2025-10-15,CDNS
326.17999267578125,327.04998779296875,320.0799865722656,324.25,1788400.0,324.25,0.0004628012763334688,-0.07003760715658924,-0.0662077838985583,0.9337922161014417,335.0011614854794,349.08260009765627,307.04815002441404,0.928863254454074,1.056023297890631,-10.751161485479372,9.911968960835486,9.911968960835486,0.023767749055849274,0.023767749055849274,0.02221838833521118,0,0.0004025801818786411,36.12528919879553,-1.437095457827734,-6.560183881204239,-3.2290277241797902,376.77652366906517,318.048473279177,347.4124984741211,58.72805038988815,1.0813817790435418,0.11802950737684426,0.8684415037106252,1.0004628012763304,12,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761226,0.11042309325412653,0.2263,0.08620952380952382,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-10-16,CDNS
322.5899963378906,328.2099914550781,320.0,326.1199951171875,1481700.0,326.1199951171875,0.005767139914225172,-0.0026911464306192956,-0.060903604012990886,0.9390963959870091,333.38640396397176,348.5184002685547,307.16945007324216,0.9357325032649387,1.061694107403668,-7.266408846784259,9.790399138995674,9.790399138995674,0.02401105049234808,0.02401105049234808,0.021388612071145927,0,0.0004060639752793528,37.79228222377773,-1.149523641145347,-6.930959164210208,-3.969414012185874,373.20378065956686,316.8982151900425,345.0509979248047,56.30556546952437,1.0027476245905633,-0.17149407291433683,0.8734499273698445,1.0062326102302686,11,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.07543333333333334,0.06465714285714286,0.0,0.13065436591761226,0.11042309325412653,0.0,0.010776190476190481,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-10-17,CDNS
327.7900085449219,331.1199951171875,326.3900146484375,329.6400146484375,1458300.0,329.6400146484375,0.010793632969315903,-0.007795792831001069,-0.06712692915561924,0.9328730708443808,332.7052422702383,348.07000061035154,307.31535018920897,0.9470509209940602,1.0726441567122582,-3.065227621800773,9.448227771924556,9.448227771924556,0.023362614445208686,0.023362614445208686,0.02083450943619226,0,0.00040669931845406927,40.917996893595856,-0.6609833007153118,-6.861668051089964,-4.5478648199666925,368.43038212428905,317.29861567844534,342.8644989013672,51.13176644584371,0.9923513480408835,-0.01579267058108924,0.8999181698983505,1.0170935157068506,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412653,0.0,-0.06465714285714286,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-10-20,CDNS
327.5299987792969,335.1199951171875,327.1099853515625,333.45001220703125,1258400.0,333.45001220703125,0.011558055421933888,0.02363779649127018,-0.03482111380323227,0.9651788861967677,332.8406549860188,347.7572009277344,307.4943002319336,0.9588586845001745,1.084410384047831,0.6093572210124307,9.34549791433173,9.34549791433173,0.02329940962549551,0.02329940962549551,0.020277416669375856,0,0.00039004459166178427,44.18692465277761,-0.03277927130009377,-6.425253065468667,-4.923342469067087,364.57342385383936,317.87057639030127,341.2220001220703,46.70284746353809,0.8642471318244721,-0.1370774189124323,0.9341383353573772,1.02884913893068,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412653,0.0,-0.06465714285714286,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-10-21,CDNS
333.44000244140625,336.5,326.1600036621094,330.510009765625,1996400.0,330.510009765625,-0.00881692107895582,0.01977785727057979,-0.05568568638392857,0.9443143136160714,332.4169013095836,347.29520141601563,307.6275503540039,0.9516688063009398,1.0743836479706967,-1.9068915439585794,9.416533516014509,9.416533516014509,0.022608833428597378,0.022608833428597378,0.01941862246766459,0,0.0004054444515263614,42.24456934738848,-0.3149342726300715,-6.244640344818151,-5.1876020442173,362.48130551334,317.3176965618553,339.89950103759764,45.16360895148466,1.3552418547344196,0.5864589955499047,0.935335135461915,1.0197778572705767,6,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412653,0.0,-0.06465714285714286,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-10-22,CDNS
329.29998779296875,338.17999267578125,327.6199951171875,337.2699890136719,1533700.0,337.2699890136719,0.02045317554176518,0.04015416812234962,-0.03269574088689242,0.9673042591131076,333.2992808921451,347.05820129394533,307.77320022583007,0.9717966259152476,1.0958393673204725,3.9707081215267976,9.498209519055884,9.498209519055884,0.02406272741467948,0.02406272741467948,0.01967525369506958,0,0.0004336355801193888,47.913986037748586,0.7828658533462487,-5.492713055634397,-5.24862424650072,361.19111416704635,317.2288870536568,339.2100006103516,43.96222711338953,1.0550174724155958,-0.23176718092566617,0.9544657091778984,1.0406355527989368,5,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198811,0.0,-0.03232857142857143,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-10-23,CDNS
339.760009765625,351.1300048828125,339.760009765625,345.1000061035156,1856400.0,345.1000061035156,0.023215872579538388,0.05819947034988715,0.055351700622372046,1.055351700622372,335.44486729421243,346.98180114746094,307.990350189209,0.9945766750944192,1.1204896708338679,9.655138809303196,9.809767115490509,9.809767115490509,0.013660831492187312,0.013660831492187312,0.019968869005968372,0,0.0002846607240029356,53.59600820046212,1.7034970384506867,-4.216384465139583,-5.042176290228493,360.5279090039876,317.3910942919108,338.9595016479492,43.136814712076784,1.252990904949125,0.21040620721131909,0.9766244634637113,1.0647948151944546,4,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-10-24,CDNS
357.5299987792969,357.5299987792969,346.0,351.3999938964844,4236500.0,351.3999938964844,0.01825554239798821,0.06601134049594681,0.0577009369299426,1.0577009369299426,338.3457994037164,347.0122009277344,308.23370010375976,1.0126444919141697,1.1400440437829884,13.054194492767976,9.996926084082705,9.996926084082705,0.013871230054947834,0.013871230054947834,0.019593156429140085,0,0.00029493999028423783,57.60350712140222,2.056481545245017,-2.6657988285305123,-4.566900797888898,360.9769664106892,317.2300373734905,339.10350189208987,43.7469290371987,2.594273187101199,1.2821051497522085,0.9944532727633857,1.084233222088395,1,1,1,1,1,0,0,0,0.0,0.0,-0.064,-0.021333333333333333,-0.009142857142857144,0.0,0.03695041722813581,0.024189726272590542,0.064,-0.012190476190476189,3,0.0,0.0,CDNS,2.0,0.0,0.079,0.921,-0.064,CDNS,1,0,0,1,0,2025-10-27,CDNS
339.010009765625,348.0799865722656,327.1700134277344,341.29998779296875,3216000.0,341.29998779296875,-0.02874219202886752,0.023541686305483367,0.04773595638670369,1.0477359563867037,338.88292456539864,346.71320068359375,308.4452000427246,0.9843870585834255,1.1065174226919146,2.417063227570111,11.013572825844655,11.013572825844655,0.015896819230263554,0.015896819230263554,0.02105849280631825,0,0.000385256531310109,50.12913231712311,0.8539438771965174,-2.226271550800732,-4.098774948471265,359.7551624927257,317.45583909418843,338.60550079345705,42.29932339853724,1.8546071070205183,-0.24088280420158148,0.9658705058338847,1.0530699826150527,0,1,1,1,0,1,0,0,0.0,0.0,0.3548,0.09693333333333333,0.041542857142857145,0.0,0.22560011820327872,0.1401774929288205,0.4188,0.055390476190476184,3,0.0,0.0,CDNS,2.0,0.156,0.0,0.844,0.3548,CDNS,1,0,0,0,1,2025-10-28,CDNS
337.29998779296875,347.0,334.0,341.42999267578125,2412600.0,341.42999267578125,0.0003809108920664883,0.03303979482467101,0.05347110844154246,1.0534711084415425,339.34602785819544,346.6042004394531,308.68985000610354,0.9850717107377447,1.106061610606987,2.0839648175858088,11.155460481141466,11.155460481141466,0.015612488758566823,0.015612488758566823,0.020030870784690867,0,0.00040874205313538316,50.218671914274644,0.8574314021377184,-1.846171196676437,-3.6482541981122996,358.3322963518698,317.82470438055213,338.07850036621096,40.50759197131765,1.342683028633442,-0.24981343283582091,0.9662384164298826,1.0534711084415391,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3548,0.21519999999999997,0.09222857142857142,0.0,0.24179429273661526,0.1808863889691143,0.0,0.12297142857142855,3,0.0,0.0,CDNS,2.0,0.156,0.0,0.844,0.3548,CDNS,0,0,0,0,1,2025-10-29,CDNS
340.0,342.20001220703125,333.4100036621094,336.0899963378906,1559500.0,336.0899963378906,-0.01564009153396617,-0.0034986589801010437,0.036515023401358926,1.036515023401359,338.75402212723094,346.4170001220703,308.89934997558595,0.9701890964342349,1.0880242912924634,-2.6640257893403145,10.986499628554352,10.986499628554352,0.016944232977524072,0.016944232977524072,0.019676976687455244,0,0.00041642816229015114,46.52372132002707,0.27637302272846814,-1.9533153997820136,-3.3092664384462425,357.32175732709305,317.7202440156804,337.52100067138673,39.601513311412646,0.8700891848388563,-0.35360192323634254,0.9511263591532847,1.0369947238771244,-2,0,0,0,0,1,0,0,9999.0,2.0,0.3034,0.3376666666666667,0.1355714285714286,0.0,0.029675803836346767,0.19116151734668177,0.0514,0.20209523809523813,3,0.0,0.0,CDNS,1.0,0.218,0.0,0.782,0.3034,CDNS,0,0,0,0,0,2025-10-30,CDNS
338.7300109863281,340.7300109863281,336.2200012207031,338.69000244140625,1429800.0,338.69000244140625,0.007736041333707755,-0.018574336565461036,0.0385441172342158,1.0385441172342158,338.7423821843537,346.23940002441407,309.08919998168943,0.9781960181814187,1.0957678316209989,-0.05237974294743708,10.53317927283172,10.53317927283172,0.016982028199429657,0.016982028199429657,0.018895297106577055,0,0.000399685888283573,48.510194718801536,0.5665082291410346,-1.8075923894015204,-3.0089316286372982,356.3682496817289,317.8157530038179,337.0920013427734,38.552496677910995,0.789499839869245,-0.08316768194934276,0.9584843119812735,1.0450169579238748,-3,0,0,0,0,1,0,0,9999.0,3.0,0.3034,0.32053333333333334,0.17891428571428572,0.0,0.029675803836346767,0.18968963623571558,0.0,0.14161904761904762,3,0.0,0.0,CDNS,1.0,0.218,0.0,0.782,0.3034,CDNS,0,0,0,0,0,2025-10-31,CDNS
341.7099914550781,341.7099914550781,331.0,335.4100036621094,1469100.0,335.4100036621094,-0.009684368465716187,-0.04550367248749965,0.017503909590058653,1.0175039095900587,338.1364951803093,345.955,309.2717500305176,0.9695191677013149,1.0845154904352288,-2.726491518199907,10.54580871442075,10.54580871442075,0.01729282519069067,0.01729282519069067,0.018205547559392302,0,0.0004287934505644196,46.179656282279545,0.24693808325038075,-1.9344749204786922,-2.7940402870055774,353.8880754773458,318.5009290392557,336.19450225830076,35.3871464380901,0.8105759442511786,0.027486361728913167,0.9544963275124976,1.0348966286504182,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.20226666666666668,0.17891428571428572,0.0,0.17516807167213244,0.18968963623571558,0.3034,0.023352380952380958,3,0.0,0.0,CDNS,1.0,0.0,0.0,1.0,0.0,CDNS,0,0,0,0,0,2025-11-03,CDNS
330.05999755859375,336.05999755859375,325.5899963378906,333.2200012207031,3048000.0,333.2200012207031,-0.006529329529516459,-0.023674148436146236,-0.0006897915066961247,0.9993102084933039,337.2425871876536,345.7155999755859,309.4098500061035,0.9638558434858994,1.0769534364020048,-4.022585966950487,10.54039389344092,10.54039389344092,0.01711207879837063,0.01711207879837063,0.017397657279326156,0,0.0004438158892298652,44.63767048269866,0.008125769856224948,-2.186540062141546,-2.6725402420327713,352.7626335572959,318.4003699827432,335.58150177001954,34.362263574552685,1.589694109056771,1.0747396365121502,0.9482641064554551,1.0281394475329741,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.10113333333333334,0.17891428571428572,0.0,0.17516807167213244,0.18968963623571558,0.0,-0.07778095238095238,3,0.0,0.0,CDNS,1.0,0.0,0.0,1.0,0.0,CDNS,0,0,0,0,0,2025-11-04,CDNS
331.95001220703125,332.55999755859375,324.2300109863281,327.6300048828125,2229600.0,327.6300048828125,-0.016775692687751254,-0.04041820604223567,-0.008713820452381449,0.9912861795476186,335.4948449504098,345.3876000976563,309.49315002441404,0.9485864715183061,1.0586017973482342,-7.864840067597299,10.42965077493621,10.42965077493621,0.01774436176840676,0.01774436176840676,0.01717604598721272,0,0.00043189278586151103,40.88496156164058,-0.5291607506259373,-2.8050347948186527,-2.6990391525899478,350.5709993907366,318.35500463758376,334.46300201416017,32.21599475315281,1.1351244024254272,-0.268503937007874,0.9323563192187334,1.0108916961210066,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.18805714285714287,0.0,0.0,0.17715848702167655,0.0,-0.18805714285714287,3,0.0,0.0,CDNS,1.0,0.0,0.0,1.0,0.0,CDNS,0,0,0,0,0,2025-11-05,CDNS
324.94000244140625,327.260009765625,318.57000732421875,324.45001220703125,3178000.0,324.45001220703125,-0.009706048372824294,-0.034633533451430165,-0.03801102150870872,0.9619889784912913,333.4866935425228,344.93900024414063,309.50795013427734,0.9406011265104594,1.048276827998345,-9.03668133549155,10.33181840234032,10.33181840234032,0.016242824953472217,0.016242824953472217,0.016463706496395,0,0.00042171782499394886,38.88235691301588,-0.7723482507605565,-3.511318860997619,-2.861495094271482,348.4805165585321,318.0234873477179,333.252001953125,30.4570292108142,1.5414239497897397,0.42536777897380706,0.9233068236836879,1.0010799324187696,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.13737142857142856,0.0,0.0,0.1721868143837357,0.0,-0.13737142857142856,3,0.0,0.0,CDNS,1.0,0.0,0.0,1.0,0.0,CDNS,0,0,0,0,0,2025-11-06,CDNS
324.489990234375,326.6099853515625,319.19000244140625,325.04998779296875,1612800.0,325.04998779296875,0.0018492080855729842,-0.04027285880928011,-0.05809915374076435,0.9419008462592356,331.95274704260385,344.35419982910156,309.51060012817385,0.9439408259120574,1.0502063181627985,-6.902759249635096,10.1238301528986,10.1238301528986,0.013470334327806553,0.013470334327806553,0.01574580375831039,0,0.00040168454443205773,39.48462451373564,-0.7280552126132233,-3.976798993045975,-3.0845558740263805,348.5753126508375,317.73369003470935,333.1545013427734,30.84162261612812,0.7927001594935527,-0.492511013215859,0.9250142101275085,1.0029311375241032,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.08668571428571428,0.0,0.0,0.1480440410662925,0.0,-0.08668571428571428,3,0.0,0.0,CDNS,1.0,0.0,0.0,1.0,0.0,CDNS,0,0,0,0,0,2025-11-07,CDNS
326.55999755859375,330.8399963378906,323.32000732421875,328.94000244140625,2008200.0,328.94000244140625,0.011967435146975403,-0.019289827822848604,-0.0639157423027571,0.9360842576972429,331.4049752969315,343.92440002441407,309.5529000854492,0.956431129684474,1.0626293675510852,-2.464972855525275,9.937841500096692,9.937841500096692,0.012315442949974784,0.012315442949974784,0.015647786101864073,0,0.00038199481395745084,43.38038422724328,-0.11933722513698691,-3.985857198700785,-3.2648161389612618,348.522126282033,317.45787554902165,332.99000091552733,31.064250733011363,0.9801954826664714,0.24516369047619047,0.9360842576972401,1.0149336508693052,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.04334285714285714,0.0,0.0,0.11467442111099953,0.0,-0.04334285714285714,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-11-10,CDNS
326.5299987792969,326.7900085449219,316.2200012207031,318.510009765625,1905500.0,318.510009765625,-0.03170788775572875,-0.04414498349795992,-0.0667740370420642,0.9332259629579358,329.06043610942123,343.4384002685547,309.6961001586914,0.9274152497698637,1.0284598663089919,-10.550426343796232,10.136567194425723,10.136567194425723,0.012930535314896309,0.012930535314896309,0.017421325728095,0,0.00028255618331042635,36.58060564116841,-1.2466448967823012,-4.779553417168415,-3.5677635946026927,349.1749331907546,316.0810696168626,332.6280014038086,33.09386357389201,0.9232409123393535,-0.05114032466885765,0.9064030031242714,0.9999999999999968,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-11-11,CDNS
320.92999267578125,321.6300048828125,314.760009765625,315.5400085449219,1649900.0,315.5400085449219,-0.00932467153195149,-0.036901370929732114,-0.07582808975848898,0.924171910241511,326.60217655223954,342.80280029296875,309.77730026245115,0.920470918776777,1.0186027455129456,-11.062168007317666,9.903240617480135,9.903240617480135,0.01269279832922248,0.01269279832922248,0.016634327705250956,0,0.00024678402275764305,34.90288366023711,-1.4957789631718394,-5.583850512865354,-3.9709809782552252,350.0659564364264,314.33404661533143,332.2000015258789,35.73190982109497,0.7984262790112464,-0.13413802151666232,0.8979510928445631,0.9999999999999968,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,CDNS,0,0,0,0,0,2025-11-12,CDNS
