open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
78.0199966430664,78.0199966430664,75.47000122070312,76.38999938964844,2976200.0,76.38999938964844,-0.026382866670640492,-0.018627916449892812,0.012995566635033429,1.0129955666350334,77.05330439502801,73.39222686767579,68.10479471206665,1.0408459131152474,1.1216537647989226,-0.6633050053795699,1.3136807952833727,1.3136807952833727,0.011385734783188585,0.011385734783188585,0.0122173544995233,0,0.00011814017667595391,55.22396888523459,-1.9574563269088674,1.2955572344285713,1.3340310177286419,79.32866573123076,72.69736881466767,76.01301727294921,6.6312969165630875,1.4841262519603762,0.7850416841600192,0.9736171333293472,1.0462899596880106,22,0,0,0,0,0,0,0,4.0,5.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.12198750911856664,0.0,-0.07142857142857142,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-10-15,WRB
75.70999908447266,75.86000061035156,73.41000366210938,73.6500015258789,3186200.0,73.6500015258789,-0.035868541506243634,-0.04992253979326822,-0.03321080033029333,0.9667891996697067,76.43452205518271,73.4559571838379,68.18128269195557,1.0026416420053499,1.0802085061765418,-2.784520529303805,1.4327032904444934,1.4327032904444934,0.015850595062615335,0.015850595062615335,0.01597010881118333,0,0.00014042751856435703,41.81754058651707,-3.187889825828182,0.9424130761731817,1.2557074294175499,79.24916264584242,72.84083674380601,76.04499969482421,6.40832590203641,1.5639672009640424,0.0705597742087225,0.9386949067713335,1.0047748766650522,21,0,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.09449111825230677,0.0,-0.03571428571428571,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-10-16,WRB
73.69999694824219,74.30000305175781,73.41000366210938,74.05000305175781,3911100.0,74.05000305175781,0.005431113612921701,-0.04636185967003881,-0.03655994712827648,0.9634400528717235,76.00097314546909,73.53647674560547,68.26199710845947,1.006983286783345,1.084791043164191,-1.9509700937112768,1.393938726101918,1.393938726101918,0.015588466495320167,0.015588466495320167,0.015399384558903178,0,0.0001308712914190099,43.95652033852986,-2.373220594639005,0.6869023835796781,1.1419464202499756,79.16670448236651,72.99829490728193,76.08249969482422,6.168409575084581,1.8949632863278818,0.2275123972129809,0.9437930654578796,1.0087181495398532,20,0,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-10-17,WRB
74.30000305175781,74.5199966430664,73.36000061035156,73.4800033569336,3011400.0,73.4800033569336,-0.007697497249606,-0.051258795968212034,-0.04546635291468526,0.9545336470853147,75.542615002099,73.59520919799805,68.33986154556274,0.9984346013508094,1.0752144018896324,-2.062611645165404,1.377228533717127,1.377228533717127,0.015522238414332335,0.015522238414332335,0.014742338732710199,0,0.00013472735518697324,41.609050288678986,-2.206678136726083,0.43341793499674,1.0002407231993287,79.15756787874876,73.0144314803821,76.08599967956543,6.143136398366664,1.4247560470755218,-0.23003758533404928,0.9365282209323204,0.9999999999999865,17,0,1,0,1,0,0,0,1.0,8.0,0.5106,0.17020000000000002,0.07294285714285716,0.0,0.294795047448223,0.19298865991851144,0.5106,0.09725714285714286,12,0.0638,0.0,WRB,1.0,0.202,0.0,0.798,0.5106,WRB,0,0,0,1,0,2025-10-20,WRB
71.48999786376953,75.38999938964844,71.12000274658203,75.0,5517700.0,75.0,0.020685854295391604,-0.044098892745939366,-0.03561780587158303,0.964382194128417,75.4439577289901,73.69772506713868,68.42784925460815,1.017670490258335,1.096044970242115,-0.44395772899009955,1.5838548272420756,1.5838548272420756,0.01691373982240013,0.01691373982240013,0.015690543754736202,0,0.00025406006606596207,49.37344831789663,-1.2804581880318584,0.35113306578182346,0.8704191917158277,79.10856242380574,73.14943699636028,76.12899971008301,5.959125427445457,2.3798166087279062,0.8322707046556419,0.9559011072540485,1.0206858542953776,16,0,1,1,0,0,0,0,0.0,0.0,0.5106,0.34040000000000004,0.1458857142857143,0.0,0.29479504744822294,0.24914728862376054,0.0,0.19451428571428572,12,0.0638,0.0,WRB,1.0,0.202,0.0,0.798,0.5106,WRB,1,0,0,0,0,2025-10-21,WRB
74.83000183105469,75.55000305175781,73.83000183105469,75.0199966430664,5630400.0,75.0199966430664,0.00026662190755200044,-0.017934320690251027,-0.03622815811274016,0.9637718418872598,75.36687389518579,73.79964202880859,68.51633275985718,1.0165360505919585,1.0949213657713237,-0.34687725211938414,1.5935795696321506,1.5935795696321506,0.01689664816904431,0.01689664816904431,0.014926297754604665,0,0.0002689017028531143,49.46864511656961,-1.1519925829061408,0.2842585207921786,0.7531870575310979,79.10091602103537,73.17808330757791,76.13949966430664,5.922832713457467,2.2426198949668112,0.020425177157148866,0.9561559714306958,1.0209579915048614,15,0,1,0,0,1,0,0,7.0,1.0,0.5106,0.5106,0.21882857142857143,0.0,0.0,0.27292718024096785,0.0,0.2917714285714286,12,0.0638,0.0,WRB,1.0,0.202,0.0,0.798,0.5106,WRB,0,0,0,0,1,2025-10-22,WRB
75.45999908447266,75.45999908447266,74.36000061035156,75.23999786376953,4568600.0,75.23999786376953,0.002932567722574886,0.021588544534271836,-0.029411750232587353,0.9705882497674126,75.34380552583738,73.87919189453125,68.60942907333374,1.0184193402004171,1.0966422382461098,-0.10380766206785097,1.5583237770956466,1.5583237770956466,0.017017202272559144,0.017017202272559144,0.014233018065767619,0,0.00026795343879340225,50.56990078793726,-0.9633972031084401,0.2461744758473543,0.6517845411943493,79.0735393906,73.27345996853084,76.17349967956542,5.80007942206916,1.7425632301841885,-0.1885834043762432,0.9589599635702606,1.0239520199568533,14,0,1,0,0,1,0,0,6.0,2.0,0.0,0.3404,0.21882857142857143,0.0,0.294795047448223,0.27292718024096785,0.5106,0.12157142857142855,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-10-23,WRB
75.22000122070312,75.5199966430664,74.61000061035156,75.02999877929688,3852100.0,75.02999877929688,-0.0027910564916932,0.013234242905487692,-0.03374118087697453,0.9662588191230255,75.2867497537391,73.95034698486329,68.70009006500244,1.014599685308489,1.0921382884404391,-0.2567509744422267,1.512014652497018,1.512014652497018,0.016943657456964814,0.016943657456964814,0.013562971360073216,0,0.00026766818164495194,49.461812821009765,-0.9649909620869325,0.19677907804549477,0.5607834485645784,79.07374891128865,73.18825060043011,76.13099975585938,5.885498310858537,1.408307040986813,-0.15683141443768334,0.956283452138664,1.0210941120243704,13,0,1,0,0,1,0,0,5.0,3.0,0.0,0.17020000000000002,0.21882857142857143,0.0,0.29479504744822305,0.27292718024096785,0.0,-0.04862857142857141,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-10-24,WRB
74.93000030517578,75.52999877929688,74.69000244140625,75.26000213623047,2289900.0,75.26000213623047,0.0030654852815625855,0.02422426099588515,-0.028276241424195714,0.9717237585758043,75.28188655055571,74.04148315429687,68.78898195266724,1.0164572470731479,1.0940705909561905,-0.021884414325242574,1.464013344310847,1.464013344310847,0.017063781646770734,0.017063781646770734,0.012941534784418922,0,0.00026085390936399157,50.73508523378794,-0.7674488145060918,0.17418432957384766,0.4834636247664323,79.06130117110577,73.12469888992938,76.09300003051757,5.936602281176391,0.8290941479327861,-0.40554502738765863,0.9592149249861969,1.0242242609958712,10,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.21882857142857143,0.0,0.0,0.27292718024096785,0.0,-0.21882857142857143,12,0.0638,0.0,WRB,1.0,0.0,0.0,1.0,0.0,WRB,0,0,0,0,0,2025-10-27,WRB
75.05999755859375,75.05999755859375,72.3499984741211,72.61000061035156,3053600.0,72.61000061035156,-0.03521128688093922,-0.031866658528645786,-0.07456026691795892,0.9254397330820411,74.79608910688223,74.08541229248047,68.87150104522705,0.9800849906010494,1.0542822431395598,-2.1860884965306724,1.5672983670107419,1.5672983670107419,0.018838133242408055,0.018838133242408055,0.01624562540242241,0,0.0003009165059862325,38.652160356835786,-1.6440232614815604,-0.05689924841080085,0.37539105013098567,79.22971914532063,72.55528070209148,75.89249992370605,6.67443844322915,1.082583508824176,0.33350801345036896,0.9254397330820293,0.9999999999999863,9,0,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.21882857142857143,0.0,0.0,0.27292718024096785,0.0,-0.21882857142857143,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-10-28,WRB
72.19000244140625,72.19999694824219,70.7699966430664,71.4000015258789,4271800.0,71.4000015258789,-0.016664358549807745,-0.048253736059345353,-0.06532265877260524,0.9346773412273948,74.1786186376089,74.08396743774414,68.94500158309937,0.9637712989099614,1.0356080917602053,-2.77861711173,1.5867773384589143,1.5867773384589143,0.01799062223157759,0.01799062223157759,0.015963467370080104,0,0.0002755238936447339,34.60019412376788,-1.7238460104788094,-0.33382335472809643,0.23354816915916926,79.58657461262165,71.79742502116743,75.69199981689454,7.789149591454219,1.4777837740600828,0.398938957296306,0.910017873553712,0.9999999999999861,8,0,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.14588571428571426,0.0,0.0,0.24914728862376054,0.0,-0.14588571428571426,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-10-29,WRB
71.72000122070312,72.13999938964844,71.0,71.54000091552734,7972100.0,71.54000091552734,0.0019607757234807455,-0.04917593106450435,-0.028649023308032873,0.9713509766919671,73.6988699608668,74.06374908447266,69.01281967163087,0.9659246500461671,1.0366190115969758,-2.1588690453394577,1.5548646278295946,1.5548646278295946,0.014852494949862856,0.014852494949862856,0.015313474964268596,0,0.0002458029891384584,35.44344763405297,-1.4643489809458958,-0.5358143886545577,0.07967565759642387,79.76351387474227,71.15648582008194,75.4599998474121,8.607028054660333,2.5009058297792914,0.8662156467999438,0.9118022145081098,1.001960775723467,7,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.1929886599185114,0.0,-0.07294285714285716,12,0.0638,0.0,,,,,,,WRB,0,0,0,1,0,2025-10-30,WRB
70.81999969482422,71.66000366210938,70.70999908447266,71.33999633789062,3013800.0,71.33999633789062,-0.002795702754783025,-0.049180361208061685,-0.03659698314898119,0.9634030168510188,73.26998384759841,74.0421273803711,69.07295843124389,0.9635054915615812,1.0328209180283243,-1.9299875097077859,1.5116603385301035,1.5116603385301035,0.014570954195391221,0.014570954195391221,0.0145705522754269,0,0.0002469891861301185,34.754025393585664,-1.3557340920200023,-0.7039181064579338,-0.07704309521444769,79.80573344140349,70.56226582617462,75.18399963378906,9.243467615228866,0.9322828215336358,-0.6219565735502566,0.9092530865451922,0.999999999999986,6,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,1,0,0,0,0,2025-10-31,WRB
71.30999755859375,71.83000183105469,70.30000305175781,71.77999877929688,5321400.0,71.77999877929688,0.006167682422105081,-0.04623974565711986,-0.023135608328416102,0.9768643916715839,72.99907747154359,74.03669662475586,69.13316972732544,0.9695191986090669,1.0382859496014722,-1.2190786922467112,1.5129702271563015,1.5129702271563015,0.014798263934729374,0.014798263934729374,0.014186342333491623,0,0.000254831095868089,37.628353694617516,-1.0349272750159846,-0.7925015298502984,-0.22013478214161786,79.70271539978508,70.14528341002936,74.92399940490722,9.557431989755713,1.5614665708123652,0.7656778817439778,0.9148610708243219,1.006167682422091,3,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-11-03,WRB
72.12000274658203,74.05000305175781,72.11000061035156,74.05000305175781,3244300.0,74.05000305175781,0.03162446797248575,0.019832012523092635,-0.01266662597656254,0.9873333740234375,73.19015484976435,74.09684127807617,69.20903547286987,0.9993678782318997,1.0699470458706877,0.8598482019934579,1.567044087535204,1.567044087535204,0.016931572513468055,0.016931572513468055,0.01704066404186908,0,0.0001576366602207613,49.89259828664881,-0.04619580967401036,-0.6717901785243612,-0.31046586141816657,79.33648581233588,70.13951363834771,74.7379997253418,9.196972173988172,0.9304666673358677,-0.3903296125079866,0.9437930654578796,1.0379872000697987,2,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,0,0,0,1,0,2025-11-04,WRB
74.05000305175781,75.06999969482422,73.9800033569336,74.72000122070312,2420000.0,74.72000122070312,0.0090479154805303,0.04649859417189073,-0.00399887277775568,0.9960011272222443,73.46830873538958,74.17198379516601,69.28978498458862,1.007388469304657,1.0783696505526927,1.2516924853135407,1.532969248274877,1.532969248274877,0.01723783288058851,0.01723783288058851,0.016418680446631057,0,0.0001462236723855129,52.84012574061161,0.2804958273416903,-0.516112882059403,-0.35159526554641385,78.94295291637162,70.22104702259323,74.58199996948242,8.721905893778398,0.6840428629172449,-0.2540763801128132,0.9523324253452531,1.0473788205259025,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,1,0,0,1,0,2025-11-05,WRB
74.91000366210938,75.69999694824219,74.55000305175781,74.58000183105469,2309800.0,74.58000183105469,-0.0018736534711090158,0.04249372206630109,-0.0087718773452099,0.9912281226547901,73.67043475278324,74.2319416809082,69.37052715301513,1.0046888191560668,1.0750963686141177,0.9095670782714507,1.5056138660041267,1.5056138660041267,0.017205704175986453,0.017205704175986453,0.015644484930597554,0,0.0001468981527366975,52.14981291836824,0.31259592418727405,-0.3994299044356353,-0.36116219332425814,78.57138757808292,70.29861287968075,74.43500022888183,8.272774698402173,0.6463862898272096,-0.045537190082644674,0.9505480843908553,1.045416395563258,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,1,0,0,0,1,2025-11-06,WRB
74.20999908447266,75.62999725341797,74.16000366210938,74.97000122070312,2048100.0,74.97000122070312,0.0052292756781087135,0.05088316609408783,-0.0007996476018909959,0.999200352398109,73.9067195651323,74.30828903198243,69.4637082862854,1.0089049579439906,1.0792686291915659,1.0632816555708189,1.5030695606687317,1.5030695606687317,0.017286574771218758,0.017286574771218758,0.014937968816421152,0,0.00015549279305367484,53.95445941338702,0.6016143885210251,-0.27234864695861916,-0.34339948405113035,78.16342239004265,70.43857803720343,74.30100021362304,7.724844352839227,0.5709713705849802,-0.11329985280110833,0.9555187623694332,1.0508831660940732,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,1,2025-11-07,WRB
74.58999633789062,75.87000274658203,74.31999969482422,75.83999633789062,2866700.0,75.83999633789062,0.011604576537571853,0.05656168330508193,0.0077065397979965145,1.0077065397979965,74.25822443290654,74.39304718017578,69.5583203125,1.0194500590116895,1.0903080465021047,1.5817719049840804,1.5064219528893803,1.5064219528893803,0.017658702822236385,0.017658702822236385,0.01454320547788859,0,0.00016634866568620137,57.77976972476446,1.1183229641981514,-0.1002785510176949,-0.29477529744444325,77.86769586471787,70.57330450149307,74.22050018310547,7.294391363224804,0.7839742932348819,0.39968751525804413,0.9666071529804352,1.0630782202270574,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-11-10,WRB
76.2300033569336,76.63999938964844,75.58999633789062,76.3499984741211,1298000.0,76.3499984741211,0.0067247120366178414,0.031060031432486035,0.05150802688791534,1.0515080268879153,74.63854698585465,74.48221252441407,69.64717031478882,1.0250769396665516,1.0962397772807706,1.711451488266448,1.473820602808554,1.473820602808554,0.012291619691761345,0.012291619691761345,0.013897676135267293,0,0.00012444207723015584,59.88373906113743,1.6419801848414155,0.07636090881786117,-0.2205480561919824,77.34393119691455,70.88606910826124,74.1150001525879,6.4578620886533145,0.3567737537656398,-0.5472145672724735,0.999476359263674,1.0702271151304847,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-11-11,WRB
76.23999786376953,76.87999725341797,76.23999786376953,76.6500015258789,1884200.0,76.6500015258789,0.003929313133640644,0.02582976811623805,0.07352941019331971,1.0735294101933197,75.00426599313178,74.57138534545898,69.73682767868041,1.0278741794964585,1.0991323247316405,1.6457355327471248,1.4142619447256886,1.4142619447256886,0.009689184637306766,0.009689184637306766,0.013224407317497352,0,0.00011252853304468594,61.1114028496487,1.6706598506573764,0.2378153055948502,-0.1288753838346159,77.39733819016242,70.85866232863641,74.12800025939941,6.538675861526002,0.5257899965397538,0.451617873651772,0.999999999999987,1.0744323725899454,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0638,0.0,,,,,,,WRB,0,0,0,0,0,2025-11-12,WRB
