open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
156.05999755859375,158.5,154.97000122070312,154.76162719726562,2541600.0,154.76162719726562,-0.009569981189319732,-0.02155548481077374,-0.09974478535492393,0.9002552146450761,158.37172675961276,166.31530487060547,138.82414855957032,0.9305314824614029,1.114803359523976,-3.6100995623471306,4.945171821091115,4.945171821091115,0.027234524448499203,0.027234524448499203,0.02382443939462414,0,0.0003569121457268433,39.01412615876416,-0.8625761845348657,-3.5904863646468357,-1.7703125394288581,178.59981191819182,148.89886056715974,163.74933624267578,29.700951351032074,0.7447497428714591,-0.21671597633136097,0.8873393279254863,1.0254310998945328,26,0,0,0,0,0,0,0,16.0,5.0,0.0,0.0,0.14111428571428572,0.0,0.0,0.24099852301464023,0.0,-0.14111428571428572,3,0.0,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-15,DHI
155.9499969482422,156.0,151.5,152.44876098632812,3474200.0,152.44876098632812,-0.014944700781605369,0.010106338934463333,-0.1081822278997564,0.8918177721002436,157.29482389174282,166.30055023193358,138.8932334136963,0.9167062933568905,1.0975967456402669,-4.846062905414698,4.913373833870321,4.913373833870321,0.027223368778830255,0.027223368778830255,0.022880428937203524,0,0.00037615109772306084,36.762060057143906,-1.0308834181972526,-3.8791729050305435,-2.1920846125491953,178.36112894382924,147.47368550929573,162.9174072265625,30.88744343453351,1.0102737236359618,0.36693421466792575,0.874078307177889,1.0101063389344567,25,0,0,0,0,0,0,0,15.0,6.0,0.0,0.0,0.07055714285714286,0.0,0.0,0.18667665321925722,0.0,-0.07055714285714286,3,0.0,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-16,DHI
152.89999389648438,154.1999969482422,151.3800048828125,153.21640014648438,3675700.0,153.21640014648438,0.005035391269759826,0.013920058243006128,-0.12152036654505594,0.8784796334549441,156.55329230169585,166.29656280517577,138.96971412658692,0.9213443595102063,1.10251648072701,-3.3368921552114728,4.76384656469599,4.76384656469599,0.025653944481599706,0.025653944481599706,0.021991974468157215,0,0.0003638667645811489,38.040436884983656,-0.7990560896654217,-3.9999085474836136,-2.553649399536079,178.035526511014,146.34279074972815,162.18915863037108,31.69273576128586,1.1452205882352942,0.05799896379022518,0.878479633454939,1.0151926195750562,24,0,0,0,0,0,0,0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-17,DHI
154.57000732421875,155.32000732421875,153.3000030517578,153.2861785888672,3086600.0,153.2861785888672,0.00045542410809873424,0.007667622733020352,-0.10359703782069185,0.8964029621793081,155.95927162663608,166.24193176269532,139.0452589416504,0.922066875447989,1.1024193112056544,-2.6730930377688935,4.573829465627304,4.573829465627304,0.025828666949113763,0.025828666949113763,0.020970867886203087,0,0.0003378782705185478,38.16280823948907,-0.737618082087589,-4.0433526246857525,-2.851590044566014,177.98142698121396,145.35311739134463,161.6672721862793,32.62830958986933,0.9761203753190116,-0.16026879233887426,0.8788797142584881,1.0156549627683746,21,0,1,0,0,0,0,0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,DHI,2.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,0,2025-10-20,DHI
150.5,159.52999877929688,149.47999572753906,158.14117431640625,4191100.0,158.14117431640625,0.031672755966868804,0.012058150909056042,-0.01569867136596348,0.9843013286340365,156.3559812065943,166.3151055908203,139.1558507537842,0.9508527427777663,1.1364320900614713,1.7851931098119564,4.964984721779483,4.964984721779483,0.022238923579882233,0.022238923579882233,0.022655413763873224,0,0.0004332309902020886,46.13424230416117,0.20577605435789137,-3.6440188080496796,-3.0100757972627474,177.55409343347407,145.01880543127203,161.28644943237305,32.53528800220204,1.3094548130142518,0.35783710231322496,0.9067162569724286,1.0478235545506764,20,0,1,0,0,0,0,0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,DHI,2.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,0,2025-10-21,DHI
158.0,161.35000610351562,157.1199951171875,157.72247314453125,3155000.0,157.72247314453125,-0.002647641726987948,0.019131654279465504,-0.0028362226145342007,0.9971637773854658,156.6044342862192,166.31410888671874,139.25323120117187,0.9483409086595267,1.1326306167838698,1.1180388583120475,4.912486597818672,4.912486597818672,0.021694502300208817,0.021694502300208817,0.021558456455598722,0,0.00041889175823887117,45.588432456892384,0.16223478008092082,-3.323023816611993,-3.072665401132597,176.94116052805094,144.7105866032967,160.82587356567382,32.23057392475425,0.9830252875855279,-0.24721433513874636,0.90431559717593,1.0450492931851272,19,0,1,0,0,0,0,0,11.0,10.0,-0.4588,-0.15293333333333334,-0.06554285714285714,0.0,0.2648883035041999,0.17341010021663336,0.4588,-0.0873904761904762,3,0.0,0.0,DHI,2.0,0.0,0.214,0.786,-0.4588,DHI,0,0,0,0,0,2025-10-22,DHI
157.7899932861328,159.7100067138672,156.5,158.06141662597656,1875900.0,158.06141662597656,0.002148986600880365,0.036816669439194705,0.04729509011344857,1.0472950901134486,156.86934016617508,166.17454010009766,139.3549252319336,0.9511770968691414,1.134236313233335,1.1920764598014841,4.7908808918221375,4.7908808918221375,0.014596559193597545,0.014596559193597545,0.020525290622522847,0,0.00035958180048480137,46.143902507422226,0.224494884856725,-3.00662457048017,-3.0594572350021116,176.56821654499748,144.44051758586187,160.50436706542968,32.127698959135614,0.5896738703339882,-0.40541996830427895,0.9062589592772282,1.0472950901134417,18,0,1,0,0,0,0,0,10.0,11.0,-0.4588,-0.3058666666666667,-0.13108571428571428,0.0,0.26488830350419984,0.22387147673439342,0.0,-0.1747809523809524,3,0.0,0.0,DHI,2.0,0.0,0.214,0.786,-0.4588,DHI,0,0,0,0,0,2025-10-23,DHI
160.75999450683594,161.5800018310547,157.92999267578125,157.46327209472656,2234500.0,157.46327209472656,-0.0037842538933167136,0.027718129026539584,0.04202402523998239,1.0420240252399824,156.97732778954807,166.05590698242187,139.46113922119142,0.9482545665261649,1.129083506517051,0.4859443051784922,4.70939005349723,4.70939005349723,0.01481507934581086,0.01481507934581086,0.01954831687939732,0,0.0003580410116705207,45.26568509859097,0.14336107756083055,-2.7721851286192987,-3.0020028137255492,175.88809146670394,144.19849453183122,160.04329299926758,31.689596934872725,0.7017284912130842,0.19116157577696047,0.9028294452822303,1.0433318595912284,17,0,1,0,0,0,0,0,9.0,12.0,0.0,-0.3058666666666667,-0.13108571428571428,0.0,0.26488830350419984,0.22387147673439342,0.4588,-0.1747809523809524,3,0.0,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-24,DHI
158.25,161.0500030517578,157.94000244140625,158.37046813964844,2904800.0,158.37046813964844,0.005761318387796033,0.0331686104878246,0.04109055761264413,1.0410905576126441,157.23062603502086,165.92112365722656,139.56171028137206,0.9544925001039781,1.13477018747015,1.1398421046275757,4.629200118035374,4.629200118035374,0.014801311775509352,0.014801311775509352,0.01869959256659189,0,0.0003612943291509523,46.915868197077444,0.38522692296623745,-2.4845467346476653,-2.8985115979099727,174.73861513665437,144.25435208746674,159.49648361206056,30.484263049187632,0.8982398852152832,0.29997762362944735,0.9080309331663785,1.0493428266184648,14,0,1,0,0,0,0,0,8.0,13.0,0.25,-0.0696,-0.09537142857142857,0.0,0.35948919316163014,0.2645199785415442,0.25,0.02577142857142857,3,0.0,0.0,DHI,1.0,0.143,0.0,0.857,0.25,DHI,0,0,0,0,0,2025-10-27,DHI
148.0,157.99000549316406,147.0,153.27621459960938,4768700.0,153.27621459960938,-0.03216668865022887,-0.030763396932054765,-0.019076195705680754,0.9809238042943192,156.5116421376733,165.69362701416014,139.653511428833,0.9250579962650555,1.0975464421295082,-3.235427538063931,5.110719262436307,5.110719262436307,0.016346763476553464,0.016346763476553464,0.02022581516767936,0,0.000480730915256005,39.6811616958933,-0.43640816475990807,-2.6372542954462688,-2.8462601374172323,173.51416678719147,143.91164498038665,158.71290588378906,29.602521806804816,1.4097693792663062,0.6416620765629304,0.8788225848544388,1.0155889426272775,13,0,1,0,0,0,0,0,7.0,14.0,0.0,0.08333333333333333,-0.09537142857142857,0.0,0.14433756729740596,0.2645199785415442,0.25,0.1787047619047619,3,0.0,0.0,DHI,5.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,0,2025-10-28,DHI
151.05999755859375,154.05999755859375,147.32000732421875,147.83302307128906,5517300.0,147.83302307128906,-0.035512303996671046,-0.06270159144778209,-0.04476952233866782,0.9552304776613322,154.93371139833073,165.29844818115234,139.70880714416504,0.8943400539929836,1.0581510650129566,-7.1006883270416665,5.227095760431928,5.227095760431928,0.019475318094965787,0.019475318094965787,0.02155428038346524,0,0.0005346130965490124,33.701131399258045,-1.0976155965813685,-3.1610575000923973,-2.9092196099522654,171.69496571432765,143.3232868491489,157.50912628173828,28.37167886517875,1.5539589013316508,0.156981986704972,0.8476135700619477,0.9999999999999932,12,0,1,0,0,0,0,0,6.0,15.0,0.0,0.08333333333333333,-0.09537142857142857,0.0,0.14433756729740596,0.2645199785415442,0.0,0.1787047619047619,3,0.0,0.0,DHI,5.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,0,2025-10-29,DHI
148.0,151.22999572753906,147.02000427246094,148.82994079589844,2569200.0,148.82994079589844,0.006743538783811731,-0.05840435969217417,-0.02373794425757403,0.976262055742426,153.82393492516124,165.01771575927734,139.7455670928955,0.901902805472147,1.065006525015302,-4.993994129262802,5.154445452906657,5.154445452906657,0.019377715089495907,0.019377715089495907,0.0208759584555325,0,0.0005324619108301495,35.61492285632579,-0.7693086655887459,-3.4558949786914184,-3.018554683700096,169.5931019169879,143.2139842646527,156.4035430908203,26.379117652335196,0.7171238009906089,-0.5343374476646185,0.8533294850453457,1.006743538783805,11,0,1,0,0,0,0,0,5.0,16.0,0.0,0.0,-0.09537142857142857,0.0,0.0,0.2645199785415442,0.0,0.09537142857142857,3,0.0,0.0,DHI,1.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,0,2025-10-30,DHI
147.77999877929688,150.35000610351562,147.0,148.62060546875,2991800.0,148.62060546875,-0.0014065404180703123,-0.056157010510089034,-0.02999544874661275,0.9700045512533872,152.87787502399556,164.76270416259766,139.7701625061035,0.9020282000353759,1.0633214042536365,-4.257269555245557,5.025556927950155,5.025556927950155,0.019215772788995736,0.019215772788995736,0.01988763437966622,0,0.0005384882308467005,35.38394907357471,-0.7827800382568793,-3.6642086990906364,-3.1476854867782045,165.67098770141976,144.5570716857873,155.11402969360353,21.11391601563247,0.8247735304982605,0.16448699984430948,0.8691191352639328,1.0053275133058746,10,0,1,0,0,0,0,0,4.0,17.0,0.0,0.0,-0.029828571428571427,0.0,0.0,0.21085905019139922,0.0,0.029828571428571427,3,0.0,0.0,DHI,1.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,0,2025-10-31,DHI
148.58999633789062,148.6199951171875,144.22000122070312,144.6129913330078,4226000.0,144.6129913330078,-0.02696540041067763,-0.08686895333610756,-0.05658166532497333,0.9434183346750267,151.3751688983614,164.2518832397461,139.76883972167968,0.8804342968897729,1.0346583088260102,-6.762177565353596,4.980917450814207,4.980917450814207,0.020594926189231377,0.020594926189231377,0.02006809356328572,0,0.0005648823633807048,31.21080221600802,-1.4880916019591997,-4.105355804829088,-3.339219550388381,162.40830218925723,145.18091442451228,153.79460830688475,17.227387764744947,1.1300477449183282,0.41252757537268536,0.9000992949630188,0.9999999999999931,7,1,1,0,1,0,0,0,3.0,18.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.09449111825230672,0.0,-0.03571428571428571,3,0.0,0.0,,,,,,,DHI,0,0,0,0,0,2025-11-03,DHI
144.92999267578125,146.97000122070312,144.00999450683594,145.141357421875,2197700.0,145.141357421875,0.0036536557607780296,-0.05307318685410112,-0.08220387227251413,0.9177961277274859,150.24174862990932,163.78592346191405,139.7649705505371,0.8861650278244122,1.0384673416390329,-5.100391208034324,4.83656668388942,4.83656668388942,0.01644637140458111,0.01644637140458111,0.019348417490705393,0,0.00042710221691455924,32.343722072121125,-1.1444093528960206,-4.362050335799097,-3.5437857074705246,161.82139939049904,144.21561538000878,153.0185073852539,17.605784010490254,0.6197530237529222,-0.4799574065309986,0.9164673131728756,1.0036536557607711,6,1,1,0,1,0,0,0,2.0,19.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.09449111825230672,0.0,-0.03571428571428571,3,0.0,0.0,,,,,,,DHI,0,0,0,0,0,2025-11-04,DHI
145.1699981689453,146.64999389648438,143.8300018310547,144.8223419189453,2181200.0,144.8223419189453,-0.0021979641681483253,-0.020365416939975067,-0.08179006433512315,0.9182099356648769,149.25640195518858,163.32534729003908,139.7790241241455,0.8867107544658311,1.036080648197397,-4.434060036243267,4.692525639713725,4.692525639713725,0.01646450512641107,0.01646450512641107,0.01843668467385521,0,0.0004152449978181785,32.001029704227946,-1.1120295311650235,-4.538902839376277,-3.7428091338516754,161.5254107852051,143.17673002290036,152.35107040405273,18.348680762304753,0.6408819325181765,-0.007507849114983811,0.9144529508572424,1.001447660988178,5,1,1,0,1,0,0,0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,DHI,1.0,0.0,0.0,1.0,0.0,DHI,0,0,0,1,0,2025-11-05,DHI
145.9600067138672,145.9600067138672,144.38999938964844,144.77249145507812,2163200.0,144.77249145507812,-0.0003442180481730839,-0.027262319121557632,-0.08407444052171342,0.9159255594782866,148.44114550062304,162.88112030029296,139.77686836242677,0.888823033560734,1.03573998438495,-3.668654045544912,4.46948861717837,4.46948861717837,0.01630558547882719,0.01630558547882719,0.017605227146944402,0,0.00040459492100293037,31.944072741701234,-1.119801133167782,-4.629713779873413,-3.920190063056023,161.8124900555803,142.2745521807478,152.04352111816405,19.537937874832494,0.6796862358195778,-0.008252338162479389,0.9141381796473522,1.001102944628965,4,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,DHI,1.0,0.0,0.0,1.0,0.0,DHI,1,0,0,0,0,2025-11-06,DHI
144.24000549316406,145.74000549316406,142.3000030517578,144.32388305664062,2942300.0,144.32388305664062,-0.0030987129801292035,-0.02891067761806987,-0.08344415090130708,0.9165558490986929,147.69255232898988,162.3998080444336,139.7808201599121,0.8886949116168402,1.0325013323825838,-3.3686692723492513,4.395953890337504,4.395953890337504,0.016329607802940158,0.016329607802940158,0.01675573207728961,0,0.0004063449070914103,31.402410290638727,-1.1978431923954185,-4.683888106578479,-4.072929671760514,162.06317815150237,141.34496241246245,151.7040702819824,20.71821573903992,0.934597547805095,0.360160872781065,0.9113055278044473,0.9999999999999931,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,DHI,1.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,1,2025-11-07,DHI
144.17999267578125,145.17999267578125,142.33999633789062,144.12451171875,2745100.0,144.12451171875,-0.0013814161153935522,-0.0033778404675480767,-0.0899533643377034,0.9100466356622966,147.04381767258263,161.90314361572266,139.79523887634278,0.8901897054008343,1.030968671588563,-2.919305953832634,4.284814065162727,4.284814065162727,0.015780896049687396,0.015780896049687396,0.015971526751701232,0,0.00040670750390277093,31.149613755466973,-1.1863066895813557,-4.688859003668284,-4.1961155381420685,162.19910009876813,140.40951348765768,151.3043067932129,21.78958661111045,0.8758157631523115,-0.06702239744417637,0.9100466356622909,0.9999999999999931,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,DHI,3.0,0.0,0.0,1.0,0.0,DHI,1,0,0,0,0,2025-11-10,DHI
145.75999450683594,147.4600067138672,144.97000122070312,146.53704833984375,2004900.0,146.53704833984375,0.016739252694237594,0.009616080094331458,-0.043967462775420074,0.9560325372245799,146.95167779390283,161.4391781616211,139.80027519226076,0.9076919865953521,1.0481885542665577,-0.4146294540590816,4.217005560159474,4.217005560159474,0.015470903258786342,0.015470903258786342,0.016483015556174367,0,0.00022967921529111384,37.686707421851025,-0.003679119417434585,-4.44686622672927,-4.246265675859509,161.6498627759538,139.98675526603836,150.81830902099608,21.66310750991545,0.652564494815027,-0.26964409311136206,0.9252801362601827,1.0167392526942305,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.128,-0.042666666666666665,-0.018285714285714287,0.0,0.07390083445627091,0.04837945254518084,0.128,-0.024380952380952378,3,0.0,0.0,DHI,2.0,0.0,0.12,0.88,-0.128,DHI,0,0,0,0,1,2025-11-11,DHI
146.5,148.22000122070312,145.6699981689453,145.5800018310547,2081600.0,145.5800018310547,-0.006531089029236603,0.005231650738899196,-0.01524031094965772,0.9847596890503423,146.70228216429408,160.91798919677734,139.81688186645508,0.9046844455223237,1.041219056580758,-1.122280333239388,4.097933952416498,4.097933952416498,0.011082429148422397,0.011082429148422397,0.015726062123904816,0,0.00016836247622542243,36.217638183578494,-0.24051688295418971,-4.28293979846984,-4.253600500381575,161.26511352529462,139.45334198007646,150.35922775268554,21.811771545218164,0.6826395219949235,0.03825627213327354,0.9192370493132833,1.010098838115365,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.128,-0.08533333333333333,-0.036571428571428574,0.0,0.07390083445627083,0.062457604668705924,0.0,-0.048761904761904756,3,0.0,0.0,DHI,2.0,0.0,0.12,0.88,-0.128,DHI,0,0,0,0,0,2025-11-12,DHI
