open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
317.9700012207031,319.82000732421875,312.04998779296875,312.45001220703125,399700.0,312.45001220703125,-0.018378811845077725,-0.009635735273519686,0.021145176117377984,1.021145176117378,315.4439064885632,324.4799993896484,292.10894943237304,0.9629253352895503,1.0696351919863596,-2.9938942815319365,9.229722754188865,9.229722754188865,0.01359084164676024,0.01359084164676024,0.015129682478990594,0,0.0002418049774822319,43.347358791969015,-0.11166989812246099,-3.395907125795418,-3.4088756651385284,335.5179678348741,300.8140298457899,318.165998840332,34.70393798908424,0.6500931144128099,0.10781596452328168,0.9323526401275167,1.0211451761173744,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.16627142857142857,0.0,0.0,0.22685468707438916,0.0,-0.16627142857142857,2,0.11315,0.0,PODD,1.0,0.0,0.0,1.0,0.0,PODD,0,0,0,0,0,2025-10-15,PODD
314.6499938964844,322.5799865722656,312.739990234375,316.2900085449219,466000.0,316.2900085449219,0.012289954193844599,-0.012766078642725054,0.013068182318024313,1.0130681823180243,315.59774322608297,325.2597998046875,292.3647994995117,0.9724226871407017,1.0818334118415271,0.6922653188389063,9.294026440692116,9.294026440692116,0.012594192883266481,0.012594192883266481,0.01500239894041864,0,0.00024000211429349108,47.1904108587628,0.6725423906891179,-3.1182727020575385,-3.3507550725223307,333.08930597048,301.5206915881137,317.30499877929685,31.568614382366263,0.7716573245348943,0.1658744058043533,0.9438112113671941,1.0336950035571224,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.08457142857142859,0.0,0.0,0.14443321079638283,0.0,-0.08457142857142859,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-10-16,PODD
315.3999938964844,321.6300048828125,315.1700134277344,318.5899963378906,376900.0,318.5899963378906,0.0072717687275349885,0.012940377293609195,0.030635356399747016,1.030635356399747,316.14178924641163,325.56059997558594,292.64094955444335,0.9785889212692843,1.088671960718261,2.4482070914789915,9.091595370291117,9.091595370291117,0.012045740072710285,0.012045740072710285,0.014458059737881005,0,0.00023019563123814345,49.40426703057554,1.1190968661657013,-2.6817421734556888,-3.2169524927090025,331.1612499636595,302.2237475949343,316.6924987792969,28.937502368725177,0.6597061165906724,-0.1912017167381974,0.950674388218711,1.0412117945577983,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0422857142857143,0.0,0.0,0.11187748401073117,0.0,-0.0422857142857143,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-10-17,PODD
318.1199951171875,326.8800048828125,318.1199951171875,326.8500061035156,376000.0,326.8500061035156,0.025926770647451747,0.039070475077278566,0.04863808124535285,1.0486380812453528,318.08873776588507,325.9555999755859,292.9698495483398,1.0027439507957392,1.1156438336825663,8.761268337630554,9.067910684243538,9.067910684243538,0.014020562923836966,0.014020562923836966,0.01577132779106002,0,0.00024294158335286904,56.46311292034286,2.3115821110171186,-1.6502517532367733,-2.9036123448145568,328.88284428757623,303.67515436965033,316.2789993286133,25.207689917925904,0.6613430893164949,-0.002387901300079598,0.9971019471481672,1.06820705395072,4,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,PODD,1.0,0.0,0.0,1.0,0.0,PODD,0,0,0,0,0,2025-10-20,PODD
325.8399963378906,329.9700012207031,322.8299865722656,328.9700012207031,441400.0,328.9700012207031,0.006486140668805929,0.03352187821846364,0.04951344204581187,1.0495134420458119,320.0671493031247,326.4382000732422,293.3304495239258,1.0077558360108954,1.1214996661772383,8.902851917578403,8.930203824543106,8.930203824543106,0.014028380409127765,0.014028380409127765,0.015044051656557101,0,0.000249367607204629,58.0796429073472,2.18720886607724,-0.6541812807170686,-2.453726131995059,329.1751930135125,303.49980698648744,316.3375,25.67538602702507,0.7759855843185514,0.17393617021276597,0.9999999999999969,1.0751355951660553,3,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,PODD,1.0,0.0,0.0,1.0,0.0,PODD,0,0,0,0,0,2025-10-21,PODD
332.9800109863281,335.260009765625,328.80999755859375,329.2200012207031,557800.0,329.2200012207031,0.0007599477127773202,0.05367255035522289,0.043519640595025555,1.0435196405950256,321.73130419722986,326.83,293.64504959106443,1.0073126739304903,1.1211495023640954,7.488697023473264,8.753047280435116,8.753047280435116,0.01407435751033346,0.01407435751033346,0.014326948323155177,0,0.00023916871074819714,58.2763853905269,1.9133926654069713,0.15361389041049733,-1.9322581275139477,329.7124190026739,303.18758099732605,316.45,26.524838005347874,0.9822065310219139,0.26370638876302666,0.9999999999999969,1.0759526420025272,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,PODD,1.0,0.0,0.0,1.0,0.0,PODD,0,0,0,0,0,2025-10-22,PODD
327.8999938964844,330.80999755859375,323.1700134277344,323.4599914550781,411600.0,323.4599914550781,-0.017495928996621335,0.022669014880177363,0.009613541810738813,1.0096135418107388,322.04561097138406,327.12559997558594,293.9202995300293,0.988794492021467,1.1005023877979196,1.4143804836940603,8.673542769751135,8.673542769751135,0.015008819294145907,0.015008819294145907,0.014944153491015915,0,0.00023125190037152373,52.19791600511298,0.9658038003523979,0.32526330084050414,-1.4807538418430575,329.69293983467696,303.1950606536043,316.4440002441406,26.497879181072676,0.7467208504925528,-0.26210111150950166,0.9825040710033757,1.0571278509743238,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,PODD,0,0,0,1,0,2025-10-23,PODD
325.9100036621094,327.739990234375,320.7799987792969,320.9100036621094,297000.0,320.9100036621094,-0.007883472022297666,0.007282109767684508,0.02031672030918119,1.0203167203091812,321.8391369151523,327.2282000732422,294.19659957885744,0.9806917728676207,1.0908011993391191,-0.9291332530429486,8.551146247274492,8.551146247274492,0.013832776087420836,0.013832776087420836,0.014460368483232644,0,0.00021891824279123733,49.72518106642433,0.5613433980693858,0.25262192323867794,-1.1340786888267103,329.9736154936293,303.20538536086286,316.5895004272461,26.768230132766462,0.5528770081349244,-0.27842565597667635,0.974758527647827,1.048794013137176,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,PODD,1,0,0,0,0,2025-10-24,PODD
321.3999938964844,326.4200134277344,320.760009765625,325.79998779296875,378300.0,325.79998779296875,0.015237867548710371,-0.0032125387515345993,0.035732420910517426,1.0357324209105174,322.5592916202099,327.3188000488281,294.47379959106445,0.9953598380061462,1.1063802220958394,3.2406961727588737,8.344636062619841,8.344636062619841,0.014406828362960119,0.014406828362960119,0.014491419116555746,0,0.00021922284186475535,54.205338598630064,1.0775718197520188,0.582914484864375,-0.7906800540884932,331.02572293634194,303.6712771857284,317.34850006103517,27.354445750613536,0.7243241173316994,0.27373737373737383,0.9896117689841005,1.0647753973952407,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-10-27,PODD
324.7699890136719,326.80999755859375,321.6600036621094,324.3399963378906,328700.0,324.3399963378906,-0.004481250797363057,-0.014074246483363306,0.018975836558468462,1.0189758365584685,322.88305611433367,327.34419982910157,294.7363496398926,0.9908224935930425,1.1004411119774216,1.4569402235569555,8.116447336467308,8.116447336467308,0.01429117483146818,0.01429117483146818,0.013902561731057398,0,0.00018520901939674548,52.69545497047334,0.7853944680587693,0.7185812534268052,-0.4888277925854335,331.5138659255421,304.7441327316845,318.1289993286133,26.769733193857633,0.671604433774327,-0.1311128733809146,0.9851770704552606,1.0600038717966507,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-10-28,PODD
322.6700134277344,323.0400085449219,314.9200134277344,316.1700134277344,571100.0,316.1700134277344,-0.025189563428510753,-0.03963910984928365,0.011905908386517394,1.0119059083865174,321.66250289858834,327.11799987792966,294.97724975585936,0.9665319962390277,1.0718454175344516,-5.492489470853968,8.209557020302233,8.209557020302233,0.015481577376745645,0.015481577376745645,0.015391370983456052,0,0.0001867661147454042,45.121235056530224,-0.4876022892548229,0.16494739261935365,-0.3580727555444761,330.7956503129243,306.48134858844287,318.6384994506836,24.314301724481425,1.2389495720840429,0.7374505628232431,0.9603608901507134,1.0228067366133116,-5,0,0,0,0,1,0,0,9999.0,3.0,0.5942999999999999,0.19809999999999997,0.0849,0.0,0.3431192649793946,0.22462428630938366,0.5942999999999999,0.11319999999999997,2,0.11315,0.0,PODD,3.0,0.287,0.0,0.7130000000000001,0.5942999999999999,PODD,0,0,0,0,0,2025-10-29,PODD
316.80999755859375,320.42999267578125,311.5,311.95001220703125,403500.0,311.95001220703125,-0.013347253191257069,-0.03558393480525823,-0.013721572672676485,0.9862784273273235,319.8965955001234,326.69700012207034,295.2017997741699,0.9548603509994587,1.0567347910672384,-7.9465832930921465,8.261016709979307,8.261016709979307,0.015580438932466821,0.015580438932466821,0.015066442696521921,0,0.00018096588967893943,41.780696139285745,-1.0833736621563874,-0.6073293466177461,-0.4079240737591301,330.81211327499415,306.4388877015684,318.62550048828126,24.37322557342577,0.8890798519301957,-0.2934687445281037,0.9475427101948908,1.0091550761340102,-6,0,0,0,0,0,0,0,9999.0,4.0,0.5942999999999999,0.39619999999999994,0.1698,0.0,0.34311926497939454,0.28998870667665655,0.0,0.22639999999999993,2,0.11315,0.0,PODD,3.0,0.287,0.0,0.7130000000000001,0.5942999999999999,PODD,0,0,0,0,0,2025-10-30,PODD
310.80999755859375,316.6700134277344,309.2699890136719,313.010009765625,543800.0,313.010009765625,0.0033979724863426597,-0.024617474701107755,-0.017514632086399806,0.9824853679136002,318.6444890029419,326.4002001953125,295.444949798584,0.9589761574236902,1.0594529030840252,-5.634479237316896,8.199517260270964,8.199517260270964,0.01539143564089437,0.01539143564089437,0.01444656918639036,0,0.00018628391093875542,42.92375326536938,-0.9825105361803915,-1.1209101279940796,-0.55052128460612,330.480657212552,307.1593452288543,318.82000122070315,23.321311983697683,1.2126212509755825,0.3477075588599752,0.9507624342537675,1.0042350005257736,-7,0,0,0,0,0,0,0,9999.0,5.0,0.5942999999999999,0.5942999999999999,0.2547,0.0,0.0,0.31766671213710757,0.0,0.33959999999999996,2,0.11315,0.0,PODD,3.0,0.287,0.0,0.7130000000000001,0.5942999999999999,PODD,0,0,0,0,0,2025-10-31,PODD
313.6099853515625,320.6700134277344,313.6099853515625,318.7699890136719,634300.0,318.7699890136719,0.018401901116069208,-0.021577652064751263,-0.024720871772860753,0.9752791282271392,318.667307186711,326.1602001953125,295.6744998168945,0.9773417750626343,1.0781111973169104,0.10268182696086114,8.160980574687994,8.160980574687994,0.014015353157169742,0.014015353157169742,0.015062400839809559,0,0.00017754507341748111,48.805726557874245,0.017714595701805114,-1.0510288044077924,-0.6506227885664546,330.3427640807115,308.00523701792133,319.1740005493164,22.337527062790173,1.399479304562704,0.1664214784847371,0.9682582705537786,1.0218624027560972,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.3961999999999999,0.2547,0.0,0.34311926497939454,0.31766671213710757,0.5942999999999999,0.1414999999999999,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-11-03,PODD
319.4800109863281,322.8599853515625,316.3699951171875,320.2699890136719,605500.0,320.2699890136719,0.004705587262594069,-0.012548582876527825,-0.026446217511469916,0.9735537824885301,318.9587038825221,325.98559997558596,295.89679977416995,0.9824666765576665,1.0823705739910083,1.3112851311497593,8.041624121808495,8.041624121808495,0.01390059745467279,0.01390059745467279,0.014400995642234628,0,0.00017515712456411364,50.24376396899441,0.22956376265786652,-0.8646428237699979,-0.6934267956071634,330.3596693721089,308.670329407188,319.51499938964844,21.68933996492092,1.3176793175487465,-0.04540438278417158,0.9728144943385979,1.0266708654626302,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.19809999999999997,0.2547,0.0,0.3431192649793946,0.31766671213710757,0.0,-0.05660000000000001,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-11-04,PODD
315.2300109863281,319.1400146484375,308.8399963378906,314.44000244140625,854100.0,314.44000244140625,-0.018203349587078366,-0.005471774402551088,-0.044893987985221595,0.9551060120147784,318.1371218023192,325.63780029296873,296.08859985351563,0.9656127211230113,1.0619794297955698,-3.69711936091295,8.283650447092263,8.283650447092263,0.014665361245562086,0.014665361245562086,0.01479180278969524,0,0.0002003642876912335,44.957902024639154,-0.8314173077440697,-1.1738305960006414,-0.7895075556858591,330.3989902480461,308.52600975195384,319.4625,21.872980496092282,1.7831828383527324,0.4105697770437655,0.9551060120147755,1.0079820167877456,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.2547,0.0,0.0,0.31766671213710757,0.0,-0.2547,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-11-05,PODD
323.489990234375,335.0,290.1600036621094,323.3999938964844,1498300.0,323.3999938964844,0.02849507500798265,0.03670453996281342,-0.00018548679953844793,0.9998145132004616,319.0940076376219,325.41880004882813,296.3111497497559,0.9937962829681571,1.091420266060203,4.305986258862447,10.894818010720718,10.894818010720718,0.01713543471010581,0.01713543471010581,0.016709438598223218,0,0.0009254328395332362,53.12070710446538,0.7541364936011331,-0.6879375881295005,-0.7691935621745873,330.68587775541226,308.54112114595495,319.6134994506836,22.144756609457318,2.8510537081965652,0.7542442336962885,0.9823218294677117,1.03670453996281,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.2547,0.0,0.0,0.31766671213710757,0.0,-0.2547,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-11-06,PODD
326.3500061035156,332.95001220703125,316.8599853515625,319.82000732421875,677200.0,319.82000732421875,-0.011069841186860163,0.02175648492421356,-0.003396579494101104,0.9966034205058989,319.22600758063953,325.0632000732422,296.5242497253418,0.9838702358561564,1.0785627402158635,0.5939997435792179,11.265904356774149,11.265904356774149,0.01732918995777114,0.01732918995777114,0.016332666507087003,0,0.0009973045748360241,49.93429560636421,0.07427072841146415,-0.5849954129339494,-0.7323539323264598,330.6881715088756,309.06882922354623,319.8785003662109,21.619342285329367,1.2723702875609457,-0.5480210905693119,0.9714476828211182,1.0252283853477249,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.1698,0.0,0.0,0.28998870667665655,0.0,-0.1698,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-11-07,PODD
320.6300048828125,325.0,311.510009765625,320.3500061035156,545000.0,320.3500061035156,0.0016571783101724247,0.004956605528433133,-0.016727998445832837,0.9832720015541672,319.43037094843515,324.67260009765624,296.7242497253418,0.9866862987734676,1.0796219264183549,0.9196351550804707,11.42476763374564,11.42476763374564,0.01649660471901214,0.01649660471901214,0.015541430943284917,0,0.001051090633556961,50.40856256035883,0.11413897301806418,-0.45539699227634856,-0.6769625443164375,330.6840770990381,309.651924487876,320.16800079345705,21.032152611162132,1.016127528665983,-0.19521559362079155,0.9730575448505566,1.0269273715908962,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0849,0.0,0.0,0.22462428630938366,0.0,-0.0849,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-11-10,PODD
322.19000244140625,327.3800048828125,321.9599914550781,326.2799987792969,476600.0,326.2799987792969,0.01851098037396337,0.018765447815244585,0.005981385161591968,1.005981385161592,320.67575782677363,324.2997998046875,296.97614974975585,1.0061060752297748,1.098674082259577,5.6042409525232415,11.110855572713586,11.110855572713586,0.01760947419601861,0.01760947419601861,0.015760825535732447,0,0.0010520429153753684,55.48913385898893,1.0650027673371523,0.12437778997957594,-0.5166944774572348,331.3858480285552,309.7481546569917,320.56700134277344,21.6376933715635,0.879108717305493,-0.12550458715596335,0.9910697939660223,1.045936804011901,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,PODD,0,0,0,0,0,2025-11-11,PODD
325.9599914550781,339.510009765625,324.760009765625,336.8399963378906,606200.0,336.8399963378906,0.03236483265324752,0.0712377360468266,0.06537616482367858,1.0653761648236786,323.61471028334034,324.1659997558594,297.28049972534177,1.039097242127723,1.133071279983372,13.225286054550281,11.370794460376901,11.370794460376901,0.01760004643344047,0.01760004643344047,0.017546247245121122,0,0.0010998243023386883,62.79823178380723,2.142869546097979,1.4195928486721527,-0.12943701223135734,334.1422504942723,309.4307506043606,321.78650054931643,24.711499889911693,1.097264080077471,0.27192614351657585,0.999999999999997,1.0797883736396188,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,PODD,1.0,0.0,0.0,1.0,0.0,PODD,0,0,0,0,0,2025-11-12,PODD
