open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
301.5400085449219,304.95001220703125,295.7200012207031,300.1199951171875,2773000.0,300.1199951171875,0.0001333262687022163,-0.0080645242632702,-0.0025259563722787037,0.9974740436277213,298.4520686484779,284.60593078613283,232.94371597290038,1.054510685312147,1.2883798726388516,1.6679264687095952,7.064935713589935,7.064935713589935,0.013155589302291602,0.013155589302291602,0.013748426304652468,0,0.00020745797252367173,57.918733055358096,-0.7994448304190684,4.019657336546516,4.999667031187997,305.31453800071483,292.4505010617852,298.88251953125,12.864036938929644,0.7304778927043093,0.10192727995231476,0.9831714797520867,1.0296065222544089,36,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-15,GE
301.6700134277344,303.04998779296875,297.760009765625,299.8399963378906,2623100.0,299.8399963378906,-0.0009329560970688933,0.0016368472503238696,0.001302334663422,1.001302334663422,298.704419137462,285.16377685546877,233.59636741638184,1.0514659317682526,1.2835815884218322,1.1355772004285996,6.938153021715207,6.938153021715207,0.013063025298036832,0.013063025298036832,0.013098711657320145,0,0.00020098659031492845,57.51606762160231,-0.7742269999539079,3.8568147902862506,4.7710965830076475,305.40086026619514,292.6754367308752,299.0381484985352,12.72542353531992,0.7035410394469515,-0.05405697800216369,0.9822542239255877,1.0286459445718896,35,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-16,GE
298.1700134277344,302.9599914550781,297.3399963378906,300.1400146484375,3949300.0,300.1400146484375,0.001000594697876167,0.029675202250023736,0.010572439893729024,1.010572439893729,298.96543650309394,285.7328167724609,234.26037406921387,1.0504219222654025,1.2812240048748396,1.1745781453435598,6.8439988856775145,6.8439988856775145,0.012726205503777281,0.012726205503777281,0.012459714921009796,0,0.0001922048219177684,57.85417616949779,-0.6494655271665393,3.70921237807147,4.558719742020412,305.3391576369695,292.6738916794368,299.00652465820315,12.66526595753271,1.1469653758356906,0.5055849948534177,0.9832370622940141,1.02967520225002,34,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-17,GE
303.8599853515625,305.42999267578125,301.6700134277344,302.67999267578125,5058700.0,302.67999267578125,0.008462643777501277,0.017309158463394425,0.01495537333787822,1.0149553733378782,299.64081035267344,286.2929290771484,234.94360099792482,1.057238799614977,1.2883091575601306,3.0391823231078092,6.732997395796532,6.732997395796532,0.012912742108177474,0.012912742108177474,0.01204718441238975,0,0.00018931177468674908,60.70539928720131,-0.09416021755709772,3.7539185658043834,4.397759506777207,305.614001795763,292.60178494740103,299.107893371582,13.012216848361959,1.4509164490449742,0.28091054110855085,0.9915578473010451,1.0383889766931886,31,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-20,GE
307.29998779296875,316.5299987792969,303.0299987792969,306.6300048828125,6726600.0,306.6300048828125,0.013050126544909668,0.02182757465889673,0.01620605424106758,1.0162060542410676,300.9115729945169,286.92824584960937,235.63761878967284,1.06866441111388,1.3012778114877543,5.718431888295584,7.24135516063361,7.24135516063361,0.013028129741028311,0.013028129741028311,0.01193541426582019,0,0.00024842390225161484,64.70439094385462,0.941138586057648,4.061265771389003,4.330460759699566,305.97810646190686,292.37497886524153,299.1765426635742,13.603127596665331,1.8474518781164044,0.32970921382964,0.9999999999999967,1.0519400842418738,30,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-21,GE
307.6000061035156,309.0,294.79998779296875,297.8900146484375,5212200.0,297.8900146484375,-0.028503375714047374,-0.007430296231609845,-0.015434898690636967,0.984565101309363,300.3621987497752,287.30027099609373,236.27116287231445,1.0368594976107304,1.2607971748521076,-2.472184101337689,7.738402092519156,7.738402092519156,0.016125989124736215,0.016125989124736215,0.014799815527832364,0,0.0003180493938761151,52.07589676685048,-1.7776838584743258,3.558575434886734,4.176083694737,305.8894353015693,292.25930127069637,299.0743682861328,13.63013403087291,1.440092834348709,-0.22513602711622516,0.9714966242859493,1.021956240792061,29,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-22,GE
299.1499938964844,307.0899963378906,298.67999267578125,306.3900146484375,3091000.0,306.3900146484375,0.028534021222670125,0.021845045325993295,0.02351764957869218,1.0235176495786922,301.4581652768047,288.05743408203125,236.94476806640625,1.063642101877449,1.2930862206780915,4.931849371632779,7.842800635157297,7.842800635157297,0.01826134629286557,0.01826134629286557,0.016490004818968416,0,0.00032085455567838945,60.20960713388544,0.12049775199746916,3.8022388415030832,4.101314724090217,307.01458182050476,292.0914240388703,299.5530029296875,14.923157781634472,0.8710293278477178,-0.4069682667587583,0.9992173295810769,1.0511167618554618,28,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-23,GE
309.19000244140625,310.29998779296875,303.57000732421875,303.8699951171875,3586800.0,303.8699951171875,-0.008224874867875709,0.012427468137226061,0.04247145801767749,1.0424714580176775,301.8966797932379,288.74741638183593,237.60646995544434,1.0523730356615644,1.2788792964020195,1.9733153239495778,7.7633134804139186,7.7633134804139186,0.015838185853315572,0.015838185853315572,0.016028705508083604,0,0.00030832839143928617,57.11466855995095,-0.557979796284022,3.748785663664023,4.030808912004979,307.3349932989854,292.69600950863173,300.01550140380857,14.638983790353677,1.0140410247276397,0.16040116467162724,0.9909988920794597,1.042471458017674,27,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-24,GE
307.489990234375,313.3299865722656,304.5,312.8399963378906,4244400.0,312.8399963378906,0.029519206781978724,0.03356681613572121,0.05145698793872033,1.0514569879387203,303.8863737104475,289.65375366210935,238.3101350402832,1.0800481346526158,1.312743145754199,8.95362262744311,7.884504764318505,7.884504764318505,0.017050835729698247,0.017050835729698247,0.017397941083056503,0,0.0003295760149257924,64.1739221649425,0.9848481415352293,4.379740842066553,4.100595298017294,309.6783658520775,292.2736361010475,300.9760009765625,17.404729751030004,1.1934825795802677,0.18333890933422547,0.9999999999999968,1.0732443885512084,24,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-27,GE
312.1000061035156,316.6700134277344,309.45001220703125,309.7900085449219,3058100.0,309.7900085449219,-0.009749353754864964,0.010305591793983382,0.03235811252716747,1.0323581125271675,304.9597618621701,290.48710571289064,239.00452293395995,1.0664501193079068,1.2961679751580248,4.830246682751749,7.837040225488836,7.837040225488836,0.017618513628928884,0.017618513628928884,0.01708424316432559,0,0.000305586137514987,60.52570919749892,0.22588929303030125,4.580863498731276,4.19664893816009,310.9761592879737,291.87284278722166,301.4245010375977,19.103316500752044,0.8728450736385432,-0.2794976910752992,0.9902506462451318,1.062780949341799,23,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-28,GE
310.0,315.1199951171875,309.0199890136719,314.2799987792969,3596800.0,314.2799987792969,0.014493657350230338,0.05502025353284301,0.04718114051874589,1.047181140518746,306.6543503925568,291.4605969238281,239.72195808410643,1.078293265354944,1.3110188206832118,7.6256483867400675,7.712966359633606,7.712966359633606,0.017911899756884075,0.017911899756884075,0.01661494662374698,0,0.0002852974488681446,63.78926414053309,1.0269497746426903,5.044410516253663,4.366201253778804,313.2333534289862,290.9556480358575,302.09450073242186,22.277705393128713,1.0271362380507028,0.17615512900166763,0.9999999999999968,1.0781845322599115,22,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-29,GE
310.4100036621094,314.8399963378906,308.5,310.75,3782000.0,310.75,-0.011232018559907853,0.01423018095601214,0.03638608522998665,1.0363860852299867,307.39901395754646,292.3533001708984,240.39541297912598,1.0629262601733809,1.29266193621998,3.350986042453542,7.614897072366251,7.614897072366251,0.01856027887662783,0.01856027887662783,0.01646426142892934,0,0.0002890382170046312,59.61620301007782,0.07206794985180205,5.068506875038054,4.506662378030654,314.36547294689615,290.9535272972445,302.6595001220703,23.41194564965167,1.0607312089727428,0.051490213523131656,0.9887679814400889,1.0660743435825626,21,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-30,GE
311.739990234375,314.9200134277344,307.17999267578125,308.95001220703125,4023800.0,308.95001220703125,-0.005792398368362872,0.01671773183095837,0.0293529590478403,1.0293529590478403,307.681013639271,293.16465942382814,241.04279579162596,1.0538446646817041,1.2817226550678897,1.2689985677602635,7.623834478051028,7.623834478051028,0.0187943144243399,0.0187943144243399,0.015864967841904335,0,0.0002987276008843579,57.54880932668761,-0.4079977891182298,4.88603625669748,4.58253715376402,314.96657405383917,291.5474274110046,303.2570007324219,23.419146642834562,1.109767348216465,0.06393442622950829,0.9830406433977059,1.0598992162942416,20,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-10-31,GE
309.1000061035156,311.69000244140625,306.2799987792969,308.6199951171875,3297600.0,308.6199951171875,-0.00106818927594865,-0.013489327675816787,0.01962469467801564,1.0196246946780156,307.8517375443467,294.0129650878906,241.69126594543457,1.049681584704706,1.2769182779938015,0.7682575728408096,7.465703705483767,7.465703705483767,0.01873121353754482,0.01873121353754482,0.015115856367959707,0,0.0003042511431236368,57.15744321250748,-0.46018394653798733,4.661067471551917,4.598243217321599,315.46842203315197,292.0855788213402,303.7770004272461,23.382843211811746,0.9027854775720393,-0.18047616680749545,0.9819905699246069,1.0587670433178096,17,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-11-03,GE
305.82000732421875,309.2300109863281,303.07000732421875,304.20001220703125,3938200.0,304.20001220703125,-0.014321764565118023,-0.018044469426715004,-0.0079248365687824,0.9920751634312176,307.1877874830166,294.7712731933594,242.30215660095215,1.0319866278403795,1.255457303700427,-2.9877752759853706,7.372439416671311,7.372439416671311,0.0189523349598274,0.0189523349598274,0.01515239124349017,0,0.00025033469385700934,52.05178917915968,-1.5094970992488959,4.079101069028809,4.494414787663041,315.55288735845164,292.24711569330617,303.9000015258789,23.30577166514547,1.0584666988293758,0.19426249393498307,0.9679267321769806,1.0436036309941057,16,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-11-04,GE
303.45001220703125,308.5400085449219,302.5,305.1099853515625,4711100.0,305.1099853515625,0.002991364589137291,-0.029177846071502644,0.02423703497294416,1.0242370349729442,306.81000527729765,295.4013592529297,242.8944524383545,1.0328658816032021,1.2561422555708504,-1.7000199257351483,7.277265782974922,7.277265782974922,0.016227549835528807,0.016227549835528807,0.014440109553884637,0,0.0001846094672246976,52.98295407936078,-1.1800395119047113,3.6492494538633196,4.325381720903097,315.6744533736372,292.3805484574175,304.02750091552736,23.29390491621973,1.2322110015196337,0.19625717332791637,0.9708221539284941,1.0467254299409567,15,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-11-05,GE
303.7300109863281,308.0299987792969,301.44000244140625,305.2699890136719,3467800.0,305.2699890136719,0.0005244130634565192,-0.017634789980138788,-0.0036555552766651678,0.9963444447233348,306.5300023202748,296.0464306640625,243.4832677459717,1.0311557829929547,1.2537616725768672,-1.2600133066029002,7.2281751083260435,7.2281751083260435,0.013410267879681649,0.013410267879681649,0.013735415745297807,0,0.00017366747574302079,53.15522081245892,-1.0348972876659606,3.283648059427719,4.117034988608022,315.7690888825837,292.8779112394866,304.32350006103513,22.89117764309708,0.9169089291403747,-0.2639086412939653,0.9713312657483072,1.0472743464302698,14,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-11-06,GE
304.0299987792969,308.9200134277344,297.70001220703125,307.2699890136719,4766500.0,307.2699890136719,0.006551577528017161,-0.005437847959150033,0.011188975387889766,1.0111889753878898,306.6645453554379,296.67856689453123,244.02016471862794,1.0356999908352154,1.2591991705602448,0.6054436582339804,7.513305544924407,7.513305544924407,0.013251456162767022,0.013251456162767022,0.013198084398254335,0,0.00020569184752694384,55.35705046206272,-0.6686986734658171,3.119331889320904,3.917494368750599,314.8866823843827,295.3383176156173,305.1125,19.548364768765396,1.2376083377906102,0.37450256646865454,0.9776950178412442,1.0327361619814308,13,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,0,2025-11-07,GE
309.94000244140625,313.760009765625,308.9200134277344,311.94000244140625,3716400.0,311.94000244140625,0.015198403992283671,0.010757589841053905,-0.002876850489130889,0.9971231495108691,307.6237193710685,297.4200836181641,244.60057014465332,1.0488195640543299,1.2753036604000068,4.316283070337761,7.440213773997886,7.440213773997886,0.010293687083123544,0.010293687083123544,0.013268509398284131,0,0.00018493612979273227,60.07584501365869,0.5187902703636058,3.3275828911438907,3.7995120732292573,315.3754549113566,296.29054545485434,305.83300018310547,19.08490945650226,0.9512169838968312,-0.22030840239169203,0.9925544217036385,1.047165017630917,10,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,1,0,0,0,0,2025-11-10,GE
310.5,312.7200012207031,307.04998779296875,310.7200012207031,2682200.0,310.7200012207031,-0.003911012409933856,0.02143323061155744,0.0030020099103564846,1.0030020099103565,308.18667970736567,298.1334051513672,245.18627365112306,1.042217999901569,1.2672813881205565,2.533321513337455,7.313770892121921,7.313770892121921,0.009850464594323977,0.009850464594323977,0.01275844144724274,0,0.00017782618252966425,58.34092941585742,0.05233331448708781,3.355499300708175,3.710709518725041,315.7419347493947,296.98806708165995,306.36500091552733,18.753867667734767,0.685059561512842,-0.2782800559681412,0.9886725290428209,1.043069542251714,9,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,,,,,,,GE,0,0,0,0,1,2025-11-11,GE
310.7799987792969,312.45001220703125,302.0,309.0199890136719,3884500.0,309.0199890136719,-0.00547120301349302,0.012815062927567178,-0.016736699077432693,0.9832633009225673,308.3381904903304,298.8019403076172,245.76362648010254,1.0341967280919733,1.2573870000192622,0.6817985233414561,7.537788128901159,7.537788128901159,0.00860881504202282,0.00860881504202282,0.01232650880587168,0,0.00020578137570703822,55.917648184210115,-0.5592755387324109,3.203518313900531,3.6092712777601395,315.7747395874371,297.845261633266,306.81000061035155,17.929477954171148,0.9782527944233672,0.4482514353888598,0.9832633009225641,1.0373626970288636,8,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,GE,1.0,0.0,0.0,1.0,0.0,GE,0,0,0,1,0,2025-11-12,GE
309.9800109863281,311.3800048828125,302.5799865722656,304.1700134277344,4153300.0,304.1700134277344,-0.015694698590267953,-0.003603287665097765,-0.021174534424024505,0.9788254655759755,307.58034011531294,299.24683044433596,246.29348510742187,1.0164519135460421,1.2349900903593458,-3.4103266875785607,7.627947427590139,7.627947427590139,0.009252175006321186,0.009252175006321186,0.012759716840688879,0,0.0002204986745640866,49.58929634180478,-1.8975982552320165,2.6610449206413023,3.4196260063363724,315.47687932959235,298.5761236000952,307.02650146484376,16.900755729497178,1.0261738192626562,0.06919809499292051,0.9678312797797125,1.021081602170208,7,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,GE,1.0,0.0,0.0,1.0,0.0,GE,1,0,0,0,0,2025-11-13,GE
300.9700012207031,306.79998779296875,296.25,304.82000732421875,2803300.0,304.82000732421875,0.002136942722129387,-0.00797338424529348,-0.013367874153197734,0.9866321258468023,307.07846142602307,299.7654455566406,246.79439025878906,1.016861722531732,1.2351172447825198,-2.2584541018043183,7.836664596545754,7.836664596545754,0.009240279078713822,0.009240279078713822,0.01216431362933242,0,0.00024232700786258195,50.39947794371427,-1.512986918799878,2.257556220563572,3.1872120491818126,315.1484266870337,299.3725755102319,307.2605010986328,15.77585117680178,0.7025700082580109,-0.3250427371006188,0.9698994797892869,1.023263595068666,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.12994137931034483,0.0,GE,1.0,0.0,0.0,1.0,0.0,GE,0,0,0,0,1,2025-11-14,GE
