open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
84.23999786376953,84.93000030517578,83.61000061035156,82.65316009521484,4903000.0,82.65316009521484,0.00047578752208443653,-0.025043570822137262,-0.0034368892224611036,0.9965631107775389,83.00624042047916,83.85125320434571,97.6320837020874,0.9857116851168332,0.8465778559783709,-0.3530803252643153,2.575068638929623,2.575068638929623,0.012973013048082831,0.012973013048082831,0.012136076316458638,0,0.00020645528649321704,45.76534211451146,-0.009754819273816478,-0.408678687694362,-0.39682644187130794,85.47622796473448,80.73733404698427,83.10678100585938,4.738893917750204,0.6280398061697258,-0.22258514619141245,0.9690019968560026,1.0182852132709226,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-10-15,UPS
84.75,85.7300033569336,83.8499984741211,84.17668151855469,7056200.0,84.17668151855469,0.018432706282309974,0.004221419361697398,0.0008180194314537648,1.0008180194314538,83.21904789285652,83.8706886291504,97.46296962738037,1.003648388899682,0.8636786036827877,0.9576336256981648,2.610909683414561,2.610909683414561,0.013564698658335823,0.013564698658335823,0.012898075518058296,0,0.00019184234203305055,52.81898570051795,1.0847992425092332,-0.2895209047536582,-0.37536533444777803,85.54434116660626,80.72721263588399,83.13577690124512,4.817128530722272,0.9097408227531901,0.4391596981439936,0.9868633260510212,1.037054965518765,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-10-16,UPS
85.66999816894531,86.77999877929688,85.23999786376953,84.93352508544922,9396100.0,84.93352508544922,0.008991130955046112,0.042717444113109515,-0.00426365654971006,0.9957363434502899,83.53077101878246,83.90063049316406,97.30133567810059,1.012310927655881,0.8728916668362259,1.402754066666759,2.6103673675093915,2.6103673675093915,0.013063715568977221,0.013063715568977221,0.012493831995711272,0,0.00018576793208945842,55.88824238595137,1.4143448359660413,-0.13248929848369073,-0.3267901272549606,85.77519672580017,80.72734233669983,83.25126953125,5.047854389100337,1.2836079436398833,0.33160908137524436,0.9957363434502783,1.046379262521325,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-10-17,UPS
86.6500015258789,87.5,86.4000015258789,85.42498779296875,5456500.0,85.42498779296875,0.005786439536391352,0.04484262166397701,0.0033480108628891614,1.0033480108628892,83.87517406863451,83.9369287109375,97.13850994110108,1.0177283003426874,0.8794142286593075,1.5498137243342427,2.607232192298062,2.607232192298062,0.01318899608141082,0.01318899608141082,0.011941651000859805,0,0.00018375008243079404,57.80765662688158,1.5164871165173348,0.03125601413375989,-0.2551808989772165,86.07505555594354,80.69090437447637,83.38297996520996,5.3841511814671605,0.7705092576902656,-0.4192803397154139,0.9999999999999883,1.0524340728560384,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-10-20,UPS
86.75,88.69999694824219,86.37000274658203,86.55532836914062,6181500.0,86.55532836914062,0.013231966493355563,0.04770961224702197,0.0241916387356913,1.0241916387356913,84.36247485054471,84.00277954101563,96.99176879882812,1.0303864805673204,0.8923986998181801,2.1928535185959106,2.654930546796303,2.654930546796303,0.0134432133887521,0.0134432133887521,0.011829184221086031,0,0.00019653318731473359,61.91253122203638,1.8288815059698356,0.2493599259459387,-0.1542727339925855,86.59455076350973,80.53017152652934,83.56236114501954,6.064379236980386,0.8810023316667712,0.13286905525520032,0.9999999999999885,1.0663598452445353,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-10-21,UPS
87.75,88.20999908447266,86.93000030517578,85.59207916259766,5258500.0,85.59207916259766,-0.011128710672032915,0.03555724988611719,0.009623198558216695,1.0096231985582167,84.58603927091798,84.02775619506836,96.84058567047119,1.018616740924234,0.8838451210306515,1.0060398916796771,2.5834834159774265,2.5834834159774265,0.014105727521724913,0.014105727521724913,0.012062864966492037,0,0.00018651555935826164,56.837751869961224,1.0181812162772719,0.3405569580295946,-0.05530679558814948,86.83405578368793,80.60323288208356,83.71864433288575,6.23082290160437,0.7588083310906508,-0.14931650893796,0.9888712893279558,1.0544926350545352,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-10-22,UPS
87.52999877929688,88.47000122070312,86.30000305175781,85.54293060302734,5764800.0,85.54293060302734,-0.0005742185497906727,0.016230731122032882,0.02052066720634338,1.0205206672063434,84.76001951311967,84.03727951049805,96.68719184875488,1.0179164663741904,0.8847390121417418,0.782911089907671,2.6045147475580013,2.6045147475580013,0.013461163073228198,0.013461163073228198,0.011498932009838304,0,0.00019618074650916604,56.58290420640513,0.9185181770306445,0.4042059504025701,0.036595753609994446,86.90995746599452,80.96472744001133,83.93734245300293,5.945230025983193,0.8518825558249953,0.09628220975563373,0.9883034610902682,1.0501990335452813,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-10-23,UPS
87.91999816894531,88.30999755859375,87.13999938964844,85.72968292236328,5256200.0,85.72968292236328,0.00218314147083154,0.009373893714090809,0.05249176660805421,1.0524917666080542,84.93632195116398,84.04339889526368,96.53112941741944,1.0200644434811599,0.8881040078962562,0.7933609711993057,2.6161256195586016,2.6161256195586016,0.008269727105770784,0.008269727105770784,0.010938649871924796,0,0.00014005822479895637,57.36515912817051,0.9440445792644949,0.46436467986801233,0.12214953886159802,87.07861249937656,81.14009172425625,84.1093521118164,5.93852077512031,0.7859562028515248,-0.08822509020260894,0.9904610673619407,1.0524917666080413,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-10-24,UPS
88.22000122070312,89.31999969482422,88.22000122070312,87.69551086425781,12012900.0,87.69551086425781,0.022930540215280848,0.0265791442287564,0.07261364440153573,1.0726136444015357,85.43799266263558,84.090185546875,96.37656848907471,1.0428745078148511,0.909925641046227,2.257518201622233,2.6857107019087683,2.6857107019087683,0.009957994166910336,0.009957994166910336,0.01220566734013645,0,0.00013897909378825113,64.59621078329467,1.790573677134712,0.6630238657841545,0.23032440424610934,87.66756462363324,81.01507468911089,84.34131965637206,6.65248993452235,1.734832544591474,1.2854723945055362,0.9999999999999887,1.0766259713884991,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-10-27,UPS
98.44999694824219,100.56999969482422,95.0,94.71350860595703,30027000.0,94.71350860595703,0.08002687563519917,0.09425393433924079,0.14646036524634432,1.1464603652463443,87.12445010687584,84.28381942749023,96.27337852478027,1.1237448569525068,0.9837974947724234,7.58905849908119,3.413480568241457,3.413480568241457,0.025206883375229285,0.025206883375229285,0.02573657671385279,0,0.00022846832717229537,78.56994555170658,2.8279254405670304,1.370952975275273,0.45845011845194206,90.53816670818733,79.40555048541617,84.97185859680175,11.132616222771162,3.7855187863949764,1.499562969807457,0.9999999999999895,1.162784984106432,28,0,0,0,0,0,0,0,20.0,9999.0,0.02874047619047619,0.00958015873015873,0.00410578231292517,0.0,0.016593321665209458,0.010862878937367575,0.02874047619047619,0.005474376417233561,35,0.09366,0.0,UPS,42.0,0.06885714285714285,0.05516666666666666,0.8759761904761904,0.02874047619047619,UPS,0,0,0,0,0,2025-10-28,UPS
96.9000015258789,98.29000091552734,95.7300033569336,95.7357406616211,10789200.0,95.7357406616211,0.010792885520870321,0.11851168470570417,0.1582828841793269,1.158282884179327,88.69013929864771,84.47253875732422,96.16720596313476,1.1333356623346327,0.9955133842436884,7.045601362973386,3.4251242640506607,3.4251242640506607,0.024798041725849502,0.024798041725849502,0.02448046627775627,0,0.0002447380189004709,79.81939282329748,2.3612417922423163,1.9915204703394949,0.7650641888294527,92.87678591046068,78.3466843959358,85.61173515319824,14.530101514524887,1.329080944444239,-0.6406833849535418,0.9999999999999896,1.1753347893252797,27,0,0,0,0,0,0,0,19.0,9999.0,0.02874047619047619,0.01916031746031746,0.00821156462585034,0.0,0.016593321665209458,0.014023916405430648,0.0,0.010948752834467121,35,0.09366,0.0,UPS,42.0,0.06885714285714285,0.05516666666666666,0.8759761904761904,0.02874047619047619,UPS,0,0,0,0,0,2025-10-29,UPS
97.08000183105469,98.30000305175781,94.86000061035156,93.43572235107422,10073600.0,93.43572235107422,-0.024024656775532893,0.09226702536851783,0.1099953177707369,1.109995317770737,89.55297258090707,84.63216384887696,96.04565029144287,1.1040214275735192,0.9728261724247793,3.882749770167152,3.4261869910046316,3.4261869910046316,0.02763065156641536,0.02763065156641536,0.02556358654377073,0,0.0002727718445270451,69.93887348476149,1.2502734423048358,2.2715474406129914,1.0663608391861605,94.09537624186937,78.06087833576736,86.07812728881837,16.03449790610202,1.2389592771589637,-0.06632558484410334,0.975975343224457,1.1470977744153967,26,0,0,0,0,0,0,0,18.0,9999.0,0.11041250000000001,0.055964484126984126,0.023984778911564624,0.0,0.0471533649316901,0.04044762614275448,0.08167202380952382,0.0319797052154195,35,0.09366,0.0,UPS,56.0,0.10192857142857144,0.04916071428571429,0.8489107142857143,0.11041250000000001,UPS,0,0,0,0,0,2025-10-30,UPS
94.91999816894531,96.9000015258789,94.58000183105469,94.7724838256836,7305400.0,94.7724838256836,0.01430674950621813,0.10548039599667547,0.11584305173175946,1.1158430517317595,90.50197462541189,84.83405410766602,95.92315258026123,1.117151417818642,0.9880042646261461,4.270509200271704,3.4289078612760644,3.4289078612760644,0.027642653973713183,0.027642653973713183,0.02439793340638201,0,0.0002823895233458708,72.10047424476345,1.313954361103057,2.57169145301134,1.3674269619511965,95.44665950354299,77.6571231502656,86.5518913269043,17.789536353277384,0.8973568422630088,-0.2747974904701398,0.9899383779842147,1.1635090149330982,25,0,0,0,0,0,0,0,17.0,9999.0,0.11041250000000001,0.08318849206349206,0.039757993197278914,0.0,0.04715336493169012,0.049948280074303734,0.0,0.04343049886621315,35,0.09366,0.0,UPS,56.0,0.10192857142857144,0.04916071428571429,0.8489107142857143,0.11041250000000001,UPS,0,0,0,0,0,2025-10-31,UPS
96.41000366210938,96.41000366210938,93.58999633789062,92.48229217529297,7693100.0,92.48229217529297,-0.02416515382885831,0.05458410885415255,0.08261405198474137,1.0826140519847414,90.8620323617539,84.9376530456543,95.77764812469482,1.0888256133658687,0.9655936848113819,1.6202598135390645,3.3854149657719703,3.3854149657719703,0.029847567915775038,0.029847567915775038,0.02518249702460645,0,0.0003084026144882974,63.65532099095338,0.5195509731248337,2.594846642146848,1.6129108979903268,96.16746054576308,77.67055749012559,86.91900901794433,18.49690305563749,0.9408994872390714,0.0530703315355765,0.9660163647991357,1.1353926406059764,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.07360833333333335,0.039757993197278914,0.0,0.06374668659689957,0.049948280074303734,0.11041250000000001,0.03385034013605443,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-11-03,UPS
93.75,94.5999984741211,92.87999725341797,91.65664672851562,6457700.0,91.65664672851562,-0.008927605786547721,-0.032274824599298424,0.05893708054134961,1.0589370805413496,91.00650770116512,85.04597000122071,95.62899799346924,1.0777306288257864,0.958460808454504,0.6501390273505052,3.2948643467045526,3.2948643467045526,0.03026517098575809,0.03026517098575809,0.02432863587059778,0,0.00029498906138194727,60.88648785611371,0.23829388684219002,2.517553815747732,1.793839481541808,96.68378409722818,77.86881142279135,87.27629776000977,18.81497267443683,0.7815323247249443,-0.16058545969765115,0.9573921515108551,1.125256302697699,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.03680416666666667,0.039757993197278914,0.0,0.06374668659689955,0.049948280074303734,0.0,-0.0029538265306122413,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-11-04,UPS
92.43000030517578,94.02999877929688,91.0999984741211,91.32246398925781,6215300.0,91.32246398925781,-0.003646028424404979,-0.04609852748684584,0.06694994306393998,1.06694994306394,91.06395429900014,85.15310760498046,95.46398662567138,1.0724501613363955,0.956616910912656,0.258509690257668,3.2688026294524977,3.2688026294524977,0.029880789820176844,0.029880789820176844,0.023251316704316318,0,0.00032342627815573865,59.753563306757016,0.11180179754518026,2.4016482339187775,1.9154012320172018,97.09994996522352,78.10726591612413,87.60360794067383,18.99268404909938,0.746238819714882,-0.03753658423277639,0.9539014725131443,1.1211535862333222,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.039757993197278914,0.0,0.0,0.049948280074303734,0.0,-0.039757993197278914,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-11-05,UPS
93.0999984741211,93.91999816894531,92.62999725341797,92.00067138671875,6571800.0,92.00067138671875,0.007426512249392614,-0.015358697168984525,0.07549122689821508,1.075491226898215,91.23426649676716,85.26594604492188,95.3038634109497,1.0789849365917743,0.9653404184677323,0.7664048899515876,3.220854883040712,3.220854883040712,0.029765607434043006,0.029765607434043006,0.022153960808335676,0,0.00030808159683412827,61.32631030174954,0.2020791712316887,2.3375718213554535,1.9998353498848522,97.52762329290789,78.49737670709212,88.0125,19.030246585815775,0.7853311170037965,0.05735845413737062,0.9609856334834768,1.1294798470749345,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.03565221088435374,0.0,0.0,0.05213810873944686,0.0,-0.03565221088435374,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-11-06,UPS
93.4000015258789,96.22000122070312,93.19999694824219,94.31050872802734,7741700.0,94.31050872802734,0.025106744401889758,-0.004874569906872628,0.10009165452571245,1.1000916545257124,91.7935832660872,85.43657974243165,95.15033020019531,1.10386568624759,0.9911737408540572,2.516925461940147,3.292174522393831,3.292174522393831,0.030174263989242934,0.030174263989242934,0.02204974739902568,0,0.0003383442964152974,66.17449617512177,0.5710484777345204,2.444991037356317,2.0888664873791454,98.04109450554584,79.26955460334086,88.65532455444335,18.771539902204978,0.9293785395514392,0.1780181989713625,0.9851128541572345,1.153522426349881,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.03154642857142857,0.0,0.0,0.053875783402214966,0.0,-0.03154642857142857,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-11-07,UPS
95.83999633789062,95.91999816894531,92.05000305175781,91.46989440917969,9771900.0,91.46989440917969,-0.030119806977602304,-0.010946936351819203,0.04303964373688607,1.043039643736886,91.73473074664948,85.54705902099609,94.98530746459961,1.0692348218157783,0.9629899281346112,-0.26483633746978796,3.3334474220219503,3.3334474220219503,0.03223784004160524,0.03223784004160524,0.023572331566325554,0,0.0003939763444052644,56.75210397301173,-0.4921909333433421,2.2746865340032514,2.1260304967039665,98.0152514020104,80.26651587093882,89.14088363647461,17.74873553107159,1.1480199624998237,0.26224214319852224,0.9554414451388638,1.1071980132176817,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.015773214285714286,0.0,0.0,0.0417320023761313,0.0,-0.015773214285714286,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-11-10,UPS
93.80999755859375,95.5,92.86000061035156,93.40623474121094,6859200.0,93.40623474121094,0.021169154556681447,0.01908850121778438,-0.013802401410181409,0.9861975985898186,92.03864056384246,85.73970993041992,94.81485507965088,1.0894162671766854,0.9851434636771043,1.367594177368474,3.383208719793262,3.383208719793262,0.020004293826015547,0.020004293826015547,0.02313785986094903,0,0.0003052315830996989,60.84483919436114,-0.13600939423962755,2.269800621578085,2.15478452167879,98.18871220680087,81.17229319481045,89.68050270080566,17.016419011990422,0.80322451455458,-0.29806895281368007,0.9756673327608674,1.1300987721898066,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-11-11,UPS
95.55000305175781,96.5,95.3499984741211,94.53658294677734,5814500.0,94.53658294677734,0.012101421374045573,0.03519527197489558,-0.012525705724491965,0.987474294275508,92.49281190619426,85.95378829956054,94.65398426055908,1.0998535936229303,0.9987596791122965,2.0437710405830813,3.3625341868643908,3.3625341868643908,0.020095589555422854,0.020095589555422854,0.022143001828533033,0,0.0002852959993819313,63.04348330214851,0.028577029052852178,2.3302761809872976,2.189882853540492,98.36609779022336,82.18324989654423,90.2746738433838,16.18284789367914,0.6772737358847918,-0.15230639141590852,0.9874742942754977,1.1230732934742498,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-11-12,UPS
96.0999984741211,97.12000274658203,95.75,94.3301773071289,6119500.0,94.3301773071289,-0.0021833414453391597,0.025320531745015584,0.00957294419680177,1.0095729441968018,92.82687834272784,86.17966171264648,94.49975406646729,1.0945758596924882,0.998205532268157,1.5032989644010684,3.306883159217269,3.306883159217269,0.018443399519621647,0.018443399519621647,0.021166357203889995,0,0.0002468088312381494,62.354940743945534,-0.13740637535074413,2.3346360562107407,2.218833494074542,98.52960412213416,83.03509314349084,90.7823486328125,15.49451097864332,0.7167100787977025,0.05245506922349308,0.9853183007225991,1.1106353729251774,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.09366,0.0,,,,,,,UPS,0,0,0,0,0,2025-11-13,UPS
