open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
80.0199966430664,80.27999877929688,78.51000213623047,78.83000183105469,2954700.0,78.83000183105469,-0.01573223329315887,0.010123025451812317,-0.04714123169217266,0.9528587683078273,79.63912578494752,80.32892318725585,74.71269229888917,0.9813402035440213,1.0551085686444428,-0.8091239538928363,1.5388608637629093,1.5388608637629093,0.012278929111612328,0.012278929111612328,0.011878554613846574,0,0.0001424803264268362,43.304519971581485,-0.9319152382038008,-0.39108812618343336,-0.1505426555244582,83.45756355291347,77.67394050592442,80.56575202941895,5.7836230469890495,1.0133376317386935,-0.14970214970214968,0.9528587683078159,1.0101230254517994,12,0,1,0,1,0,0,0,3.0,7.0,0.0,0.0,-0.002942857142857136,0.0,0.0,0.2145445008783558,0.0,0.002942857142857136,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-10-16,SYY
79.30999755859375,79.97000122070312,78.61000061035156,79.91000366210938,2504000.0,79.91000366210938,0.013700390789908923,0.018610666292701472,-0.02726716764653847,0.9727328323534615,79.68837630806786,80.33014709472656,74.74062301635742,0.9947697913197803,1.0691642702071074,0.2216273540415159,1.5260851313763846,1.5260851313763846,0.013537390972052931,0.013537390972052931,0.012198666090714632,0,0.00014780921316197128,48.86956935221891,-0.09743073207349241,-0.35049063312374074,-0.1905322510443147,83.30799859396276,77.62893530496302,80.4684669494629,5.6790632889997426,0.9397071296150353,-0.15253663654516536,0.9659133058012243,1.0239621056463744,11,0,1,0,1,0,0,0,2.0,8.0,0.0,0.0,-0.054542857142857136,0.0,0.0,0.14430683579492276,0.0,0.054542857142857136,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-10-17,SYY
79.9000015258789,80.2300033569336,79.66999816894531,79.9000015258789,1921400.0,79.9000015258789,-0.00012516751060054343,0.020825411431225627,-0.01150563261299442,0.9884943673870056,79.72685362039714,80.32560729980469,74.76801704406738,0.9947014932319372,1.0686387667441513,0.17314790548176973,1.4570794211343774,1.4570794211343774,0.012698077813581473,0.012698077813581473,0.011603246404810613,0,0.00014106170870890287,48.8217738425385,-0.07856010452910196,-0.31548717640164625,-0.215523236115781,83.26603012874429,77.57667159244713,80.42135086059571,5.6893585362971635,0.7274888873743913,-0.23266773162939303,0.9657924048372811,1.0238339388586613,8,0,1,0,1,0,0,0,1.0,9.0,0.0,0.0,-0.054542857142857136,0.0,0.0,0.14430683579492276,0.0,0.054542857142857136,4,0.0,0.0,,,,,,,SYY,0,0,0,1,0,2025-10-20,SYY
80.12000274658203,80.38999938964844,79.08000183105469,79.16000366210938,2680900.0,79.16000366210938,-0.009261550058041634,-0.012228546730755907,-0.009881092136179048,0.990118907863821,79.62378999161754,80.32176635742188,74.79536106109619,0.985536141098494,1.058354455932727,-0.4637863295081672,1.446573573810047,1.446573573810047,0.012568385414591772,0.012568385414591772,0.011375452669489904,0,0.00013200075238213282,45.292410248162085,-0.5216674595559329,-0.3434986888841536,-0.24111832666945554,83.12746565194094,77.46255510001218,80.29501037597656,5.664910551928756,1.0148485336008404,0.39528468824815244,0.9568476701342042,1.0143516495827998,7,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,SYY,1.0,0.0,0.0,1.0,0.0,SYY,1,0,0,0,0,2025-10-21,SYY
78.97000122070312,79.80000305175781,78.54000091552734,78.5999984741211,2716300.0,78.5999984741211,-0.007074345150091643,-0.018604044598571345,-0.0020315345069774615,0.9979684654930225,79.43764607934546,80.28923950195312,74.81877815246582,0.9789605551340176,1.0505383864188325,-0.8376476052243618,1.4332470425543629,1.4332470425543629,0.011825033703352495,0.011825033703352495,0.01097447041786125,0,0.00011559620001562916,42.772452454107786,-0.8089959809707634,-0.40620329412865885,-0.2741353201612962,83.04902572282586,77.272054294264,80.16054000854493,5.776971428561865,1.0207874151864818,0.01320452086985724,0.9500785994596138,1.0071757759100863,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,SYY,1.0,0.0,0.0,1.0,0.0,SYY,0,0,0,0,1,2025-10-22,SYY
78.43000030517578,78.66000366210938,77.68000030517578,78.20999908447266,3856400.0,78.20999908447266,-0.004961824392106573,-0.007865060664476453,0.002178346578049384,1.0021783465780494,79.21443753482312,80.2202993774414,74.84362602233887,0.9749402544172625,1.04497875425127,-1.004438450350463,1.4008724935814507,1.4008724935814507,0.011542006563243527,0.011542006563243527,0.010488783045863748,0,0.00011214391534551889,41.05914881702912,-0.9685332256615787,-0.48181279890326323,-0.31567081590968965,83.0488250575336,77.03386003157772,80.04134254455566,6.014965025955888,1.4507152194562263,0.41972536170526076,0.9453644762903967,1.0021783465780367,5,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,SYY,1.0,0.0,0.0,1.0,0.0,SYY,0,0,0,0,0,2025-10-23,SYY
78.41000366210938,78.61000061035156,77.1500015258789,77.3499984741211,2228200.0,77.3499984741211,-0.010996044245221048,-0.0320361040003575,-0.014021650948524922,0.9859783490514751,78.87544861469547,80.15383087158203,74.86510482788086,0.9650193588132545,1.033191613795935,-1.525450140574378,1.4050958215022513,1.4050958215022513,0.011901808875897433,0.011901808875897433,0.010346934320417453,0,0.00011897159428516556,37.49269684154217,-1.3246532869063818,-0.6041643080407084,-0.3733695143358934,83.0011462689814,76.67567563043265,79.83841094970703,6.325470638548751,0.8506982888296695,-0.4222072399128721,0.9349692066812472,0.9999999999999871,4,1,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-10-24,SYY
77.01000213623047,78.04000091552734,76.80999755859375,78.0,4052500.0,78.0,0.00840338123725215,-0.02377974329904753,-0.0034495548057535963,0.9965504451942464,78.7162761392963,80.13374450683594,74.88836376190186,0.9733727093377637,1.041550330141945,-0.7162761392962977,1.3925892168902045,1.3925892168902045,0.012281971359687591,0.012281971359687591,0.010399990109701319,0,0.00012024320684415782,41.620217105196566,-0.6712470906014821,-0.641286715607734,-0.4269529545902615,82.85786260727562,76.48803201552712,79.67294731140137,6.369830591748496,1.4965195073764286,0.8187326092810341,0.9428261093700808,1.008403381237239,1,1,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SYY,0,0,0,1,0,2025-10-27,SYY
77.0,77.69999694824219,75.0,75.88999938964844,5540200.0,75.88999938964844,-0.02705128987630212,-0.04130879385022257,-0.053032194064989824,0.9469678059350102,78.20240763936032,80.07741912841797,74.90724628448487,0.9477078584156762,1.0131195999573956,-2.312408249711879,1.5074042728266184,1.5074042728266184,0.011693973867876255,0.011693973867876255,0.012497233616630814,0,0.00014188083595857205,33.81447805463215,-1.5865376835393923,-0.8313822492497565,-0.5078388135221605,82.81664349167737,75.93764804274646,79.37714576721191,6.878995448930908,1.9495390245618973,0.3671067242442936,0.9173214469825647,0.9999999999999869,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SYY,1,0,0,0,0,2025-10-28,SYY
75.31999969482422,75.68000030517578,74.11000061035156,74.29000091552734,4057100.0,74.29000091552734,-0.02108312672274626,-0.05483457560133176,-0.07241847530987211,0.9275815246901279,77.49106096229977,79.9837289428711,74.91754085540771,0.9288139212487647,0.991623591314983,-3.201060046772426,1.5268753090030653,1.5268753090030653,0.012530709605159505,0.012530709605159505,0.0129398760076833,0,0.00013759284385836062,29.323444123944526,-1.9646971575001981,-1.0984782607310706,-0.6259667029639426,82.82825123225759,75.12674830997874,78.97749977111816,7.7015029222788485,1.4004269868089725,-0.26769791704270607,0.8979814426703383,0.9999999999999866,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SYY,0,0,0,0,1,2025-10-29,SYY
74.37999725341797,75.19999694824219,74.05000305175781,74.69999694824219,5229500.0,74.69999694824219,0.00551885889974657,-0.044879199300838835,-0.05239128234024093,0.9476087176597591,76.98359477792566,79.86863174438477,74.92875843048095,0.9352857976497525,0.9969469468461565,-2.2835978296834725,1.4999552081088732,1.4999552081088732,0.0127638847685534,0.0127638847685534,0.0127656432509213,0,0.00012823131040066605,31.822242025730546,-1.5622194090401629,-1.2625170105841335,-0.7532767644879808,82.45376703698034,74.69823262732629,78.57599983215331,7.755534409654047,1.7296065513044399,0.2889748835375021,0.9093121796803532,1.0055188588997332,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-10-30,SYY
74.19000244140625,74.77999877929688,73.81999969482422,74.27999877929688,3396400.0,74.27999877929688,-0.00562246567742597,-0.03968971888023176,-0.07045431891879717,0.9295456810812028,76.49203186908406,79.77017120361329,74.93758205413819,0.9311751204556942,0.9912249200358876,-2.212033089787184,1.4613869135634292,1.4613869135634292,0.010894801992929476,0.010894801992929476,0.012146047336891416,0,0.0001236411053394534,30.627644056690528,-1.6363628063467273,-1.4101538678425953,-0.8846521851589038,82.12982157516369,74.23517781448474,78.18249969482422,7.894643760678946,1.102022407745695,-0.35053064346495844,0.9189656946259992,0.9999999999999866,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-10-31,SYY
73.9000015258789,73.94999694824219,72.62000274658203,72.9000015258789,3679300.0,72.9000015258789,-0.018578315510185517,-0.06538459582206535,-0.08760951021675212,0.9123904897832479,75.83893544304675,79.6327847290039,74.94332740783692,0.915452119048228,0.9727350525706001,-2.9389339171678444,1.4755732792171017,1.4755732792171017,0.011119030185150964,0.011119030185150964,0.01228124345232276,0,0.00013375130642076237,27.03632372735217,-1.8943595098484534,-1.6198388916899233,-1.0316895264651078,82.18127673160409,73.39072262752678,77.78599967956544,8.790554104077302,1.1659145931831723,0.08329407608055583,0.9096581242960976,0.9999999999999863,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-11-03,SYY
72.80000305175781,73.61000061035156,72.76000213623047,73.0999984741211,2845800.0,73.0999984741211,0.0027434423052952184,-0.036763749347294206,-0.07655387705456806,0.9234461229454319,75.34094690324208,79.51847366333008,74.95080772399902,0.919283219439236,0.9753063468415928,-2.2409484291209907,1.430889364567387,1.430889364567387,0.011727557158417909,0.011727557158417909,0.011979158961094574,0,0.00012888076139446367,28.347620523554014,-1.5010467125685143,-1.7497081550530993,-1.1752932521827062,82.18285982577902,72.70413968593974,77.44349975585938,9.478720139839282,0.90956306901627,-0.22653765661946568,0.9121537188776471,1.0027434423052817,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-11-04,SYY
73.29000091552734,73.4000015258789,72.58000183105469,73.18000030517578,3480200.0,73.18000030517578,0.0010944163163424392,-0.014941453717488895,-0.06895672104535522,0.9310432789546448,74.94804752177548,79.3998016357422,74.95663021087647,0.9216647749436259,0.9762978951868108,-1.7680472165996974,1.3872543881571606,1.3872543881571606,0.012068683183124209,0.012068683183124209,0.011552317468705055,0,0.00012429703384502768,28.89809447633469,-1.2866309625538959,-1.8251359713924984,-1.3052617960246646,82.22372186207545,72.10527746653784,77.16449966430665,10.118444395537608,1.1068282288585696,0.22292501229882644,0.9131519947905992,1.0038408610896459,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-11-05,SYY
73.18000030517578,73.69000244140625,72.87000274658203,72.91000366210938,2894800.0,72.91000366210938,-0.003689486771528583,-0.023962427834810396,-0.06776621256111881,0.9322337874388812,74.57749409274527,79.26241638183593,74.96144565582276,0.91985592908087,0.9726333720519036,-1.667490430635894,1.3467361957762363,1.3467361957762363,0.012099848946068432,0.012099848946068432,0.010992044508587316,0,0.00012314437910592932,28.11311509758194,-1.2718911417162635,-1.8849707623145093,-1.4212035892826336,82.29019469965397,71.52580490361751,76.90799980163574,10.764389796036454,0.9139458193166875,-0.16820872363657258,0.9097829325854243,1.0001372035119358,-9,0,0,0,0,0,0,0,9999.0,7.0,0.7717,0.25723333333333337,0.11024285714285716,0.0,0.4455412027336343,0.2916751838212206,0.7717,0.14699047619047623,4,0.0,0.0,SYY,1.0,0.456,0.0,0.544,0.7717,SYY,0,0,0,0,0,2025-11-06,SYY
73.48999786376953,75.26000213623047,73.0,75.18000030517578,3697000.0,75.18000030517578,0.031134227527766623,0.012116337381116837,-0.02805427552362949,0.9719457244763705,74.68704067682354,79.18453918457031,74.97623920440674,0.9494277680891551,1.0027176756653868,0.4929596283522386,1.4183977870865832,1.4183977870865832,0.0169055615069627,0.0169055615069627,0.01499049347863946,0,0.00014399635602582237,42.30339165278344,0.49689386077715847,-1.7292863704297048,-1.4828201455120478,82.12813378980049,71.36086614916435,76.74449996948242,10.767267640636135,1.1371273462671188,0.27711759016166915,0.9381083214094176,1.0312757027650605,-10,0,0,0,0,0,0,0,9999.0,8.0,0.7717,0.5144666666666667,0.2204857142857143,0.0,0.44554120273363423,0.3765510431471915,0.0,0.29398095238095245,4,0.0,0.0,SYY,1.0,0.456,0.0,0.544,0.7717,SYY,0,0,0,0,0,2025-11-07,SYY
75.16999816894531,75.2699966430664,74.13999938964844,74.58000183105469,2748800.0,74.58000183105469,-0.007980825640935607,0.023045271193573136,-0.04384613037109375,0.9561538696289062,74.66757906850194,79.0771760559082,74.98279010772706,0.9431293016625314,0.9946282570161143,-0.08757723744724899,1.3977977489673963,1.3977977489673963,0.016497517478093894,0.016497517478093894,0.01440698858811908,0,0.00014314590823994404,40.052863844668586,0.20690284221302774,-1.635467578479151,-1.5133496321054687,81.9763263537721,71.14367410399157,76.56000022888183,10.832652249780523,0.8331729406718912,-0.2564782255883149,0.9306214424639383,1.0230452711935594,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.5144666666666667,0.2204857142857143,0.0,0.4455412027336342,0.3765510431471915,0.7717,0.29398095238095245,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-11-10,SYY
74.3499984741211,75.62000274658203,74.04000091552734,75.48999786376953,3251000.0,75.48999786376953,0.01220160914954449,0.03269493077341923,-0.005270806813756135,0.9947291931862439,74.81710975855059,78.98642318725587,74.98365062713623,0.9557338440911777,1.006752768535506,0.672888105218945,1.4108123262593457,1.4108123262593457,0.015107596641463442,0.015107596641463442,0.01433694191274608,0,0.00011411258214517066,44.845395666910505,0.8635842649416257,-1.4707327436747732,-1.5048262544193296,81.49004097223076,71.16495933294502,76.32750015258789,10.325081639285742,0.9674241995911286,0.18269790454016288,0.9425646312341537,1.035528069734953,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.25723333333333337,0.2204857142857143,0.0,0.4455412027336341,0.3765510431471915,0.0,0.03674761904761906,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-11-11,SYY
75.69000244140625,76.16000366210938,75.37000274658203,75.41999816894531,3005500.0,75.41999816894531,-0.0009272711194209249,0.030609426816456287,0.015210623764870368,1.0152106237648704,74.92672583316781,78.88453384399413,75.00660167694092,0.9560809260545114,1.0055114680942876,0.4932723357775046,1.3664686540642028,1.3664686540642028,0.01327935130505351,0.01327935130505351,0.013637888309579876,0,0.00010218358887288545,44.550350151651905,0.8864822137573494,-1.3304905240427871,-1.469959108344021,80.95356313990062,71.23443734838064,76.09400024414063,9.719125791519986,0.9006592747977225,-0.07551522608428174,0.9438117220948895,1.0345678544625379,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.2204857142857143,0.0,0.0,0.3765510431471915,0.0,-0.2204857142857143,4,0.0,0.0,,,,,,,SYY,0,0,0,0,0,2025-11-12,SYY
