open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
47.459999084472656,47.880001068115234,47.380001068115234,47.415977478027344,5960600.0,47.415977478027344,0.009497704434465737,0.02595456265659357,0.061473560842773,1.061473560842773,46.17614473459975,44.1659619140625,42.609237899780275,1.0735864322458912,1.1128097993574004,1.2398327434275913,0.9071415174608152,0.9071415174608152,0.00869221385688523,0.00869221385688523,0.008630786136295346,0,8.18816108944301e-05,77.83643184218926,1.3099796215410742,0.9432233635018505,0.674355731016895,47.830529166441295,41.964405297059685,44.89746723175049,5.86612386938161,0.9572485407845597,0.14721789171815147,0.9999999999999789,1.1094873297417756,22,0,0,0,0,1,0,0,14.0,1.0,-0.2263,-0.07543333333333334,-0.08711904761904762,0.0,0.13065436591761237,0.16327100948938406,0.2263,0.011685714285714285,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.122,0.168,0.711,-0.2263,EXC,0,0,0,0,1,2025-10-15,EXC
47.72999954223633,48.06999969482422,47.2599983215332,46.95004653930664,5269000.0,46.95004653930664,-0.009826454362068526,0.015002193676932452,0.05314655144382807,1.053146551443828,46.316854153637365,44.219449005126954,42.6634029006958,1.0617510528876564,1.100475896134854,0.6331923856692754,0.900202935734401,0.900202935734401,0.009778957036448968,0.009778957036448968,0.009321899877295805,0,8.666961282148036e-05,70.34754723838097,0.5526350344618784,0.9519174845683906,0.7298680817271942,47.99259593272622,42.223659636731796,45.10812778472901,5.768936295994422,0.8369430373614295,-0.11602858772606783,0.9901735456379106,1.0912441995079085,21,0,1,0,0,1,0,0,13.0,2.0,0.0772,-0.0497,-0.07871428571428571,0.0,0.1577359502459728,0.17094032514858734,0.3035,0.029014285714285708,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.126,0.0,0.874,0.0772,EXC,0,0,0,0,0,2025-10-16,EXC
47.54999923706055,48.06999969482422,47.36000061035156,47.36640930175781,7553500.0,47.36640930175781,0.008868207662000804,0.015083906072026032,0.053815649605672755,1.0538156496056728,46.50768236238654,44.27183044433594,42.71868478775024,1.0698995010227033,1.1087983990401131,0.8587269393712731,0.915899380004628,0.915899380004628,0.0098028112441847,0.0098028112441847,0.009016334869162819,0,8.475353639901293e-05,72.86042984261879,0.7339863114779928,0.9810951788808069,0.7801135011579168,48.20410656649749,42.4453662423404,45.32473640441894,5.758740324157088,1.2460594103178702,0.43357373315619663,0.9989546102620471,1.1009215796790985,20,0,1,0,0,1,0,0,12.0,3.0,-0.3182,-0.15576666666666666,-0.12417142857142857,0.0,0.2069214907479002,0.18797897678805925,0.3954,-0.03159523809523809,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.0,0.161,0.839,-0.3182,EXC,0,0,0,0,0,2025-10-17,EXC
48.04999923706055,48.290000915527344,47.689998626708984,47.82242965698242,4466700.0,47.82242965698242,0.00962750527107592,0.029669237370325785,0.05581099913329313,1.0558109991332931,46.74672732504034,44.33765571594238,42.77619855880737,1.078596260554794,1.117968198862658,1.0757023319420824,0.9164488252735496,0.9164488252735496,0.009873484959815165,0.009873484959815165,0.00874462089063956,0,8.388733690069742e-05,75.32667521503863,0.94812623013531,1.0291523161078189,0.8299212641478972,48.43652577876915,42.692757363320695,45.56464157104492,5.743768415448457,0.7372805609452746,-0.40865823790295885,0.999999999999979,1.1018731124728591,17,0,1,0,0,0,0,0,11.0,4.0,0.0,-0.08033333333333333,-0.12417142857142857,0.0,0.20958380980727817,0.18797897678805922,0.3182,0.043838095238095245,9,-0.0012999999999999926,0.3333333333333333,,,,,,,EXC,0,0,0,0,0,2025-10-20,EXC
48.25,48.38999938964844,47.56999969482422,47.584503173828125,5343500.0,47.584503173828125,-0.004975206924049624,0.013085657527448946,0.02586018028307646,1.0258601802830765,46.89905020663812,44.402886123657225,42.83242618560791,1.0716533840009717,1.1109457813019203,0.6854529671900025,0.9095596016700261,0.9095596016700261,0.00786724281328479,0.00786724281328479,0.008793409281734393,0,7.156155364785719e-05,71.6673748802769,0.4323680770640494,1.0360957974316847,0.8711561708046548,48.639171090866526,42.86384862348895,45.75150985717774,5.775322467377578,0.8765569610286073,0.19629704255938396,0.9950247930759295,1.0963910657342602,16,0,1,0,0,0,0,0,10.0,5.0,0.0,-0.10606666666666666,-0.06675714285714286,0.0,0.18371285565613896,0.14561773995800165,0.0,-0.039309523809523794,9,-0.0012999999999999926,0.3333333333333333,,,,,,,EXC,0,0,0,0,0,2025-10-21,EXC
47.939998626708984,48.5099983215332,47.779998779296875,47.69355392456055,6652400.0,47.69355392456055,0.0022917282614900447,0.005854069900000036,0.03196057238060934,1.0319605723806093,47.04350542807857,44.472280197143554,42.88731746673584,1.0724332935737984,1.1120666141348523,0.650048496481979,0.9106978549582442,0.9106978549582442,0.007564237547635384,0.007564237547635384,0.00837340524664704,0,6.751102881968096e-05,72.33083655877499,0.4439315781407041,1.0384276925736842,0.9046104751584607,48.809726152815124,43.07793520887922,45.94383068084717,5.731790943935906,1.0807061206818827,0.24495181061102267,0.9973051195151048,1.0989036961252485,15,0,1,0,0,0,0,0,9.0,6.0,0.13396666666666665,0.04465555555555555,-0.04761904761904762,0.0,0.07734569106243686,0.16355265304317235,0.13396666666666665,0.09227460317460318,9,-0.0012999999999999926,0.3333333333333333,EXC,3.0,0.036333333333333336,0.0,0.9636666666666667,0.13396666666666665,EXC,0,0,0,0,0,2025-10-22,EXC
48.279998779296875,48.400001525878906,47.41999816894531,47.187965393066406,11514900.0,47.187965393066406,-0.01060077284854588,0.0050674891996236315,0.02014570633098467,1.0201457063309847,47.069770876258175,44.51926986694336,42.940886936187745,1.0599447280716423,1.0989052336806393,0.11819451680823079,0.9156482479564834,0.9156482479564834,0.008732263820220855,0.008732263820220855,0.00902200895152539,0,7.926051136779969e-05,64.75929395064904,-0.7620010291861042,0.9880888934623471,0.921306158819238,48.78403404477952,43.4823207068074,46.13317737579346,5.301713337972117,1.7785442222682157,0.7309392099092058,0.9867329144824333,1.079609826667766,14,0,1,0,0,0,0,0,8.0,7.0,0.13396666666666665,0.0893111111111111,-0.028480952380952385,0.0,0.07734569106243681,0.17731269601839617,0.0,0.11779206349206349,9,-0.0012999999999999926,0.3333333333333333,EXC,3.0,0.036333333333333336,0.0,0.9636666666666667,0.13396666666666665,EXC,0,0,0,0,0,2025-10-23,EXC
47.849998474121094,48.11000061035156,47.540000915527344,47.62416076660156,6295900.0,47.62416076660156,0.00924378429757966,0.005441650921894636,0.020607638345303325,1.0206076383453033,47.170569038138794,44.586483001708984,42.99794004440307,1.0681300152060675,1.1075916827043337,0.45359172846276863,0.9161044600513886,0.9161044600513886,0.008772633803624506,0.008772633803624506,0.008844984231924924,0,7.638329510155577e-05,67.88296211146653,-0.44216618302705224,0.9721856032330507,0.9314820477020006,48.797933805371464,43.86000190935021,46.32896785736084,4.937931896021254,0.9762833499642184,-0.45323884705902784,0.9958540607032309,1.0851593254523855,13,0,1,0,0,0,0,0,7.0,8.0,0.13396666666666665,0.13396666666666665,0.02298571428571428,0.0,0.0,0.16194334498251842,0.0,0.11098095238095237,9,-0.0012999999999999926,0.3333333333333333,EXC,3.0,0.036333333333333336,0.0,0.9636666666666667,0.13396666666666665,EXC,0,0,0,0,0,2025-10-24,EXC
47.88999938964844,48.09000015258789,47.599998474121094,47.653900146484375,7681000.0,47.653900146484375,0.0006244599254685568,-0.0035240683442239185,0.02604061260588786,1.0260406126058879,47.25844742147436,44.655678787231444,43.05195760726929,1.067140875263308,1.1068927592374322,0.39545272501001705,0.8856685470810606,0.8856685470810606,0.008474565846435656,0.008474565846435656,0.008438923896147895,0,7.423799678870265e-05,68.09063223738312,-0.6092664175147597,0.9510190944317145,0.9353894570479435,48.76684626819553,44.26780033824978,46.51732330322265,4.499045929945751,1.1754200852833763,0.22000031766705308,0.9964759316557552,1.0689348424841536,10,0,1,0,0,0,0,0,6.0,9.0,-0.296,-0.009355555555555561,-0.030328571428571434,0.0,0.2482413707425661,0.1984396161804423,0.4299666666666666,0.020973015873015873,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.0,0.155,0.845,-0.296,EXC,0,0,0,0,0,2025-10-27,EXC
48.189998626708984,48.189998626708984,47.560001373291016,47.28710174560547,7730300.0,47.28710174560547,-0.0076971328632367,-0.006249963924940816,0.006753908715027457,1.0067539087150275,47.26365729858911,44.72903823852539,43.10843509674072,1.0571902193254794,1.0969338515649245,0.023444447016359504,0.8674063118194112,0.8674063118194112,0.008436615685678566,0.008436615685678566,0.008605271355001914,0,7.708685479996993e-05,62.7051801031246,-1.73507997471233,0.8943375516319918,0.9271790759647532,48.73697001533969,44.56434834403531,46.6506591796875,4.172621671304384,1.1743393268395244,0.006418435099596387,0.9888059240147833,1.06070710897941,9,0,1,0,0,0,0,0,5.0,10.0,-0.296,-0.15267777777777777,-0.027157142857142862,0.0,0.24824137074256616,0.19317980850155744,0.0,-0.12552063492063492,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.0,0.155,0.845,-0.296,EXC,0,0,0,0,0,2025-10-28,EXC
47.439998626708984,47.86000061035156,46.9900016784668,46.79143142700195,11932600.0,46.79143142700195,-0.010482146300065387,-0.018914977461850113,-0.013171637162068595,0.9868283628379314,47.17779804920963,44.77781234741211,43.161179809570314,1.0449691258689902,1.084109184073453,-0.3863666222076745,0.8675914989669364,0.8675914989669364,0.008488716573529937,0.008488716573529937,0.008960003988345053,0,8.525058792204831e-05,56.232657507815595,-2.552717032156959,0.8001964023517871,0.9017825412421601,48.623161615660244,44.89030426568741,46.75673294067383,3.732857349972832,1.757251685813542,0.5436140900094433,0.978441115656889,1.0495886218815684,8,0,1,0,0,0,0,0,4.0,11.0,-0.2732,-0.2884,-0.06618571428571429,0.0,0.013163586137525529,0.21332588603072447,0.022799999999999987,-0.2222142857142857,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.0,0.139,0.861,-0.2732,EXC,0,0,0,0,0,2025-10-29,EXC
47.310001373291016,47.65999984741211,47.0,46.66255569458008,6539200.0,46.66255569458008,-0.0027542592413085654,-0.011134400352076357,-0.0061233346059811344,0.9938766653940189,47.08411762109516,44.82123321533203,43.211543292999266,1.0410814773971266,1.0798632064163936,-0.42156192651508206,0.8676612790700236,0.8676612790700236,0.007977976658754259,0.007977976658754259,0.008577700969842688,0,8.184806152032603e-05,54.653056058573185,-2.394242390337541,0.7070393591344768,0.8628339048206235,48.423823223668144,45.29782480184455,46.860824012756346,3.1259984218235957,0.9990123234232121,-0.4519886696947857,0.9757462351720148,1.0381561990116657,7,1,1,0,1,0,0,0,3.0,12.0,-0.2732,-0.2808,-0.10521428571428572,0.0,0.01316358613752548,0.22392683399746216,0.0,-0.1755857142857143,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.0,0.139,0.861,-0.2732,EXC,0,0,0,0,0,2025-10-30,EXC
46.72999954223633,46.83000183105469,46.04999923706055,45.72077941894531,8716400.0,45.72077941894531,-0.02018269813164464,-0.03996671683065278,-0.0347425508302448,0.9652574491697552,46.836237947977004,44.8505770111084,43.25671543121338,1.0194022566893701,1.0569637329872912,-1.1154585290316916,0.8613999444217463,0.8613999444217463,0.00932810484084473,0.00932810484084473,0.010203208067972822,0,8.40371254275392e-05,44.758511044625685,-2.83419891768435,0.5508681909319932,0.8004407620428975,48.2921892126007,45.5067838708954,46.89948654174805,2.7854053417052995,1.2924300083256786,0.332945926107169,0.9560530434544492,1.0094113190340666,6,1,1,0,1,0,0,0,2.0,13.0,0.34,-0.06879999999999999,-0.07578095238095238,0.0,0.35403118506707854,0.26950675512536054,0.6132,0.006980952380952393,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.185,0.0,0.815,0.34,EXC,0,0,0,0,0,2025-10-31,EXC
45.86000061035156,46.400001525878906,45.290000915527344,45.800086975097656,9713700.0,45.800086975097656,0.0017346063903600495,-0.03890160439519619,-0.04228858082683151,0.9577114191731685,46.64784686199894,44.87516235351563,43.295915622711185,1.0206110590596793,1.0578385123947311,-0.8477598869012866,0.8791571348453046,0.8791571348453046,0.00838061361605976,0.00838061361605976,0.009762647972153985,0,9.954463123891702e-05,45.650841480372364,-2.211138330498344,0.42856069108257344,0.7260647478508327,48.20892943459028,45.64060250205522,46.92476596832275,2.568326932535058,1.4046567385188469,0.11441650222568955,0.9577114191731484,1.001734606390338,3,1,1,0,1,0,0,0,1.0,14.0,0.0,0.022266666666666695,-0.0949190476190476,0.0,0.30720581591716867,0.2565762292742089,0.34,0.1171857142857143,9,-0.0012999999999999926,0.3333333333333333,,,,,,,EXC,0,0,0,1,0,2025-11-03,EXC
47.439998626708984,48.0,45.599998474121094,45.97853088378906,13496600.0,45.97853088378906,0.0038961478127417237,-0.027672892046889164,-0.03374990139483813,0.9662500986051619,46.52615304777897,44.91045425415039,43.33562208175659,1.023782360863984,1.0609869819578295,-0.5476221639899066,0.9877888770619904,0.9877888770619904,0.00875978155679462,0.00875978155679462,0.009424310541700877,0,0.00018390289993211288,47.697995451167536,-1.7357721746084904,0.3420866860125926,0.6492691354831848,48.23654447932166,45.57234262089806,46.90444355010986,2.6642018584235956,1.8621483705891322,0.3894396573911074,0.9614428044241976,1.0056375124859736,2,1,1,1,1,0,0,0,0.0,0.0,0.0,0.11333333333333336,-0.11405714285714286,0.0,0.19629909152447267,0.2411933032316808,0.0,0.2273904761904762,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.0,0.0,1.0,0.0,EXC,1,0,0,0,0,2025-11-04,EXC
46.61000061035156,46.88999938964844,46.130001068115234,45.750518798828125,9720500.0,45.750518798828125,-0.004959098965933495,-0.022245795788438882,-0.04073999452432975,0.9592600054756703,46.38512863887881,44.94475479125977,43.36926736831665,1.0179278763742199,1.054906425102538,-0.6346098400506861,0.9823374219760892,0.9823374219760892,0.0085341694123283,0.0085341694123283,0.009045888450278405,0,0.0001852415097616786,45.34753890090044,-1.6949115046694356,0.2522489751373769,0.5698651034140232,48.27860284713482,45.48369115921284,46.88114700317383,2.7949116879219815,1.3007580674298638,-0.2797815746187928,0.9566749144069734,1.0006504565377004,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,-0.07177142857142857,0.0,0.0,0.22964991990916458,0.0,0.07177142857142857,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.0,0.0,1.0,0.0,EXC,0,0,0,1,1,2025-11-05,EXC
46.150001525878906,46.5,45.66999816894531,45.314327239990234,6482900.0,45.314327239990234,-0.009534133607443707,-0.028893155004504845,-0.039705847401326544,0.9602941525986735,46.190437475444526,44.97092628479004,43.406617698669436,1.007636065866745,1.043949739520438,-0.8761102354542913,0.9714563083388463,0.9714563083388463,0.00845039248932052,0.00845039248932052,0.008953122165813407,0,0.00018184924129512167,41.168108587243616,-1.7725321611488007,0.1441927642009304,0.48473063557140467,48.37617506334757,45.29194131543661,46.83405818939209,3.0842337479109574,0.8561815930664466,-0.3330692865593333,0.9475538479541277,0.9999999999999779,0,1,1,1,0,1,0,0,0.0,0.0,0.13785,0.04595000000000002,-0.009792857142857147,0.0,0.07958773460778976,0.21725860249284226,0.13785,0.05574285714285716,9,-0.0012999999999999926,0.3333333333333333,EXC,2.0,0.0905,0.1,0.8095,0.13785,EXC,1,0,0,0,0,2025-11-06,EXC
45.959999084472656,46.79999923706055,45.81999969482422,45.80999755859375,7715600.0,45.80999755859375,0.010938490071327411,0.0019513696131669978,-0.03809333705424722,0.9619066629457528,46.12126658147166,45.01950210571289,43.44634992599487,1.0175589559170075,1.0544038253299526,-0.3112690228779087,1.008186000391094,1.008186000391094,0.008757175485772161,0.008757175485772161,0.009377863087428074,0,0.00019287862227831973,47.13109749453831,-1.1659399910100174,0.09743076949030893,0.40727066235518555,48.3992424903046,45.18361807488094,46.79143028259277,3.2156244154236617,1.007433405539082,0.19014638510543125,0.957918656312022,1.010938490071305,-1,0,0,0,0,1,0,0,9999.0,1.0,0.13785,0.09190000000000002,0.048928571428571425,0.0,0.07958773460778967,0.1877433750654131,0.0,0.0429714285714286,9,-0.0012999999999999926,0.3333333333333333,EXC,2.0,0.0905,0.1,0.8095,0.13785,EXC,0,0,0,0,1,2025-11-07,EXC
45.75,46.06999969482422,45.06999969482422,45.459999084472656,7480500.0,45.459999084472656,-0.007640220318139601,-0.007425485694162792,-0.046038226782442515,0.9539617732175575,46.00103612747184,45.062664108276365,43.48365669250488,1.0088173876102968,1.045450234462627,-0.5410370429991858,1.0076012860774446,1.0076012860774446,0.008678497195157774,0.008678497195157774,0.009150978576617336,0,0.00020646521554300401,43.75844935209759,-1.285351399709186,0.03176345069039144,0.3321692200222267,48.451802349089576,45.03261232376198,46.74220733642578,3.4191900253275946,0.9623604558041702,-0.030470734615584028,0.9505999467309418,1.003214697279073,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.09190000000000002,0.08795714285714284,0.0,0.07958773460778967,0.12874395270125447,0.13785,0.0039428571428571785,9,-0.0012999999999999926,0.3333333333333333,EXC,1.0,0.0,0.0,1.0,0.0,EXC,0,0,0,0,0,2025-11-10,EXC
