open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
27.469999313354492,27.829999923706055,27.34000015258789,27.30111312866211,9641900.0,27.30111312866211,0.010985004434558077,-0.01883440347508747,-0.024381589242222113,0.9756184107577779,27.33107484387119,26.930506172180177,26.842923679351806,1.013761603815073,1.0170692825708005,-0.029961715209079642,0.6423389649415535,0.6423389649415535,0.012101315511251745,0.012101315511251745,0.010952388928162388,0,0.00017539309591898543,49.968686371292826,-0.8489273502463218,0.04428748487888612,0.154603620573332,28.355377955380945,26.654239087160562,27.504808521270753,1.701138868220383,0.7461081759740925,-0.0334031739030185,0.9701335305186853,1.018819152707818,12,0,1,1,0,0,0,0,0.0,0.0,0.4939,0.32926666666666665,0.35989285714285707,0.0,0.2851532979527562,0.2546944598084984,0.0,-0.030626190476190418,3,0.0,0.0,KMI,1.0,0.314,0.0,0.686,0.4939,KMI,1,0,0,0,0,2025-10-15,KMI
27.6200008392334,27.739999771118164,27.0,26.905588150024414,13166400.0,26.905588150024414,-0.014487503742931729,-0.011264536004375936,-0.03579017002391616,0.9642098299760838,27.25371362680814,26.9396032333374,26.84728816986084,0.9987373576730376,1.002171540745334,-0.34812547678372496,0.6493147368113115,0.6493147368113115,0.012694393488114138,0.012694393488114138,0.011281466803975624,0,0.00017616428515450068,44.106982092508,-1.395491679770544,0.005216972669899178,0.12472629099264543,28.372287991763027,26.591843744992342,27.482065868377685,1.780444246770685,1.0071637566694078,0.36553998693203615,0.9560787173641523,1.0040590064195931,11,0,1,0,0,1,0,0,4.0,1.0,0.4939,0.4939,0.3175071428571429,0.0,0.0,0.18667665321925722,0.0,0.17639285714285713,3,0.0,0.0,KMI,1.0,0.314,0.0,0.686,0.4939,KMI,0,0,0,0,1,2025-10-16,KMI
27.100000381469727,27.399999618530273,27.020000457763672,27.073684692382812,13970300.0,27.073684692382812,0.0062476442224974615,0.010332009870134717,-0.0379480429610205,0.9620519570389795,27.220981093276265,26.951864471435545,26.85163113594055,1.004519918133136,1.0082696486972085,-0.14729640089345253,0.6382502176466364,0.6382502176466364,0.012474109140820734,0.012474109140820734,0.010980436954134783,0,0.00016125420382721216,46.95498293641834,-0.9853403573686366,-0.012043869387412087,0.09737225891663392,28.373928722275398,26.586247554885244,27.48008813858032,1.7876811673901543,1.0974110061597449,0.061056932798638996,0.9620519570389453,1.010332009870097,10,0,1,0,1,1,0,0,3.0,2.0,0.0,0.32926666666666665,0.28222857142857144,0.0,0.2851532979527562,0.22218965970753982,0.4939,0.04703809523809521,3,0.0,0.0,,,,,,,KMI,0,0,0,0,0,2025-10-17,KMI
27.649999618530273,27.8700008392334,27.350000381469727,27.212120056152344,19745500.0,27.212120056152344,0.005113281230185951,0.006583756136024688,-0.014679539910830042,0.98532046008917,27.21936999561737,26.964323501586914,26.856474714279173,1.009189793118668,1.0132424432341103,-0.0072499394650265,0.6495406411612042,0.6495406411612042,0.011563296000013764,0.011563296000013764,0.010592503904586268,0,0.00015256761393129793,49.248512178513174,-0.7106033096909291,-0.014386792187025321,0.07502044869590208,28.354821908500075,26.63897386786711,27.496897888183593,1.715848040632963,1.4932760792985524,0.413391265756641,0.9669711992533362,1.0154981215724217,7,1,1,0,1,1,0,0,2.0,3.0,0.8481,0.44733333333333336,0.36810714285714285,0.0,0.42596331219171135,0.30647171216466756,0.8481,0.0792261904761905,3,0.0,0.0,KMI,1.0,0.622,0.087,0.291,0.8481,KMI,0,0,0,0,0,2025-10-20,KMI
27.6200008392334,27.6299991607666,27.360000610351562,27.192344665527344,11439500.0,27.192344665527344,-0.0007267126039497418,0.006957209499369288,-0.018207749251688,0.981792250748312,27.214456299237366,26.97638702392578,26.857819271087646,1.008005432358641,1.0124554190741317,-0.022111633710022005,0.6329933885507081,0.6329933885507081,0.011470950988718332,0.011470950988718332,0.010076787025504363,0,0.0001500405116381317,48.92309809289865,-0.6998361839642707,-0.01763598745382211,0.05648916146595724,28.35397161612865,26.64279065956715,27.4983811378479,1.711180956561499,0.8640885638847313,-0.42065280696867646,0.9662684890951824,1.014760146288188,6,1,1,0,1,0,0,0,1.0,4.0,0.8481,0.5654,0.4539857142857143,0.0,0.4896507632997216,0.34824264734315846,0.0,0.11141428571428569,3,0.0,0.0,KMI,1.0,0.622,0.087,0.291,0.8481,KMI,0,0,0,1,0,2025-10-21,KMI
27.559999465942383,27.670000076293945,27.1299991607666,27.251672744750977,13323300.0,27.251672744750977,0.0021817934405210515,-0.0018109292349413053,-0.020611224938152928,0.9793887750618471,27.221222925694388,26.996163291931154,26.858694229125977,1.0094646579980935,1.0146313336110673,0.030449819056588723,0.6263510690490393,0.6263510690490393,0.011343730038688389,0.011343730038688389,0.009612631803748054,0,0.00014846216324399225,49.99071099449481,-0.5230671803936349,-0.015247949078585066,0.042141739357048784,28.348156443375835,26.622896680098286,27.48552656173706,1.725259763277549,1.0090404902176853,0.1646750295030377,0.9683766873464723,1.0169741433190616,5,1,1,1,1,0,0,0,0.0,0.0,0.4939,0.7300333333333334,0.5245428571428572,0.0,0.2044974653469656,0.28527168253639007,0.35419999999999996,0.20549047619047622,3,0.0,0.0,KMI,1.0,0.314,0.0,0.686,0.4939,KMI,1,0,0,1,0,2025-10-22,KMI
28.0,28.1299991607666,26.239999771118164,25.956327438354492,29594400.0,25.956327438354492,-0.04753268977391434,-0.03528117305508749,-0.04614828301530782,0.9538517169846922,26.991241927996224,26.983901977539062,26.85519959449768,0.9619189789511959,0.9665289340717348,-1.0349144896417322,0.7166116633775678,0.7166116633775678,0.017524210103383894,0.017524210103383894,0.016984031703132604,0,0.0002870479664936426,33.51768884433373,-1.9868232342326722,-0.11653560215436443,0.010406271054766145,28.499607382421317,26.305325211878,27.402466297149658,2.1942821705433175,2.112529922760286,1.22125149174754,0.9223471386825416,0.9999999999999616,4,1,1,1,1,1,0,0,0.0,0.0,0.4939,0.6119666666666667,0.5245428571428572,0.0,0.20449746534696553,0.28527168253639007,0.0,0.08742380952380946,3,0.0,0.0,KMI,1.0,0.314,0.0,0.686,0.4939,KMI,1,0,0,0,1,2025-10-23,KMI
26.479999542236328,26.479999542236328,25.760000228881836,25.57069206237793,19250100.0,25.57069206237793,-0.01485708549841791,-0.055514890089111146,-0.04575646061131655,0.9542435393886834,26.732960134247445,26.964323501586914,26.849872579574583,0.9483157276640776,0.9523580414243489,-1.1622680718695158,0.7168536383759195,0.7168536383759195,0.017497240389052975,0.017497240389052975,0.016451428510938268,0,0.0002903157742482976,30.314981400086722,-1.9726987950303356,-0.2253269204294739,-0.036740367242081864,28.6287908023682,25.943771033874476,27.28628091812134,2.6850197684937243,1.3477725111847034,-0.34953572297461677,0.908643748383914,0.9999999999999609,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.32926666666666665,0.4539857142857143,0.0,0.28515329795275607,0.34824264734315846,0.4939,-0.12471904761904767,3,0.0,0.0,,,,,,,KMI,0,0,0,0,1,2025-10-24,KMI
25.899999618530273,26.190000534057617,25.809999465942383,25.857446670532227,16550200.0,25.857446670532227,0.01121419034943516,-0.04978198621881502,-0.043525982540022046,0.956474017459978,26.57377586811741,26.954039840698243,26.843680639266967,0.9593161850079626,0.9632601064664345,-0.716329197585182,0.7098861264690458,0.7098861264690458,0.017712286772371737,0.017712286772371737,0.016439794223244406,0,0.00029169753990853834,35.26811116808159,-1.3736966261731922,-0.2851194441206921,-0.08641618261780393,28.611018451318657,25.74202682150849,27.176522636413573,2.868991629810168,1.1471987201437344,-0.14025381686328897,0.9188334523381155,1.0112141903493956,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.16463333333333333,0.38342857142857145,0.0,0.285153297952756,0.3867168116088986,0.0,-0.21879523809523813,3,0.0,0.0,,,,,,,KMI,1,0,0,0,0,2025-10-27,KMI
26.18000030517578,26.18000030517578,25.81999969482422,25.788230895996094,16978500.0,25.788230895996094,-0.0026768217070332057,-0.05163636261610394,-0.045038398109240374,0.9549616018907596,26.430949509549894,26.951073417663576,26.83776517868042,0.9568535730043941,0.9608933800673156,-0.6427186135538001,0.6848943038892256,0.6848943038892256,0.017687618997871312,0.017687618997871312,0.015641876628502874,0,0.0002915675647383983,34.628301444317984,-1.3086818984279955,-0.3342377003190222,-0.1359804861580476,28.57355704209071,25.558983088524524,27.066270065307616,3.0145739535661846,1.1747607545425673,0.02587884134330709,0.9163738990077486,1.0085073502542086,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.38342857142857145,0.0,0.0,0.3867168116088986,0.0,-0.38342857142857145,3,0.0,0.0,,,,,,,KMI,0,0,0,0,1,2025-10-28,KMI
26.15999984741211,26.399999618530273,25.860000610351562,25.61024284362793,18370800.0,25.61024284362793,-0.006901910142110501,-0.060232262309079965,-0.06193411517931913,0.9380658848206809,26.2817301157459,26.941185264587403,26.829235763549804,0.9505982232077269,0.9545647542603897,-0.6714872721179717,0.6796710480781508,0.6796710480781508,0.01683681800079699,0.01683681800079699,0.014907587514039708,0,0.00029559116872495187,32.97183659277043,-1.3489847904609742,-0.38311016504714956,-0.18540642193586798,28.523008992568293,25.372216150864325,26.94761257171631,3.150792841703968,1.2518202390824837,0.08200371057513922,0.9100491687002217,1.0015467231450959,-2,0,0,0,0,1,0,0,9999.0,2.0,0.4939,0.16463333333333333,0.33282857142857136,0.0,0.285153297952756,0.33557444139011194,0.4939,-0.16819523809523804,3,0.0,0.0,KMI,1.0,0.286,0.0,0.714,0.4939,KMI,0,0,0,0,0,2025-10-29,KMI
25.940000534057617,26.329999923706055,25.729999542236328,25.788230895996094,15228400.0,25.788230895996094,0.006949877572615337,-0.006476129674262365,-0.04152881727758506,0.9584711827224149,26.192002984882304,26.931494941711424,26.818722915649413,0.9575491799400411,0.9615756491129203,-0.4037720888862104,0.6825343360781491,0.6825343360781491,0.01703399236178374,0.01703399236178374,0.014565250760355506,0,0.00028838788672215173,36.25564240840542,-0.9445813452252521,-0.40283615272161555,-0.2288923680930175,28.430848218295765,25.25277128091078,26.84180974960327,3.1780769373849864,1.0257861088713887,-0.17105406405817924,0.9163738990077486,1.0085073502542086,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4939,0.32926666666666665,0.28222857142857144,0.0,0.2851532979527561,0.26400065476109263,0.0,0.04703809523809521,3,0.0,0.0,KMI,1.0,0.286,0.0,0.714,0.4939,KMI,0,0,0,0,0,2025-10-30,KMI
26.100000381469727,26.280000686645508,25.959999084472656,25.89699935913086,14287400.0,25.89699935913086,0.004217755904754705,0.012760988085771308,-0.04346232685434992,0.9565376731456501,26.138365962018405,26.91903591156006,26.807221450805663,0.9620329436838688,0.9660456383610614,-0.2413666028875454,0.6689082971189537,0.6689082971189537,0.01690863039229543,0.01690863039229543,0.014026063826116996,0,0.00028676689332159973,38.2466703359223,-0.6837453783570469,-0.40502357446468906,-0.2641186093673518,28.247559229060062,25.211599859074706,26.729579544067384,3.035959369985356,0.956762407194234,-0.061792440440230134,0.9307036202025795,1.0127609880857318,-4,0,0,0,0,0,0,0,9999.0,4.0,0.4939,0.4939,0.28222857142857144,0.0,0.0,0.26400065476109263,0.0,0.21167142857142857,3,0.0,0.0,KMI,1.0,0.286,0.0,0.714,0.4939,KMI,0,0,0,0,0,2025-10-31,KMI
25.979999542236328,26.09000015258789,25.600000381469727,26.079999923706055,15600600.0,26.079999923706055,0.007066477549672934,0.00860693076194008,-0.041603525565452215,0.9583964744345478,26.127753955052523,26.91261001586914,26.79366584777832,0.9690624546755925,0.9733643791735048,-0.04775403134646794,0.6561291166903259,0.6561291166903259,0.017040242054432008,0.017040242054432008,0.013639912652903943,0,0.0002869378435655943,41.55433899792269,-0.21351806265071693,-0.38752337752275423,-0.28879956299843235,28.136690313631828,25.168715493863292,26.65270290374756,2.9679748197685356,1.0278930452532276,0.09191315424779867,0.9372804164401405,1.0199176408712243,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.32926666666666665,0.21167142857142857,0.0,0.2851532979527561,0.2640006547610926,0.4939,0.11759523809523809,3,0.0,0.0,,,,,,,KMI,0,0,0,0,0,2025-11-03,KMI
25.959999084472656,26.079999923706055,25.75,25.84000015258789,16101600.0,25.84000015258789,-0.009202445238506662,0.002007476076997472,-0.04973254530176152,0.9502674546982385,26.075435081877135,26.905734939575197,26.77771300315857,0.9603900510660018,0.964981593071035,-0.23543492928924437,0.6328341743343066,0.6328341743343066,0.017064226135354767,0.017064226135354767,0.013182091186465376,0,0.00028930837940589386,38.63186675358056,-0.5100273950357723,-0.388541457073142,-0.3087479418133743,28.000548356433555,25.119193655590372,26.559871006011964,2.8813547008431826,1.0389596981767102,0.032114149455790164,0.9286551447347253,1.0105319046333199,-8,0,0,0,0,0,0,0,9999.0,6.0,0.3996,0.29783333333333334,0.26875714285714286,0.0,0.26220534573752174,0.2536003999546191,0.3996,0.029076190476190478,3,0.0,0.0,KMI,3.0,0.264,0.0,0.7360000000000001,0.3996,KMI,0,0,0,0,0,2025-11-04,KMI
25.799999237060547,26.219999313354492,25.65999984741211,25.920000076293945,18891700.0,25.920000076293945,0.003095972261363933,0.012095052536492679,-0.04886572214960749,0.9511342778503925,26.047174171771104,26.89769115447998,26.757802228927613,0.9636514869409468,0.9686894257806834,-0.12717409547715874,0.6276316951634549,0.6276316951634549,0.017109092489302438,0.017109092489302438,0.01263956254460956,0,0.0002921092385094107,40.143032687445846,-0.2080215147675694,-0.3785295145782577,-0.32270425636635097,27.801206092991386,25.128017539821116,26.46461181640625,2.67318855317027,1.2096629864589485,0.17328091618224284,0.9494118409802438,1.013660483379288,-9,0,0,0,0,0,0,0,9999.0,7.0,0.3996,0.2664,0.32584285714285716,0.0,0.2307091675681744,0.22655278161422518,0.0,-0.05944285714285713,3,0.0,0.0,KMI,3.0,0.264,0.0,0.7360000000000001,0.3996,KMI,0,0,0,0,0,2025-11-05,KMI
26.0,26.360000610351562,25.920000076293945,26.1200008392334,12929300.0,26.1200008392334,0.007716078794396619,0.012865168788635861,0.006305722613016984,1.006305722613017,26.060415384036975,26.889494400024414,26.74099859237671,0.9713831153035258,0.9767773162621788,0.059585455196423,0.6142294693701807,0.6142294693701807,0.00860710861276406,0.00860710861276406,0.012352004364328964,0,0.0001278553375981657,43.86465583774907,0.41718684352552454,-0.35041719661041526,-0.32824684441516383,27.706653531104905,25.1133581800157,26.410005855560303,2.5932953510892034,0.8324247308556895,-0.3156095004684597,0.9567375775535807,1.0214819675398088,-10,0,0,0,0,0,0,0,9999.0,8.0,0.3996,0.3996,0.3829285714285714,0.0,0.0,0.17531498998741005,0.0,0.016671428571428615,3,0.0,0.0,KMI,3.0,0.264,0.0,0.7360000000000001,0.3996,KMI,0,0,0,0,0,2025-11-06,KMI
26.1200008392334,26.610000610351562,26.040000915527344,26.549999237060547,11602400.0,26.549999237060547,0.016462418989714234,0.025215271810996587,0.03829803167992729,1.0382980316799273,26.14943063004126,26.88633785247803,26.72778162956238,0.9874903522650085,0.9933484044816429,0.400568607019288,0.611070199759755,0.611070199759755,0.008010048320446963,0.008010048320446963,0.012847487099096458,0,0.00011735737981964958,50.928866524735334,1.4006960964684405,-0.2900966514059746,-0.320616805813326,27.68346414325735,25.111865522880347,26.39766483306885,2.571598620377003,0.7524032202681439,-0.10262736575065934,0.9724877924184719,1.0382980316798869,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.2664,0.3123714285714286,0.0,0.2307091675681744,0.21751763694227721,0.3996,-0.04597142857142855,3,0.0,0.0,,,,,,,KMI,0,0,0,0,0,2025-11-07,KMI
26.549999237060547,27.1299991607666,26.389999389648438,27.059999465942383,12878400.0,27.059999465942383,0.01920904872079765,0.03757666967420237,0.04650702023029263,1.0465070202302926,26.3149886002051,26.893974609375,26.718120346069338,1.0061733105269053,1.0127957773766945,0.7450108657372816,0.6202794548567843,0.6202794548567843,0.009150701513925148,0.009150701513925148,0.013413358595454429,0,0.00013723696010101713,57.72415324026267,2.066639948763539,-0.19884724130473685,-0.2962628929116082,27.687501980218485,25.110414241400164,26.398958110809325,2.577087738818321,0.8321374179470661,0.10997724608701653,0.9911683578034193,1.058242749157134,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.1332,0.24181428571428573,0.0,0.23070916756817433,0.2286404194987652,0.0,-0.10861428571428572,3,0.0,0.0,KMI,1.0,0.0,0.0,1.0,0.0,KMI,0,0,0,0,0,2025-11-10,KMI
27.139999389648438,27.200000762939453,26.790000915527344,26.940000534057617,12348200.0,26.940000534057617,-0.004434550415856275,0.04256967395410638,0.0446626076331722,1.0446626076331722,26.428627133632833,26.903957710266113,26.721316003799437,1.0013396848217893,1.008183898211678,0.5113734004247839,0.6052594828964504,0.6052594828964504,0.009321168918298945,0.009321168918298945,0.012933165298892638,0,0.00013864218859776131,55.767322846876645,1.6057578520354925,-0.13466203717286618,-0.2639427217638598,27.67820894077566,25.11326044246408,26.39573469161987,2.56494849831158,0.7918078582515039,-0.0411697105230463,0.9867729717501386,1.0535499183337824,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.17125714285714286,0.0,0.0,0.21359518453640927,0.0,-0.17125714285714286,3,0.0,0.0,KMI,1.0,0.0,0.0,1.0,0.0,KMI,0,0,0,0,0,2025-11-11,KMI
