open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
259.69000244140625,263.05999755859375,255.42999267578125,257.1499938964844,739100.0,257.1499938964844,-0.008559206008775577,-0.018923321247854785,-0.03541019007120383,0.9645898099287962,259.8413088538028,261.02557891845703,274.9200146484375,0.9851524703516341,0.935362942655601,-2.6913149573184114,4.917539281953751,4.917539281953751,0.008053272879673406,0.008053272879673406,0.009606039002660795,0,0.00011255774763037142,41.75809495417261,-1.3618050386530773,-1.5315355469624023,-0.8140515512363656,269.0813083833605,255.84186208783086,262.4615852355957,13.23944629552966,1.8261331488504824,0.40727341964965724,0.9607337307710206,1.0050417934927482,29,0,0,1,1,0,0,0,0.0,0.0,0.6124,0.47500000000000003,0.2247142857142857,0.0,0.423365988241852,0.34248624025193297,0.6124,0.25028571428571433,6,0.0,0.0,ESS,1.0,0.376,0.178,0.446,0.6124,ESS,1,0,0,1,0,2025-10-15,ESS
257.55999755859375,258.69000244140625,254.4199981689453,257.6000061035156,610600.0,257.6000061035156,0.0017499989022453644,-0.005597304604437747,-0.02379869131079404,0.976201308689206,259.4337992628415,261.1363201904297,274.83587783813476,0.9864579768745448,0.9372866749778164,-1.8337931593258645,4.871286781275693,4.871286781275693,0.007847786774290223,0.007847786774290223,0.009193608154605584,0,0.00011304445358862153,42.66043881217443,-1.0575727376690454,-1.6299636041360372,-0.9772339618163,268.77446222339347,255.30503454174323,262.03974838256835,13.469427681650245,1.4677355383820294,-0.17386010012176967,0.9624150137452201,1.006800615528071,28,0,0,1,1,1,0,0,0.0,0.0,-0.1531,0.1531,0.20284285714285716,0.0,0.40506452572398877,0.3634738773609591,0.7655000000000001,-0.049742857142857144,6,0.0,0.0,ESS,1.0,0.0,0.091,0.909,-0.1531,ESS,1,0,0,0,1,2025-10-16,ESS
258.0799865722656,260.1199951171875,256.20001220703125,259.6199951171875,522600.0,259.6199951171875,0.007841572072246672,0.014695515117120639,-0.018338586913939747,0.9816614130860603,259.4676530545408,261.2379440307617,274.76970428466797,0.9938066083027177,0.9448639754265413,0.15234206264671002,4.803336504767161,4.803336504767161,0.008395095710145588,0.008395095710145588,0.00916853872746545,0,0.00011651725449621143,46.65560359037169,-0.14392999447049964,-1.5273657948009713,-1.0872603284132343,268.4420209277522,255.10276209226734,261.77239151000975,13.339258835484856,1.309085443751409,-0.1441205371765476,0.9699618604389154,1.0146955151171169,27,0,0,0,1,1,0,0,2.0,1.0,-0.1531,0.10206666666666668,0.18097142857142856,0.0,0.44196163106465847,0.38185536840661594,0.0,-0.07890476190476188,6,0.0,0.0,ESS,1.0,0.0,0.091,0.909,-0.1531,ESS,0,0,0,0,1,2025-10-17,ESS
260.4100036621094,261.80999755859375,258.79998779296875,260.79998779296875,377100.0,260.79998779296875,0.004545076257507219,0.012500975963051886,-0.002066306545071228,0.9979336934549288,259.709895734255,261.4112985229492,274.69669479370117,0.9976614984377662,0.9494107236668068,1.0900920587137648,4.675241737685579,4.675241737685579,0.007800251429172302,0.007800251429172302,0.00884903047830273,0,0.00011188844049419892,48.89563108203492,0.3661881329657765,-1.3354465478829525,-1.136897572307178,268.23251393248563,255.01043192933085,261.6214729309082,13.222082003154782,0.9433159895937563,-0.27841561423650973,0.9743704110614837,1.0193073836114745,24,0,0,0,1,1,0,0,1.0,2.0,-0.15273333333333333,-0.1529777777777778,0.15915238095238096,0.0,0.00021169509844070142,0.3979440598399539,0.0003666666666666818,-0.31213015873015876,6,0.0,0.0,ESS,3.0,0.028666666666666663,0.08166666666666667,0.8896666666666667,-0.15273333333333333,ESS,0,0,0,1,0,2025-10-20,ESS
261.2900085449219,263.8800048828125,260.67999267578125,261.9800109863281,472200.0,261.9800109863281,0.004524629020673521,0.010062905957805013,-0.0003814697461071992,0.9996185302538928,260.12264396190466,261.65796875,274.64647033691404,1.0012307755726515,0.9538808587816595,1.8573670244234677,4.569868199781698,4.569868199781698,0.007890716842539862,0.007890716842539862,0.008524796667056769,0,0.0001070279632371313,51.10673667369482,0.8798215792363322,-1.0757307971477417,-1.1246642172752908,267.8484958242605,255.06701473482153,261.457755279541,12.781481089438984,1.1511036895286617,0.25218774860779636,0.9787790757002581,1.0239193713803498,23,0,0,1,0,1,0,0,0.0,0.0,0.1366,-0.05641111111111111,0.15752380952380954,0.0,0.16715262597509584,0.39802062700795987,0.28933333333333333,-0.21393492063492064,6,0.0,0.0,ESS,2.0,0.087,0.0,0.913,0.1366,ESS,1,0,0,0,0,2025-10-21,ESS
262.4599914550781,265.0,261.010009765625,264.2200012207031,703300.0,264.2200012207031,0.008550233378270544,0.02749370986594224,0.00805011631399899,1.008050116313999,260.8676180089589,261.91160736083987,274.58442977905275,1.0088136371011687,0.9622541286602068,3.352383211744211,4.528448345109791,4.528448345109791,0.008343442540148589,0.008343442540148589,0.008466267022800332,0,0.00011081381941161884,55.079866500874495,1.5684552461961898,-0.6813020757708728,-1.0359917889744072,268.0729143593092,255.06102271344471,261.566968536377,13.011891645864495,1.631616188564999,0.48941126641253696,0.9871478652232634,1.032674120966184,22,0,0,0,0,1,0,0,6.0,1.0,0.0,-0.005377777777777777,0.04143809523809524,0.0,0.14474161397060187,0.2744328093093041,0.1366,-0.04681587301587302,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,1,2025-10-22,ESS
265.6099853515625,266.5799865722656,260.6099853515625,263.760009765625,388800.0,263.760009765625,-0.0017409410830101502,0.023913057127933346,0.018181903858727422,1.0181819038587274,261.3935074192618,262.0621615600586,274.5758528137207,1.0064787995163365,0.9606089066563532,2.366502346363177,4.631416407652173,4.631416407652173,0.007202062134465627,0.007202062134465627,0.008102803065571087,0,0.00011558377420064262,54.107501025111915,1.2301521457126225,-0.40120707309415593,-0.909034845798357,268.273662827152,255.12480366454716,261.6992332458496,13.14885916260485,0.9064204783885859,-0.44717759135504054,0.9854292989496903,1.0308762961636324,21,0,1,0,0,1,0,0,5.0,2.0,0.0,0.045533333333333335,0.04143809523809524,0.0,0.07886604677130242,0.2744328093093041,0.0,0.004095238095238096,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-10-23,ESS
264.3900146484375,265.8800048828125,263.760009765625,264.6600036621094,306300.0,264.6600036621094,0.0034121696358901943,0.019413021491841986,0.034393820959765176,1.0343938209597652,261.9874158270523,262.2808270263672,274.585059967041,1.0090711039107023,0.9638543469694821,2.6725878350570724,4.452029172618983,4.452029172618983,0.005213645460228367,0.005213645460228367,0.007742803770093706,0,0.0001012368081228433,55.753355658716,1.46420396085258,-0.1053928761425027,-0.7483064518671863,268.187905096793,255.1550895931484,261.6714973449707,13.03281550364457,0.7153366496181601,-0.21219135802469136,0.9887917508818831,1.034393820959761,20,0,1,0,0,1,0,0,4.0,3.0,0.0,0.0,-0.04604761904761905,0.0,0.0,0.11107322552519783,0.0,0.04604761904761905,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-10-24,ESS
264.6199951171875,264.6199951171875,261.6499938964844,262.32000732421875,434100.0,262.32000732421875,-0.008841518572931362,0.005828296021457735,0.018402131372979413,1.0184021313729794,262.0478870083553,262.38970642089845,274.5700129699707,0.9997343680221628,0.9553847650249676,0.27212031586344665,4.349027786405127,4.349027786405127,0.006317675508787294,0.006317675508787294,0.007960151299664712,0,0.00010105980842771263,50.66563184593276,0.47718950638845853,-0.05909493253756182,-0.6104641480012614,268.06327920887554,255.14671682383928,261.6049980163574,12.916562385036258,1.0152129936037606,0.41723800195886396,0.9800493302516996,1.0252482087800199,17,0,1,0,1,0,0,0,3.0,4.0,0.0,0.0,-0.02417619047619048,0.0,0.0,0.1011065640875375,0.0,0.02417619047619048,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-10-27,ESS
261.0199890136719,262.8599853515625,255.75,256.1499938964844,510100.0,256.1499938964844,-0.023520941047048827,-0.02225367144575008,-0.012414702090919438,0.9875852979090806,260.9755428061969,262.4330221557617,274.52771682739257,0.9760585454998526,0.9330569490640392,-4.825548909712552,4.546239041059225,4.546239041059225,0.009908674939428546,0.009908674939428546,0.010416565248761908,0,0.00012057600633808493,40.23878509286064,-1.3805022529742745,-0.5143429717257391,-0.591239912746157,267.263354003726,254.7956410524263,261.02949752807615,12.467712951299717,1.1722125195330453,0.17507486754204105,0.9608387314422143,1.0011334061027126,16,0,1,0,1,0,0,0,2.0,5.0,0.0,0.0,-0.0023047619047619045,0.0,0.0,0.08361603476511724,0.0,0.0023047619047619045,6,0.0,0.0,,,,,,,ESS,0,0,0,0,0,2025-10-28,ESS
253.8699951171875,254.74000549316406,246.6199951171875,247.17999267578125,859200.0,247.17999267578125,-0.03501854942197691,-0.06449174349480202,-0.03877115091325467,0.9612288490867453,258.46726096430314,262.18007720947264,274.3868020629883,0.9427870923933407,0.900845050918439,-11.287268288521886,4.902221879504772,4.902221879504772,0.01454096603512498,0.01454096603512498,0.014031313885364539,0,0.0001271790267349548,30.43311955137436,-2.545035755054665,-1.580712980470821,-0.7891345262910898,268.3515662020783,251.76642848786312,260.0589973449707,16.585137714215165,1.871650764605934,0.6843756126249756,0.933952955699926,0.999999999999996,15,0,1,0,1,0,0,0,1.0,6.0,0.0,0.0,0.019514285714285713,0.0,0.0,0.05162994701306065,0.0,-0.019514285714285713,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,1,0,2025-10-29,ESS
250.16000366210938,255.39999389648438,243.25,249.82000732421875,1097300.0,249.82000732421875,0.01068053534535185,-0.05285108403579919,-0.03020185789968699,0.969798142100313,256.8950330297423,261.9862704467773,274.2517398071289,0.9535614476979581,0.9109149407763356,-7.075025705523558,5.419919880717601,5.419919880717601,0.015183160161033082,0.015183160161033082,0.014174655266100173,0,0.000202872962410043,35.4210641196737,-1.5311157699737736,-2.187574776273607,-1.0688225762875931,268.6125110560346,250.09948387804744,259.355997467041,18.51302717798714,2.22246977092743,0.27711824953445063,0.9439280732541749,1.0106805353453479,14,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,1,0,0,1,0,2025-10-30,ESS
249.50999450683594,257.1700134277344,248.1699981689453,251.77000427246094,861200.0,251.77000427246094,0.007805607601762077,-0.04870399460171193,-0.03023646480381148,0.9697635351961885,255.9632096193275,261.8172021484375,274.13426170349123,0.961625142299545,0.9184185979087107,-4.193205346866563,5.675640979151278,5.675640979151278,0.015180322141297263,0.015180322141297263,0.013918104574967817,0,0.00024032730901955268,38.90550763336439,-0.9089170841597592,-2.4825513580111647,-1.3515683326323074,268.23911574844294,249.2028794908149,258.7209976196289,19.036236257628047,1.652261499352487,-0.21516449466873233,0.9512960053982844,1.0185695110149924,13,0,1,1,1,1,0,0,0.0,0.0,0.1909,0.06363333333333333,0.027271428571428568,0.0,0.11021616638829924,0.07215341789746162,0.1909,0.03636190476190476,6,0.0,0.0,ESS,2.0,0.0785,0.0,0.9215,0.1909,ESS,1,0,0,0,1,2025-10-31,ESS
248.27999877929688,254.64999389648438,247.39999389648438,254.32000732421875,620000.0,254.32000732421875,0.010128303644139525,-0.030497101923728898,-0.02484655204007913,0.9751534479599209,255.66444556567137,261.62010498046874,274.02515419006346,0.9720965724067882,0.9280900071962802,-1.3444382414526217,5.788095194926187,5.788095194926187,0.015584336983761509,0.015584336983761509,0.0137800600025198,0,0.0002655941972980267,43.219997037609694,-0.24043159833680816,-2.481948136064034,-1.5776442933186527,267.9985715386852,248.7414247992054,258.3699981689453,19.257146739479822,1.1602773437134488,-0.2800743149094287,0.9609310201964153,1.028885892305215,10,0,1,1,1,1,0,0,0.0,0.0,0.08278333333333333,0.09122777777777778,0.03909761904761905,0.0,0.09572974449710715,0.07370608700714468,0.10811666666666665,0.052130158730158735,6,0.0,0.0,ESS,12.0,0.036833333333333336,0.0,0.9631666666666666,0.08278333333333333,ESS,1,0,0,0,0,2025-11-03,ESS
253.83999633789062,256.8500061035156,252.0500030517578,256.55999755859375,563500.0,256.55999755859375,0.008807762542721864,0.001600638968881185,-0.02068865257058572,0.9793113474294143,255.82727320074818,261.49335815429686,273.92890098571775,0.9811338971263923,0.9365933884134754,0.7327243578455693,5.717517184699875,5.717517184699875,0.015852411314325045,0.015852411314325045,0.01346044100343004,0,0.000273060803424586,46.77571488177504,0.2960661162198888,-2.274502537368278,-1.717015942128578,267.59035085689453,248.5976465796289,258.09399871826173,18.99270427726563,1.023865979849736,-0.09112903225806457,0.9693946724422408,1.037948074928196,9,0,1,0,1,1,0,0,2.0,1.0,0.0,0.09122777777777778,0.03909761904761905,0.0,0.09572974449710715,0.07370608700714468,0.08278333333333333,0.052130158730158735,6,0.0,0.0,ESS,5.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,1,2025-11-04,ESS
257.0,261.510009765625,255.94000244140625,260.3599853515625,552800.0,260.3599853515625,0.01481130273280784,0.05332143808689671,-0.014609097915779468,0.9853909020842205,256.65140268271443,261.4562780761719,273.8427433013916,0.9958069749455738,0.9507645965444083,3.7085826688480665,5.70698076609408,5.70698076609408,0.016427463345027503,0.016427463345027503,0.013597551017977383,0,0.0002814774314827977,52.2398149138968,1.0490675373154392,-1.7829207482117795,-1.7301969033452183,267.3784812137279,248.63451622279544,258.0064987182617,18.743964990932483,0.9768337721545829,-0.01898846495119788,0.9837526704033538,1.0533214380868925,8,0,1,0,1,1,0,0,1.0,2.0,0.1591,0.08062777777777777,0.06182619047619047,0.0,0.0795719002840497,0.08351781793544674,0.1591,0.0188015873015873,6,0.0,0.0,ESS,2.0,0.102,0.0,0.898,0.1591,ESS,0,0,0,1,0,2025-11-05,ESS
259.9800109863281,260.5799865722656,256.1400146484375,256.260009765625,431300.0,256.260009765625,-0.01574733375561277,0.025778569580491517,-0.02843493980252898,0.971565060197471,256.58024033415273,261.2807489013672,273.7620696258545,0.9807841214599453,0.9360683535007235,-0.3202305685277338,5.616480134503655,5.616480134503655,0.017050033973700824,0.017050033973700824,0.013888631471089862,0,0.0002736274693718419,46.67241028035996,0.2054961798451245,-1.7045237151501738,-1.7250622657062094,267.2566236627967,248.4773759709923,257.8669998168945,18.779247691804386,0.7536783979310104,-0.21979015918958034,0.9682611887695369,1.0367344338493962,7,1,1,1,1,1,0,0,0.0,0.0,0.45006666666666667,0.20305555555555554,0.12612142857142855,0.0,0.22823029873191514,0.16320866067090137,0.2909666666666667,0.076934126984127,6,0.0,0.0,ESS,3.0,0.24766666666666667,0.0,0.7523333333333334,0.45006666666666667,ESS,1,0,0,1,0,2025-11-06,ESS
256.9700012207031,260.4200134277344,256.1499938964844,260.4200134277344,644700.0,260.4200134277344,0.016233526510492702,0.03435678996101754,-0.01602051755348788,0.9839794824465121,257.27838089662214,261.18267578125,273.7132415008545,0.9970799657701822,0.9514337413848515,3.1416325311122364,5.520304377128394,5.520304377128394,0.018019285009667024,0.018019285009667024,0.014144124603385292,0,0.000281174160045463,52.23478244208517,0.923585426273419,-1.29182462258143,-1.6384147370812536,267.5008672460269,248.68913366950042,258.09500045776366,18.811733576526507,1.11322155647264,0.49478321354045907,0.9839794824465082,1.053564289765631,6,1,1,1,0,1,0,0,0.0,0.0,0.45006666666666667,0.35307777777777777,0.19041666666666668,0.0,0.16798968332520808,0.19145023746636075,0.0,0.1626611111111111,6,0.0,0.0,ESS,3.0,0.24766666666666667,0.0,0.7523333333333334,0.45006666666666667,ESS,1,0,0,0,1,2025-11-07,ESS
259.2099914550781,261.510009765625,256.010009765625,260.1499938964844,451200.0,260.1499938964844,-0.001036861674707401,0.02292382197375953,-0.008272390085184433,0.9917276099148156,257.8004923511425,261.03364624023436,273.66160362243653,0.9966147952324209,0.9506265784198402,2.349501545341866,5.518854064476366,5.518854064476366,0.017832393573368868,0.017832393573368868,0.013468466470407926,0,0.0002928751189791442,51.85668910670664,0.787611514234799,-0.9753032491577187,-1.5057924394965467,267.6698766763067,248.77712497164254,258.22350082397463,18.892751704664192,0.7732250269909002,-0.30013959981386695,0.982959231832461,1.0524718893317326,3,1,1,0,1,1,0,0,3.0,1.0,0.0,0.3000444444444444,0.19041666666666668,0.0,0.2598461111532775,0.19145023746636075,0.45006666666666667,0.10962777777777771,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-11-10,ESS
261.0899963378906,263.1300048828125,259.4100036621094,261.7099914550781,328600.0,261.7099914550781,0.005996531213506406,0.020073253607309605,0.02170602260814669,1.0217060226081467,258.5113103700399,261.10616088867187,273.5926575469971,1.0023125864374478,0.9565680373206699,3.1986810850382312,5.39036457563542,5.39036457563542,0.015979230017595106,0.015979230017595106,0.01290433313395806,0,0.00027306743662088126,53.931400376022665,0.9988514347466733,-0.5917576014973633,-1.3229854718967102,267.90390642206467,248.7770948596736,258.34050064086915,19.126811562391055,0.5727732264249608,-0.2717198581560284,0.9888535775477486,1.0587830698674483,2,1,1,0,1,1,0,0,2.0,2.0,0.0,0.15002222222222222,0.1631452380952381,0.0,0.25984611115327744,0.2045202997971119,0.0,-0.01312301587301587,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-11-11,ESS
