open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
95.93000030517578,99.61000061035156,95.58999633789062,97.70999908447266,9149300.0,97.70999908447266,0.015274327237454477,0.009505095156970178,0.01940532749047197,1.019405327490472,96.67059296854137,101.43740005493164,101.36430019378662,0.9632541748069111,0.9639488350205281,1.0394061159312855,2.243987470440326,2.243987470440326,0.011243733691509286,0.011243733691509286,0.011554079455382702,0,0.00017349297543706085,46.87020842674827,2.624298774890052,-1.5249924164157136,-1.780909469762774,98.96523611256218,95.05476358226203,97.0099998474121,3.9104725303001544,0.8329638575277016,0.5003771728435553,0.9947062582236467,1.0290679539224623,30,0,0,0,0,0,0,0,4.0,7.0,0.2263,0.07543333333333334,0.10812857142857142,0.0,0.13065436591761223,0.24733736551712598,0.2263,-0.03269523809523808,5,0.04526,0.0,BSX,1.0,0.137,0.0,0.863,0.2263,BSX,0,0,0,0,0,2025-10-15,BSX
98.01000213623047,99.30000305175781,97.25,97.77999877929688,8221000.0,97.77999877929688,0.0007164025737396162,0.0051398026960749466,0.016212819983399518,1.0162128199833995,96.87230311595145,101.33400009155274,101.39990016937256,0.9649278493985645,0.9643007400990518,0.9076956633454216,2.230131440534432,2.230131440534432,0.011229286738099538,0.011229286738099538,0.01099150574429523,0,0.00016742083462721228,47.18185407475946,2.1982501996978354,-1.3357249599766163,-1.6918725678055426,98.893356057345,95.08164317971556,96.98749961853028,3.8117128776294464,0.7681939126636126,-0.10146131398030456,0.9959258349497193,1.0298051808532054,29,0,0,0,1,0,0,0,3.0,8.0,0.0,0.07543333333333334,0.14715714285714285,0.0,0.13065436591761223,0.19264489661155362,0.2263,-0.07172380952380951,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-10-16,BSX
97.83999633789062,99.37999725341797,97.52999877929688,99.23999786376953,6499600.0,99.23999786376953,0.014931469653298723,0.040142480396750946,0.019728711210090788,1.0197287112100908,97.3027930701002,101.25960006713868,101.44770015716553,0.980055202647146,0.9782380252092779,1.9372047936693377,2.202979085790622,2.202979085790622,0.011615316378626004,0.011615316378626004,0.011358321718468713,0,0.00015856983250126585,53.33072189985932,2.51683577993728,-1.0557493909569757,-1.5646479324358293,99.18639914328881,94.92959969704322,97.05799942016601,4.256799446245594,0.6381532084145188,-0.2093905850869724,0.99999999999999,1.045181685659925,28,0,0,0,1,0,0,0,2.0,9.0,0.0,0.07543333333333334,0.14715714285714285,0.0,0.13065436591761223,0.19264489661155362,0.0,-0.07172380952380951,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-10-17,BSX
99.69999694824219,101.0199966430664,99.58999633789062,100.52999877929688,9309700.0,100.52999877929688,0.012998800315354497,0.05876779368509499,0.039607052243286756,1.0396070522432868,97.88955774449958,101.20740005493164,101.50375015258788,0.9933068009328558,0.9904067448559469,2.6404410347972913,2.172766206755355,2.172766206755355,0.011676154086789018,0.011676154086789018,0.011336575325170973,0,0.00015712844175078662,57.98486649506901,2.5102108400713603,-0.721457924635061,-1.3960099308756757,99.86716366695391,94.5988351733781,97.23299942016601,5.268328493575808,0.9217675338260477,0.43234968305741894,0.9999999999999901,1.058767793685084,25,0,0,0,1,0,0,0,1.0,10.0,0.4019,0.13396666666666665,0.14715714285714285,0.0,0.2320370731873105,0.19264489661155362,0.4019,-0.013190476190476197,5,0.04526,0.0,BSX,2.0,0.252,0.0,0.748,0.4019,BSX,0,0,0,1,0,2025-10-20,BSX
99.83000183105469,100.33000183105469,99.29000091552734,99.9000015258789,8955900.0,99.9000015258789,-0.006266758789095994,0.03802996408302306,0.04171011403915981,1.0417101140391598,98.25509297747763,101.15040008544922,101.5563501739502,0.9876382242827019,0.9836903488040364,1.6449085484012755,2.1061398965420817,2.1061398965420817,0.011457936691304358,0.011457936691304358,0.011114936639839423,0,0.00015391983529790035,55.09514846694541,1.853229379835318,-0.5015831045741947,-1.2171245656153795,100.23155990547642,94.45543884330289,97.34349937438965,5.77612106217353,0.9121928215449394,-0.03800337282619204,0.9937332412108941,1.052132751308396,24,0,0,1,0,0,0,0,0.0,0.0,0.4019,0.2679333333333333,0.14715714285714285,0.0,0.23203707318731048,0.19264489661155362,0.0,0.12077619047619045,5,0.04526,0.0,BSX,2.0,0.252,0.0,0.748,0.4019,BSX,1,0,0,0,0,2025-10-21,BSX
103.0999984741211,105.0,101.5199966430664,103.8499984741211,17749300.0,103.8499984741211,0.03953950838748432,0.06283900774925044,0.07294139365444674,1.0729413936544467,99.27234852232189,101.17460006713867,101.62215015411377,1.0264433801092965,1.0219228614689582,4.577649951799202,2.3199869377977254,2.3199869377977254,0.016041115383263402,0.016041115383263402,0.015516357053989037,0,0.00018809575362559115,66.40112986079467,2.423225104780243,-0.008500989229986544,-0.9753998503383009,101.73086022551436,93.53513861481767,97.63299942016602,8.195721610696694,1.7751181625252277,0.9818555365736554,0.9999999999999905,1.0937335630535012,23,0,0,0,1,1,0,0,3.0,1.0,0.4019,0.4019,0.20457142857142857,0.0,0.0,0.20117829334768128,0.0,0.1973285714285714,5,0.04526,0.0,BSX,2.0,0.252,0.0,0.748,0.4019,BSX,0,0,0,0,1,2025-10-22,BSX
104.29000091552734,105.48999786376953,102.33999633789062,102.38999938964844,11114500.0,102.38999938964844,-0.01405872995594204,0.04714666258850109,0.05252878982805953,1.0525287898280595,99.83919413456309,101.17240005493164,101.67765014648438,1.0120348962172954,1.0070059569840255,2.5508052550853506,2.379273694089238,2.379273694089238,0.01740334294219436,0.01740334294219436,0.01588228554506981,0,0.00021757419562783752,60.35257894146447,1.6297054078336048,0.2614466213436373,-0.7280305560019134,102.46201610304442,93.22898273728762,97.84549942016602,9.233033365756796,1.1023052754349913,-0.3738062909523192,0.9859412700440485,1.0783570582467819,22,0,0,0,1,1,0,0,2.0,2.0,0.0,0.26793333333333336,0.20457142857142857,0.0,0.23203707318731048,0.20117829334768128,0.4019,0.06336190476190479,5,0.04526,0.0,,,,,,,BSX,0,0,0,0,0,2025-10-23,BSX
102.8499984741211,102.98999786376953,101.02999877929688,101.11000061035156,6798400.0,101.11000061035156,-0.012501208974773026,0.018843236465492907,0.05974213111267135,1.0597421311126713,100.07024985743372,101.1116000366211,101.72325016021729,0.9999841815749138,0.9939713924899093,1.0397507529178398,2.3493255076880537,2.3493255076880537,0.016456400778259783,0.016456400778259783,0.015863129757482036,0,0.00020842725798171736,55.57308380406147,1.0992010847088154,0.36785642362870874,-0.508853160075789,102.83368046004692,93.15031841080268,97.9919994354248,9.683362049244238,0.6789261653813966,-0.38833055917945025,0.9736158121903749,1.0648762913122174,21,0,1,0,1,1,0,0,1.0,3.0,0.0,0.13396666666666665,0.17224285714285714,0.0,0.2320370731873105,0.2148245862492067,0.0,-0.03827619047619049,5,0.04526,0.0,,,,,,,BSX,0,0,0,0,0,2025-10-24,BSX
101.38999938964844,102.56999969482422,100.55000305175781,102.43000030517578,6857600.0,102.43000030517578,0.013055085420393908,0.018899846304088364,0.07877834225746194,1.078778342257462,100.49929539338682,101.0968000793457,101.75565017700195,1.0131873632477262,1.0066271516815017,1.9307049117889648,2.3258020173579363,2.3258020173579363,0.016125149328637314,0.016125149328637314,0.015449494700006203,0,0.00021657459066914725,59.16455541777102,1.2650664974926056,0.5523329518023701,-0.29661593770015715,103.4664738029814,93.05652500683306,98.26149940490723,10.409948796148342,0.7029776808481739,0.008707931277947667,0.9863264497851664,1.0787783422574506,18,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.17224285714285714,0.0,0.0,0.2148245862492067,0.0,-0.17224285714285714,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,1,0,0,0,0,2025-10-27,BSX
102.30999755859375,102.86000061035156,100.91999816894531,100.97000122070312,5612200.0,100.97000122070312,-0.014253627649348788,0.010710707492302074,0.049147999396561115,1.0491479993965611,100.5848782710807,101.0552000427246,101.78610019683838,0.9991569080860119,0.991982215896296,0.38512294962242777,2.298244904789959,2.298244904789959,0.01735743704204166,0.01735743704204166,0.015595621278425714,0,0.00021566374185850854,53.96788576336853,0.7473712301694134,0.5741042881992797,-0.1224718925202698,103.76092787595309,93.0960713305899,98.42849960327149,10.664856545363193,0.5988262910798122,-0.18160872608492762,0.9722677198292244,1.0634018374507312,17,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.17224285714285714,0.0,0.0,0.2148245862492067,0.0,-0.17224285714285714,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,1,2025-10-28,BSX
100.62000274658203,100.94000244140625,99.72000122070312,100.30000305175781,6969100.0,100.30000305175781,-0.006635616131971833,-0.03418387553706048,0.02650705139241727,1.0265070513924173,100.53308277665836,100.98620010375977,101.81455020904541,0.9932050413690395,0.985124452701712,-0.2330797249005485,2.2233702687335333,2.2233702687335333,0.017291205659683027,0.017291205659683027,0.01503215252415729,0,0.0001597913503563645,51.722709273375905,0.4825634199760402,0.5311719566491035,0.00825687731360486,103.90114245965479,93.40085720465184,98.65099983215332,10.50028525500295,0.8101466240887579,0.24177684330565552,0.9658161244629302,1.0563455110633746,16,0,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.11482857142857142,0.0,0.0,0.19610711965900773,0.0,-0.11482857142857142,5,0.04526,0.0,BSX,3.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-10-29,BSX
100.76000213623047,102.2699966430664,100.48999786376953,100.56999969482422,6834600.0,100.56999969482422,0.002691890676484565,-0.017775170482208447,0.028533452141114912,1.028533452141115,100.5397949435976,100.8766000366211,101.83915019989014,0.9969606396162582,0.9875376954484025,0.03020475122661992,2.2052719346317518,2.2052719346317518,0.01727663719715292,0.01727663719715292,0.014311448731398961,0,0.00015521522827835737,52.578872149064544,0.4850559851780606,0.5130204666290439,0.10920959517669267,104.05462843128981,93.68237108042894,98.86849975585938,10.372257350860878,0.8188253391854518,-0.019299479129299302,0.9684159958835705,1.0591890776957527,15,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.15190392170240843,0.0,-0.05741428571428571,5,0.04526,0.0,BSX,3.0,0.0,0.0,1.0,0.0,BSX,0,0,0,1,0,2025-10-30,BSX
100.41000366210938,101.1500015258789,99.94000244140625,100.72000122070312,7273900.0,100.72000122070312,0.001491513635617725,-0.0038571791839996372,0.01491337554203942,1.0149133755420394,100.57255972125316,100.78680007934571,101.85830020904541,0.9993372261189859,0.9888246810912108,0.1474414994499682,2.1341810167632453,2.1341810167632453,0.016755928458085764,0.016755928458085764,0.013614238418106236,0,0.00014770363395497717,53.07675088085927,0.4658632931394737,0.5049187603685823,0.18835142821507062,104.2337988255769,93.84320083872974,99.03849983215332,10.390597986847155,0.8900867277482907,0.06427589032276937,0.9698604015463812,1.0607688726478333,14,0,1,1,1,0,0,0,0.0,0.0,0.37493333333333334,0.12497777777777778,0.05356190476190476,0.0,0.21646786092816364,0.14171147974692627,0.37493333333333334,0.07141587301587302,5,0.04526,0.0,BSX,3.0,0.23700000000000002,0.0,0.763,0.37493333333333334,BSX,1,0,0,0,0,2025-10-31,BSX
100.75,100.80000305175781,98.05999755859375,98.58999633789062,8031600.0,98.58999633789062,-0.021147784521419077,-0.03748905550956172,-0.019297746592689458,0.9807022534073105,100.21209365155087,100.6352000427246,101.86040019989014,0.9796770543113477,0.9678932749568757,-1.6220973136602481,2.177454193649018,2.177454193649018,0.01763265904233083,0.01763265904233083,0.014555454831261819,0,0.00016776561729595782,45.73397531267501,-0.3143727513815267,0.32290229033482376,0.21526160063902128,104.21675783988047,94.04924176339102,99.13299980163575,10.167516076489449,0.981397485776848,0.10416695307881607,0.9493500027586214,1.0383359611020482,11,0,1,0,1,1,0,0,2.0,1.0,0.0,0.12497777777777778,0.05356190476190476,0.0,0.21646786092816364,0.14171147974692627,0.37493333333333334,0.07141587301587302,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-03,BSX
98.9800033569336,99.33000183105469,98.25,98.83999633789062,6945600.0,98.83999633789062,0.0025357542274693223,-0.02109542296782463,-0.01061066238035735,0.9893893376196427,99.96262141270354,100.50979995727539,101.86130016326905,0.9833866586134333,0.970339041220398,-1.122625074812916,2.0990647391779946,2.0990647391779946,0.01760506655427429,0.01760506655427429,0.013890221884337065,0,0.0001681603100770955,46.66658392031745,-0.3171216933857342,0.19656001563220116,0.21152128363765726,104.13501810067496,94.4249809837977,99.27999954223633,9.71003711687726,0.855148299085212,-0.1352158972060361,0.9517573210414646,1.0409689259049462,10,0,1,0,1,1,0,0,1.0,2.0,0.0,0.12497777777777778,0.05356190476190476,0.0,0.21646786092816364,0.14171147974692627,0.0,0.07141587301587302,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,1,0,2025-11-04,BSX
98.37999725341797,99.22000122070312,97.7300033569336,98.9000015258789,6443300.0,98.9000015258789,0.0006070941947746711,-0.013958140411585718,-0.047664872614087694,0.9523351273859123,99.76941779691724,100.36,101.8512501525879,0.9854523866667788,0.9710239332134996,-0.8694162710383324,2.0555599623631045,2.0555599623631045,0.010554537067471061,0.010554537067471061,0.0132193109540084,0,0.0001354454011824094,46.9024575053888,-0.35841910577770064,0.10012064143823807,0.18924115519777346,104.10243267351156,94.66856647199624,99.3854995727539,9.433866201515315,0.796701564271645,-0.0723191660907625,0.9523351273859031,1.0416008920968038,9,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.05356190476190476,0.0,0.0,0.14171147974692627,0.0,-0.05356190476190476,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,1,0,0,1,0,2025-11-05,BSX
98.41000366210938,99.11000061035156,97.44999694824219,99.05000305175781,6809700.0,99.05000305175781,0.001516698923808013,-0.015113817715807665,-0.032620337511480635,0.9673796624885194,99.63861511597916,100.22360000610351,101.84495018005371,0.988290213539773,0.9725568413224649,-0.5886120642213513,2.0273059409164094,2.0273059409164094,0.010182627819923577,0.010182627819923577,0.012591655182103735,0,0.00011258843649018964,47.527206621333235,-0.337913587738673,0.035387684901238003,0.15847046113846638,104.08993792980968,94.85806164294422,99.47399978637695,9.231876286865457,0.8467943504763894,0.056865270901556686,0.9537795330487139,1.0431806870488844,8,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.05356190476190476,0.0,0.0,0.14171147974692627,0.0,-0.05356190476190476,5,0.04526,0.0,,,,,,,BSX,1,0,0,0,1,2025-11-06,BSX
99.0,100.30999755859375,98.70999908447266,100.0199966430664,7046500.0,100.0199966430664,0.009792968817999181,-0.006950005650842139,-0.010780377417716758,0.9892196225822832,99.70795721181321,100.10899993896484,101.8368501663208,0.9991109361200922,0.982159174009329,0.3120394312531971,1.9967839790024584,1.9967839790024584,0.010374270765541913,0.010374270765541913,0.012370330324253765,0,0.00010859741628956321,51.50114041206856,0.03741205663520558,0.06164610874557752,0.13910559065988862,103.90793536806788,95.50106350278173,99.70449943542481,8.40687186528615,0.8817752883930141,0.03477392542990154,0.9631198662751058,1.0533965229886932,7,1,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.05356190476190476,0.0,0.0,0.14171147974692627,0.0,-0.05356190476190476,5,0.04526,0.0,,,,,,,BSX,0,0,0,0,1,2025-11-07,BSX
99.33999633789062,101.30000305175781,98.83999633789062,100.91000366210938,8236200.0,100.91000366210938,0.008898290830973155,0.023531873520590718,-0.014839369701628358,0.9851606302983716,99.92651111186706,100.01720001220703,101.83170017242432,1.0089265011397277,0.9909488252797971,0.9834925502423175,2.029871317207082,2.029871317207082,0.00981520712133256,0.00981520712133256,0.012035504537060824,0,0.00011612655695255197,54.8777904432013,0.4182922866617478,0.15251413910289102,0.1417873003484891,103.58605908165603,96.4189404605803,100.00249977111817,7.16711862107573,1.0234101245060763,0.16883559213794075,0.9716899869503097,1.048524583354099,4,1,1,0,0,1,0,0,4.0,2.0,0.3082666666666667,0.10275555555555556,0.0976,0.0,0.1779778429821886,0.16779105171920533,0.3082666666666667,0.005155555555555552,5,0.04526,0.0,BSX,3.0,0.274,0.04533333333333334,0.6806666666666666,0.3082666666666667,BSX,0,0,0,0,0,2025-11-10,BSX
101.4000015258789,102.61000061035156,101.33000183105469,102.5,6006800.0,102.5,0.015756577942605432,0.03702958111812782,0.015153003474294824,1.0151530034742948,100.39441818243668,99.93399993896485,101.83285018920898,1.0256769474113048,1.0065514203869421,2.105581817563319,2.006308862281018,2.006308862281018,0.010050614822432328,0.010050614822432328,0.012248340025652468,0,0.00010873363203095251,60.20792839688996,1.2256446920820943,0.3488063022162464,0.1831911007220406,103.59608768728914,97.03491206857022,100.31549987792968,6.56117561871892,0.7468134731774757,-0.27068308200383673,0.9870004959657415,1.0490226277802461,3,1,1,0,1,1,0,0,3.0,3.0,0.0,0.10275555555555556,0.044038095238095244,0.0,0.1779778429821886,0.1165138482129778,0.3082666666666667,0.058717460317460314,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-11,BSX
