open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
142.69000244140625,143.60000610351562,141.30999755859375,141.5,784000.0,141.5,-0.006738780490129881,0.010209128300188164,0.015939124354968914,1.015939124354969,140.99402325289995,138.01932403564453,131.6852507019043,1.0252187582331265,1.0745318799621095,0.5059767471000498,2.039916880602875,2.039916880602875,0.007792810798410674,0.007792810798410674,0.007935868539894695,0,8.23250170073141e-05,58.16913119080872,-0.27191177777074726,1.267704389074055,1.1966793858268054,143.83244725249307,136.08855189301477,139.96049957275392,7.7438953594783015,0.7849694372550099,-0.05871052947532718,0.9932612195098631,1.0429719312282568,14,0,1,0,0,0,0,0,10.0,7.0,0.0,0.0,0.07805714285714285,0.0,0.0,0.13330794996476966,0.0,-0.07805714285714285,3,0.23316666666666666,0.6666666666666666,DTE,1.0,0.0,0.0,1.0,0.0,DTE,0,0,0,0,0,2025-10-16,DTE
141.94000244140625,142.2100067138672,140.88999938964844,141.9499969482422,699600.0,141.9499969482422,0.003180190446941289,0.01067995751222961,0.01385617111292392,1.013856171112924,141.16783665205307,138.07646057128906,131.80665168762206,1.0280535607657193,1.0769562471297616,0.7821602961891188,1.9884947694325803,1.9884947694325803,0.007712945196022354,0.007712945196022354,0.007572841034308501,0,7.437029486420241e-05,59.61710774117715,-0.08150971415536885,1.266457629695907,1.2106350346006258,143.67077232148256,136.87822670195493,140.27449951171874,6.79254561952763,0.7378773895847066,-0.10765306122448981,0.9964199793514656,1.042676638641402,13,0,1,0,0,0,0,0,9.0,8.0,0.0,0.0,0.07805714285714285,0.0,0.0,0.13330794996476966,0.0,-0.07805714285714285,3,0.23316666666666666,0.6666666666666666,DTE,1.0,0.0,0.0,1.0,0.0,DTE,0,0,0,0,0,2025-10-17,DTE
142.80999755859375,143.72999572753906,142.35000610351562,143.32000732421875,931200.0,143.32000732421875,0.009651358967454504,0.023202683158838333,0.011004605515187116,1.0110046055151871,141.55914041062866,138.16000579833985,131.9339266204834,1.0373480117930038,1.0863013858178199,1.7608669135900925,1.9736021987086012,1.9736021987086012,0.007299247286991852,0.007299247286991852,0.007623936309781207,0,6.961371592570027e-05,63.73309574916581,0.8804303780843602,1.3603368353357155,1.240575394747644,143.69060822984804,137.57639158704652,140.63349990844728,6.114216642801523,0.9804788679006886,0.33104631217838776,0.999999999999993,1.041115818041099,10,0,1,0,0,0,0,0,8.0,9.0,0.0,0.0,0.039028571428571426,0.0,0.0,0.10325989402612092,0.0,-0.039028571428571426,3,0.23316666666666666,0.6666666666666666,,,,,,,DTE,0,0,0,0,0,2025-10-20,DTE
143.6699981689453,143.6699981689453,141.8800048828125,142.27000427246094,838700.0,142.27000427246094,-0.0073262838270897745,0.004377058967116154,-0.000983072719951683,0.9990169272800483,141.68838838550724,138.2292965698242,132.05438972473144,1.0292319197370334,1.0773591439786514,0.5816158869536991,1.9604872763817593,1.9604872763817593,0.007634940129621964,0.007634940129621964,0.007792978477756501,0,6.63917714107226e-05,58.78755833745863,-0.49315853115887825,1.3346255782427647,1.2593854314466681,143.7158295937375,137.98117052833283,140.84850006103517,5.734659065404685,0.8870814206841114,-0.09933419243986252,0.9926737161729033,1.0334883080612574,9,0,1,0,0,0,0,0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.23316666666666666,0.6666666666666666,,,,,,,DTE,0,0,0,0,0,2025-10-21,DTE
142.3699951171875,143.25999450683594,141.4499969482422,142.69000244140625,797500.0,142.69000244140625,0.0029521203087965464,0.0016144582107244787,0.007840094617855176,1.0078400946178552,141.87050003203433,138.30758239746095,132.17446376800538,1.0316860432955173,1.0795580203136426,0.8195024093719212,1.9497380108254732,1.9497380108254732,0.007400709437107401,0.007400709437107401,0.007430394383267037,0,6.656071187755175e-05,60.120584819502874,-0.10765803943625397,1.3327761500858912,1.2740635751745129,143.8476129995468,138.24238791598054,141.04500045776368,5.605225083566268,0.8396283525912668,-0.04912364373435074,0.995604208410426,1.0365392898843888,8,0,1,0,0,0,0,0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.23316666666666666,0.6666666666666666,,,,,,,DTE,0,0,0,0,0,2025-10-22,DTE
143.4199981689453,143.4199981689453,141.32000732421875,141.5399932861328,647500.0,141.5399932861328,-0.008059493556639818,0.00028263806454287277,0.010494651852994474,1.0104946518529945,141.81040789641588,138.331123046875,132.29810962677,1.023197022973416,1.0698565057764944,-0.2704146102830691,1.9604703561041226,1.9604703561041226,0.006986192907592133,0.006986192907592133,0.007621222309245068,0,6.263692376299123e-05,54.88568797334066,-1.514993928024172,1.2244002136438894,1.2641309028683883,143.5488700492971,138.92912982863257,141.23899993896484,4.619740220664539,0.6932177078314865,-0.18808777429467083,0.9875801427077786,1.0162262674227627,7,1,1,0,0,0,0,0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.23316666666666666,0.6666666666666666,,,,,,,DTE,0,0,0,0,0,2025-10-23,DTE
141.91000366210938,142.42999267578125,141.27000427246094,141.83999633789062,666600.0,141.83999633789062,0.002119563840527583,-0.0007749250631662319,0.009896756282313568,1.0098967562823136,141.81578761304766,138.39161529541016,132.4197903060913,1.0249175575783154,1.0711389589881033,0.024208724842964102,1.903293073762422,1.903293073762422,0.006973164929428017,0.006973164929428017,0.007265487118729816,0,5.599457076410822e-05,55.96292786252968,-1.1106385705407407,1.1494688805188105,1.2411984983984727,143.50109921193962,139.22990054391977,141.3654998779297,4.271198668019849,0.7252155465498953,0.029498069498069546,0.9896733818678851,1.0183802238729862,6,1,1,0,0,0,0,0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.23316666666666666,0.6666666666666666,,,,,,,DTE,0,0,0,0,0,2025-10-24,DTE
142.38999938964844,142.38999938964844,140.35000610351562,141.6300048828125,934100.0,141.6300048828125,-0.0014804812499986664,-0.011791811017586196,0.011137270486342166,1.0111372704863422,141.7820089348231,138.46794677734374,132.5373462677002,1.022836029413741,1.0686045018341155,-0.15200405201059652,1.9130573746460215,1.9130573746460215,0.006911179386250959,0.006911179386250959,0.006940862977979947,0,5.981146253693788e-05,54.97343739476729,-1.2497617491194262,1.0609111800240498,1.2051410347235882,143.52899887792952,139.27800185449237,141.40350036621095,4.250997023437151,1.017743227120934,0.4012901290129014,0.988208188982407,1.016872531046173,3,1,1,0,1,0,0,0,3.0,14.0,0.23835,0.07945,0.034050000000000004,0.0,0.1376114366613473,0.09008783214174935,0.23835,0.0454,3,0.23316666666666666,0.6666666666666666,DTE,2.0,0.1565,0.0,0.8435,0.23835,DTE,0,0,0,0,0,2025-10-27,DTE
141.72000122070312,141.99000549316406,139.47000122070312,139.63999938964844,939300.0,139.63999938964844,-0.014050733775026192,-0.018486011132577085,-0.014189866526254868,0.9858101334737451,141.39255265388223,138.53463623046875,132.6546644592285,1.007978966049615,1.0526580422851683,-1.7525532642337964,1.9564107244899442,1.9564107244899442,0.007402180056242124,0.007402180056242124,0.007916832514638662,0,6.173917414341833e-05,46.570036197759784,-2.7649230291906965,0.8206913334008163,1.128251094459034,143.5808470477481,139.04715435606047,141.3140007019043,4.533692691687634,1.0160251383202539,0.005566855797023873,0.9743231388047144,1.0025847258293061,2,1,1,0,1,0,0,0,2.0,15.0,0.23835,0.1589,0.06810000000000001,0.0,0.13761143666134731,0.11630289119364148,0.0,0.0908,3,0.23316666666666666,0.6666666666666666,DTE,2.0,0.1565,0.0,0.8435,0.23835,DTE,0,0,0,0,0,2025-10-28,DTE
139.19000244140625,140.0,138.25999450683594,138.86000061035156,1176300.0,138.86000061035156,-0.005585783319293713,-0.026841416816342334,-0.0252702929513845,0.9747297070486155,140.93208864596755,138.53949676513673,132.77198711395263,1.002313447447822,1.0458531474050532,-2.072088035615991,1.9409532079666671,1.9409532079666671,0.007048434027278907,0.007048434027278907,0.007660100037531285,0,6.229144164176196e-05,43.74725422139388,-2.5764958721696347,0.5609101682290145,1.01478290921303,143.72048936437963,138.77751173425318,141.2490005493164,4.94297763012645,1.253823933828624,0.25231555413605866,0.9688807808683771,0.9999999999999928,1,1,1,0,1,0,0,0,1.0,16.0,0.18516,0.22062,0.09455142857142858,0.0,0.0307092608181963,0.1192517379927258,0.053190000000000015,0.12606857142857142,3,0.23316666666666666,0.6666666666666666,DTE,5.0,0.1474,0.040400000000000005,0.8122,0.18516,DTE,0,0,0,1,0,2025-10-29,DTE
139.8300018310547,141.47000122070312,137.8300018310547,138.05999755859375,1975600.0,138.05999755859375,-0.005761220281156887,-0.024586660255833226,-0.02431097131735871,0.9756890286826413,140.40989026644505,138.51327819824218,132.879404296875,0.996727529334764,1.0389871800609776,-2.3498927078512963,2.062313649515365,2.062313649515365,0.006990173114750238,0.006990173114750238,0.007405302226707652,0,7.747734486126454e-05,41.00214433185066,-2.4149026902562527,0.28716787038177927,0.8692599014467799,143.91148790159374,138.46451307496878,141.18800048828126,5.446974826624967,1.9922853901424429,0.6795035280115618,0.9632988452636152,0.9999999999999928,0,1,1,1,0,0,0,0,0.0,0.0,0.18516,0.20289000000000001,0.12100285714285715,0.0,0.030709260818196287,0.11525193862639735,0.0,0.08188714285714287,3,0.23316666666666666,0.6666666666666666,DTE,5.0,0.1474,0.040400000000000005,0.8122,0.18516,DTE,1,0,0,0,0,2025-10-30,DTE
136.58999633789062,136.58999633789062,134.8300018310547,135.5399932861328,2402100.0,135.5399932861328,-0.01825296477635696,-0.04441626631708284,-0.04515677210226776,0.9548432278977322,139.52445445184281,138.44241333007812,132.96846240997314,0.9790351816749521,1.0193394044689335,-3.9844611657100018,2.1457195122313437,2.1457195122313437,0.008249283999655225,0.008249283999655225,0.008614320098482911,0,8.04071084055215e-05,33.806038620556464,-2.6170842063865605,-0.13160114106671017,0.669087692944082,144.65647791042102,137.27252294407117,140.9645004272461,7.383954966349847,2.3420840950639854,0.215883782142134,0.9457157853719131,0.9999999999999927,-1,0,0,0,0,1,0,0,9999.0,1.0,0.1531,0.17447333333333334,0.1428742857142857,0.0,0.018509849630219524,0.10225627574174327,0.03205999999999998,0.03159904761904764,3,0.23316666666666666,0.6666666666666666,DTE,1.0,0.167,0.119,0.714,0.1531,DTE,0,0,0,0,1,2025-10-31,DTE
134.88999938964844,135.14999389648438,132.39999389648438,133.8699951171875,1639100.0,133.8699951171875,-0.012321073127249282,-0.05479071876080066,-0.06593644797724174,0.9340635520227583,138.49637093645094,138.3433071899414,133.03755489349365,0.9676651356424988,1.006257182224668,-4.626375819263444,2.216739503475422,2.216739503475422,0.006844273885436987,0.006844273885436987,0.008627275932132757,0,9.229271343870684e-05,30.043038593795842,-2.4235829841595398,-0.5914160194556928,0.41698695046412704,145.41132268891286,135.7286782266145,140.57000045776368,9.682644462298356,1.544761420075961,-0.31763873277548815,0.9340635520227518,0.9999999999999926,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.11275333333333333,0.1428742857142857,0.0,0.09895426485671721,0.10225627574174327,0.1531,-0.030120952380952373,3,0.23316666666666666,0.6666666666666666,,,,,,,DTE,0,0,0,0,0,2025-11-03,DTE
134.77000427246094,135.02999877929688,132.82000732421875,133.44000244140625,2353900.0,133.44000244140625,-0.003212016818293306,-0.04439986375925031,-0.06206509851608899,0.937934901483911,137.57703121007918,138.26575897216796,133.10122741699217,0.9650979637573605,1.0025452434285353,-4.137028768672934,2.216257500018472,2.216257500018472,0.006930676050249538,0.006930676050249538,0.00821167271943971,0,9.644530277063413e-05,29.14351689567053,-2.10938685819141,-0.9792314678916512,0.1377432667929714,145.8294932842491,134.41350750920793,140.12150039672852,11.415985775041179,2.0907758582404408,0.43609297785370016,0.9310633241842999,0.9999999999999926,-5,0,0,0,0,1,0,0,9999.0,3.0,0.2732,0.1421,0.18190285714285714,0.0,0.136931771331565,0.09004369322987699,0.2732,-0.03980285714285714,3,0.23316666666666666,0.6666666666666666,DTE,1.0,0.174,0.0,0.826,0.2732,DTE,0,0,0,0,0,2025-11-04,DTE
134.02000427246094,134.94000244140625,133.25,134.0,2942700.0,134.0,0.004196624313160147,-0.03499928409181685,-0.060901270535577146,0.9390987294644229,136.9266618991557,138.20575958251953,133.16657741546632,0.9695688544730342,1.0062584966942003,-2.926661899155704,2.1786678529747423,2.1786678529747423,0.007125020477809887,0.007125020477809887,0.00820211862550643,0,9.634334313148421e-05,31.99908361830049,-1.6180978734878142,-1.2272439773152826,-0.1352541820286794,146.02083963646243,133.46416097388914,139.74250030517578,12.55667866257329,2.4242099713315977,0.2501380687369896,0.9349706471676634,1.0041966243131526,-6,0,0,0,0,0,0,0,9999.0,4.0,0.2732,0.18213333333333334,0.1868814285714286,0.0,0.15773209354260576,0.09453622346814501,0.0,-0.004748095238095246,3,0.23316666666666666,0.6666666666666666,DTE,1.0,0.174,0.0,0.826,0.2732,DTE,0,0,0,0,0,2025-11-05,DTE
134.1699981689453,135.1699981689453,133.8300018310547,134.08999633789062,2006100.0,134.08999633789062,0.0006716144618703623,-0.028755622851711404,-0.052635278378044714,0.9473647216219553,136.41090452438021,138.1414096069336,133.25024013519288,0.9706719854635059,1.0063020989819211,-2.3209081864895893,2.118762744754448,2.118762744754448,0.007406777064915579,0.007406777064915579,0.0078939802743206,0,9.207591238527196e-05,32.47009590892479,-1.4015122561636606,-1.4003908910511882,-0.3882815238331812,146.20700634072978,132.67999317098895,139.44349975585936,13.527013169740826,1.5807015885022693,-0.3182791314099297,0.9355985869757255,1.0048710572886028,-7,0,0,0,0,0,0,0,9999.0,5.0,0.2732,0.2732,0.19185999999999998,0.0,0.0,0.09853169033361807,0.0,0.08134000000000002,3,0.23316666666666666,0.6666666666666666,DTE,1.0,0.174,0.0,0.826,0.2732,DTE,0,0,0,0,0,2025-11-06,DTE
134.50999450683594,136.75999450683594,134.41000366210938,136.75,1704600.0,136.75,0.019837450479202712,0.008927303923593977,-0.03588547990205282,0.9641145200979472,136.47255824722018,138.16815551757813,133.35071689605712,0.9897360175919936,1.0254912998074956,0.2774417527798221,2.158136703625224,2.158136703625224,0.010757887974613418,0.010757887974613418,0.010170953837487758,0,0.0001004993739591788,44.669167025686164,-0.3491719126211259,-1.3078944100657282,-0.5722041010796907,146.107952545091,132.40904727180356,139.25849990844728,13.698905273287437,1.3077049953778466,-0.15029161058770746,0.9541584776132684,1.0248051371255493,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.18213333333333334,0.1654085714285714,0.0,0.15773209354260576,0.12255514886893051,0.2732,0.016724761904761937,3,0.23316666666666666,0.6666666666666666,,,,,,,DTE,0,0,0,0,0,2025-11-07,DTE
137.25,139.77000427246094,137.0800018310547,139.1300048828125,2210100.0,139.1300048828125,0.01740405764396713,0.03929192468424669,-0.017651626871499126,0.9823483731285009,136.95573036278242,138.23952545166014,133.4650947189331,1.0064415689235184,1.0424448817558494,2.1742745200300817,2.219698672827775,2.219698672827775,0.01265985981958518,0.01265985981958518,0.01111596899043368,0,0.00010661009688333101,52.87241938464481,0.3414759462029934,-1.0306629381853725,-0.663895868500827,146.0503984851748,132.37260108757908,139.21149978637695,13.677797397595725,1.60423615320125,0.29655051038366764,0.9707647067591297,1.042640904805916,-11,0,0,0,0,0,0,0,9999.0,7.0,0.2732,0.18213333333333334,0.17798571428571427,0.0,0.15773209354260576,0.12925438004920672,0.2732,0.004147619047619067,3,0.23316666666666666,0.6666666666666666,DTE,1.0,0.296,0.0,0.704,0.2732,DTE,0,0,0,0,0,2025-11-10,DTE
139.0399932861328,139.83999633789062,138.30999755859375,139.77999877929688,1691200.0,139.77999877929688,0.004671845566539323,0.04751196209453412,0.0010025736913517047,1.0010025736913517,137.46923371123958,138.34373596191406,133.56988662719726,1.0103818420645891,1.0464933549687845,2.310765068057293,2.1704343947184253,2.1704343947184253,0.01199875925395504,0.01199875925395504,0.01063238524850568,0,9.940976251280563e-05,54.84154774138215,0.5373778881463668,-0.7498619819990608,-0.6810890912004739,145.86706837483075,132.3689316862044,139.11800003051758,13.498136688626346,1.200577856181961,-0.23478575630061993,0.9752999695505553,1.0475119620945263,-12,0,0,0,0,0,0,0,9999.0,8.0,0.2732,0.18213333333333334,0.19514285714285715,0.0,0.15773209354260576,0.13330794996476963,0.0,-0.013009523809523804,3,0.23316666666666666,0.6666666666666666,DTE,1.0,0.296,0.0,0.704,0.2732,DTE,0,0,0,0,0,2025-11-11,DTE
