open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.02999877929688,83.0999984741211,82.9000015258789,83.04000091552734,1126500.0,83.04000091552734,-0.0006017020648306781,0.002898524817921855,0.0045971114999134866,1.0045971114999135,82.69503442193228,80.14517440795899,80.33084888458252,1.0361197854886675,1.0337249272049427,0.3449664935950665,0.4673547548457833,0.4673547548457833,0.0015281841969577263,0.0015281841969577263,0.008167951163693505,1,3.2264690235297208e-06,72.00649253922047,0.43275774285123947,0.9943524638840131,0.9611348212393007,86.1715147796687,77.08448573913013,81.62800025939941,9.087029040538567,0.3319914180292117,-0.6151743927851604,0.9993982979351573,1.0790021037341762,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-20,K
83.05000305175781,83.05000305175781,82.9000015258789,82.9800033569336,1360500.0,82.9800033569336,-0.0007225139442710304,0.0003617409258029891,0.0009650401638376938,1.0009650401638377,82.74684695556888,80.21426345825195,80.34892864227295,1.0344794027825246,1.0327456104159596,0.2331564013647096,0.444686667062435,0.444686667062435,0.0012965761435289533,0.0012965761435289533,0.007797930005929354,1,3.1548707197168735e-06,70.79975622856284,0.2727588436635373,0.9559201292572084,0.9600918828428823,85.9510218856065,77.899979090956,81.92550048828124,8.051042794650499,0.4116390526099217,0.20772303595206387,0.9986762187290185,1.0782225096683304,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-21,K
83.0,83.05999755859375,82.83999633789062,83.0199966430664,1252400.0,83.0199966430664,0.00048196293703184345,0.0027780616619841325,0.001809990243913262,1.0018099902439133,82.7965105351139,80.28256408691406,80.36647399902344,1.034097472935565,1.0330177810721692,0.22348610795251034,0.42863770660819855,0.42863770660819855,0.001290824513428163,0.001290824513428163,0.007421243681376884,1,3.2383730429008712e-06,71.14687000586139,0.19030717221959767,0.9181059966997083,0.9516947056142475,85.52693527713595,78.93006545528593,82.22850036621094,6.596869821850021,0.3937931359756002,-0.07945608232267554,0.9991575436525408,1.0772025038510633,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-22,K
83.05000305175781,83.05000305175781,82.88999938964844,83.02999877929688,2045900.0,83.02999877929688,0.00012047863930275682,0.0013265872260084244,0.0020516312779761403,1.0020516312779761,82.83896294314717,80.35086624145508,80.38402042388915,1.0333429204084739,1.03291672077925,0.19103583614970887,0.4094495605725683,0.4094495605725683,0.0012867956166014009,0.0012867956166014009,0.007066600635188301,1,3.283740261550215e-06,71.23895320978002,0.027570205953550538,0.8788146843758824,0.9371187013665746,84.77124328627502,80.2817573545941,82.52650032043456,4.4894859316809175,0.6539858807584178,0.6335835196422868,0.9992779207938491,1.0653065971061024,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-23,K
83.01000213623047,83.06999969482422,82.58999633789062,83.02999877929688,1568000.0,83.02999877929688,0.0,-0.0007220792061388703,0.0020516312779761403,1.0020516312779761,82.87369673153802,80.42155090332031,80.40093044281006,1.0324346875517398,1.0326994765111066,0.1563020477588566,0.4144891174554987,0.4144891174554987,0.0012867956166014009,0.0012867956166014009,0.00672989836854912,1,4.392067950176105e-06,71.23895320978002,-1.0180252130562522,0.8380159105110607,0.9172981431954719,83.40622126630107,82.15577900835713,82.7810001373291,1.250442257943945,0.5144888661393812,-0.2335891294784691,0.9992779207938491,1.013055145275446,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-24,K
83.08999633789062,83.13999938964844,83.0,83.12000274658203,1316900.0,83.12000274658203,0.0010839933591280104,0.0009634131764530984,0.0038647304713768094,1.0038647304713768,82.9184796433642,80.49185165405274,80.41736034393311,1.0326511446627398,1.0336076985254066,0.20152310321783773,0.3948827083264229,0.3948827083264229,0.0012685295940183107,0.0012685295940183107,0.006401461421918725,1,2.716592628100935e-06,72.16599940508239,-0.30283512187949396,0.8036808239843225,0.894574679353242,83.34794795521796,82.33005268565117,82.83900032043456,1.017895269566793,0.49927680878369285,-0.160140306122449,0.999999999999988,1.0134114380460366,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-27,K
83.05999755859375,83.12000274658203,83.05999755859375,83.08999633789062,1671100.0,83.08999633789062,-0.00036100105509973,0.001325535990688076,0.0016877564171073889,1.0016877564171074,82.94966449691445,80.56492752075195,80.43378707885742,1.031342035484203,1.0330235508671004,0.1403318409761738,0.3709628854451271,0.3709628854451271,0.0011803347527824008,0.0011803347527824008,0.006102928575913934,1,2.6172580103566515e-06,71.34040017605122,-1.0363204147194491,0.7652276857103857,0.8687052806246708,83.23750024748247,82.5475003628691,82.89250030517579,0.6899998846133713,0.6589134296343466,0.2689649935454477,0.9996389989448883,1.0076400346884749,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-28,K
83.0,83.11000061035156,82.95999908447266,83.0199966430664,2444800.0,83.0199966430664,-0.0008424563474471736,0.0,0.0027780616619841325,1.0027780616619841,82.96245215985117,80.63580917358398,80.44986381530762,1.0295673534365977,1.0319470127837398,0.05754448321523853,0.3551799311903971,0.3551799311903971,0.0010023455351657095,0.0010023455351657095,0.005828089108803378,1,2.5453064387040786e-06,69.34728265794026,-2.2427208945916703,0.7207960184076825,0.8391234281812732,83.20292826725189,82.63807209895906,82.92050018310547,0.5648561682928346,1.0176701979311924,0.46298845072108197,0.9987968467250715,1.0044766498530633,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-29,K
83.0199966430664,83.1500015258789,83.0199966430664,83.12999725341797,2375900.0,83.12999725341797,0.001324989337502469,0.001204365597871515,0.002532550519897425,1.0025325505198974,82.99291490413604,80.70928787231445,80.46688217163086,1.0299929468456241,1.0330957905900446,0.13708234928192553,0.33909599916340444,0.33909599916340444,0.0009696852939413769,0.0009696852939413769,0.005546681179902349,1,2.5306252439454143e-06,70.73112625329665,-1.0894465852978146,0.686545660880526,0.8086078747211237,83.21128843758315,82.6777115013817,82.94449996948242,0.533576936201456,1.0863914145859672,-0.02818226439790572,0.999999999999988,1.005685864632051,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-30,K
82.9800033569336,83.0999984741211,82.94999694824219,83.05999755859375,2633700.0,83.05999755859375,-0.000842050970010555,0.0003613004906408701,-0.00036103960306943517,0.9996389603969306,83.00511175040108,80.78235931396485,80.48472541809082,1.028194747763874,1.0319970295869711,0.05488580819266531,0.32773202102143134,0.32773202102143134,0.000788654261332476,0.000788654261332476,0.005298273942315467,1,2.3713556868897186e-06,68.60846133466093,-2.2081014917016106,0.6463034317677909,0.7761469861304573,83.21230050559248,82.70969885353838,82.96099967956543,0.5026016520540963,1.2197516684342884,0.10850625026305827,0.9991579490299775,1.0048390258742117,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-10-31,K
82.94000244140625,83.0999984741211,82.8499984741211,83.05999755859375,1888700.0,83.05999755859375,0.0,-0.0007219103224914702,0.00024080735604448122,1.0002408073560445,83.0150909882543,80.85225402832032,80.50075740814209,1.0273058995918543,1.031791503991387,0.04490657033944956,0.3221797338056148,0.3221797338056148,0.0007632276466867731,0.0007632276466867731,0.005043095847732976,1,2.489358395482213e-06,68.60846133466093,-1.8780889778024643,0.6074093385111752,0.7423994566066009,83.1918496436307,82.7701491051486,82.98099937438965,0.4217005384820993,0.8995715758815559,-0.2828720051638379,0.9991579490299775,1.003261222853964,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-11-03,K
83.0999984741211,83.19999694824219,83.02999877929688,83.19000244140625,2330200.0,83.19000244140625,0.0015651924709099152,0.0012035877713718612,0.0025307191609689195,1.002530719160969,83.04689307064557,80.92852127075196,80.51636241912841,1.0279441800633837,1.0332061700497492,0.14310937076068342,0.31130962202987894,0.31130962202987894,0.0008521686407057141,0.0008521686407057141,0.004806506081497426,1,2.5223706104755638e-06,70.51441979559013,-0.6473694472732275,0.580385474463128,0.7099966601779064,83.22218785703313,82.76881098329889,82.99549942016601,0.45337687373424274,1.1479157019419293,0.23375866998464545,0.999999999999988,1.0048315197663307,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-11-04,K
83.37999725341797,83.41999816894531,83.12000274658203,83.19999694824219,2000100.0,83.19999694824219,0.00012014072055088754,0.002168156016070011,0.002168156016070011,1.00216815601607,83.07473013929949,81.00796646118164,80.53245796203613,1.0270594434451077,1.0331237746085253,0.1252668089426976,0.31050146491083624,0.31050146491083624,0.000849047751991799,0.000849047751991799,0.004574732792302147,1,2.736794811069908e-06,70.66189509065957,-0.4793600509553177,0.5533961345210656,0.6786765550465383,83.24807063611831,82.77592762437973,83.01199913024902,0.47214301173858075,0.9861720932181871,-0.14166165994335245,0.999999999999988,1.0049522409491476,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-11-05,K
83.2300033569336,83.26000213623047,83.13999938964844,83.2300033569336,1829300.0,83.2300033569336,0.0003606539638465467,0.0012030086228773662,0.002408823082947986,1.002408823082948,83.10296163341478,81.08900451660156,80.54894836425781,1.0264030721932549,1.033284792006849,0.12704172351881482,0.2968944136016359,0.2968944136016359,0.0008494131781978606,0.0008494131781978606,0.004352054864740511,1,2.677695461298127e-06,71.1287823581909,-0.08774253826593748,0.5283378052367738,0.6486088050845854,83.27428240313903,82.78671613201722,83.03049926757812,0.48756627112180695,0.9078704772114237,-0.08539573021348934,0.999999999999988,1.0053146809583224,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-11-06,K
83.26000213623047,83.33999633789062,83.20999908447266,83.33999633789062,2127700.0,83.33999633789062,0.0013215544457607642,0.0033710424696238306,0.003733560919563006,1.003733560919563,83.14605885241039,81.17800003051758,80.56535232543945,1.026632786057297,1.0344396683234516,0.19393748548023382,0.2849731878742311,0.2849731878742311,0.0009085111971102237,0.0009085111971102237,0.004145639824529763,1,1.5543483068959982e-06,72.83533600861855,1.2189048081929656,0.5114586362700209,0.6211787713216725,83.32105304023838,82.78794506767179,83.05449905395508,0.5331079725665973,1.0886800707127817,0.16312250587656485,0.999999999999988,1.0066432590443313,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-11-07,K
83.33999633789062,83.33999633789062,83.19999694824219,83.31999969482422,2054100.0,83.31999969482422,-0.00023994053209852595,0.003130293087801439,0.002406122974417446,1.0024061229744174,83.177684460122,81.26600006103516,80.5811667251587,1.0252750182394283,1.0339884998067346,0.14231523470222385,0.27461791657238865,0.27461791657238865,0.0008896757714875803,0.0008896757714875803,0.003952412499525349,1,1.5538568088599975e-06,72.00208333842393,0.6328433966367959,0.49081045388597033,0.5951051078345322,83.34395563611702,82.81704213609979,83.0804988861084,0.5269135000172298,1.0438534305990685,-0.0345913427644875,0.9997600594678895,1.0064017245251229,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-11-10,K
83.3499984741211,83.37000274658203,83.27999877929688,83.31999969482422,1799500.0,83.31999969482422,0.0,0.0015626547614244757,0.002768123324958127,1.0027681233249581,83.20355995734059,81.35360000610352,80.59654056549073,1.0241710224080085,1.033791265856125,0.11643973748363123,0.2614312059090149,0.2614312059090149,0.0008696462267047195,0.0008696462267047195,0.003763361073871226,0,1.5771276741176968e-06,72.00208333842393,0.7578016325126066,0.46903982148951684,0.5698920505655292,83.3755110240561,82.8224870228189,83.0989990234375,0.5530240012371905,0.9181052185825108,-0.12394722749622711,0.9997600594678895,1.0064017245251229,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-11-11,K
83.33999633789062,83.44999694824219,83.27999877929688,83.31999969482422,2019700.0,83.31999969482422,0.0,0.0014423407570156588,0.0036136239928752367,1.0036136239928752,83.22473081870125,81.43919998168946,80.61269763946534,1.0230945258985429,1.033584064727198,0.0952688761229723,0.2549002746973219,0.2549002746973219,0.0007859500433506581,0.0007859500433506581,0.0035829950018955313,0,1.6094065599638618e-06,72.00208333842393,0.7011366733070117,0.4466378750650648,0.5452412154654362,83.37785470193954,82.87314322286515,83.12549896240235,0.5047114790743876,1.0346399737715668,0.12236732425673802,0.9997600594678895,1.0048239451846457,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,,,,,,,K,0,0,0,0,0,2025-11-12,K
83.4000015258789,83.4000015258789,83.26000213623047,83.29000091552734,1565200.0,83.29000091552734,-0.00036004295975455847,0.000720864546123412,0.0019247403752655767,1.0019247403752656,83.23659810903327,81.51539993286133,80.62885162353516,1.0217701315840517,1.0330049261326002,0.053402806494077026,0.2466930686224016,0.2466930686224016,0.0007353255629743069,0.0007353255629743069,0.003417123082271125,0,1.6229047064081484e-06,70.49106683530201,-0.49838027241778354,0.4216035372095206,0.5205136798142531,83.386998539373,82.9009996600899,83.14399909973145,0.4859988792831018,0.816537332898598,-0.22503342080507005,0.9994001028970343,1.0037358103886707,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.018324999999999994,0.041666666666666664,K,1.0,0.0,0.0,1.0,0.0,K,0,0,0,0,0,2025-11-13,K
