open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
69.30999755859375,70.30000305175781,68.81999969482422,69.5199966430664,16260500.0,69.5199966430664,0.012525385014385382,-0.011517206979946626,0.017305909023821675,1.0173059090238217,68.6438035564098,67.91593933105469,63.27032117843628,1.0236182747056146,1.0987773627227775,0.8761930866566132,1.4651694997761142,1.4651694997761142,0.014846230620328853,0.014846230620328853,0.013313890584692727,0,0.00022201919593861327,57.56421704608003,0.7161162274196791,0.3996344897193609,0.31744345216026276,70.11983945280848,66.17734301179114,68.14859123229981,3.94249644101734,0.8060458519905399,0.05573951434878577,0.9884827930200394,1.0404608337868195,36,0,0,0,0,0,0,0,8.0,9999.0,0.14049999999999999,0.09366666666666666,0.04014285714285714,0.0,0.0811177128211424,0.06855698012463445,0.0,0.05352380952380952,3,0.2235,0.3333333333333333,CSCO,3.0,0.125,0.0,0.875,0.14049999999999999,CSCO,0,0,0,0,0,2025-10-15,CSCO
69.77999877929688,70.06999969482422,68.56999969482422,69.08999633789062,13950600.0,69.08999633789062,-0.006185275114202193,-0.012435716952076459,0.01752581072717696,1.017525810727177,68.72492951667904,67.9218473815918,63.325214042663575,1.017198427329796,1.0910345489135196,0.3650668212115846,1.467657392649249,1.467657392649249,0.014833172165877874,0.014833172165877874,0.012899930342251129,0,0.00022740530371884513,54.966586805628516,0.24637397158838908,0.412147158350308,0.33638419339827186,70.20521464597874,66.17418980348415,68.18970222473145,4.031024842494588,0.7025621010487617,-0.1420559023400264,0.9823687549995554,1.0340252972842958,35,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.09366666666666666,0.04014285714285714,0.0,0.08111771282114238,0.06855698012463445,0.14049999999999999,0.05352380952380952,3,0.2235,0.3333333333333333,CSCO,1.0,0.0,0.0,1.0,0.0,CSCO,0,0,0,0,0,2025-10-16,CSCO
69.05999755859375,70.7699966430664,68.94999694824219,70.12999725341797,16286900.0,70.12999725341797,0.015052843691597984,0.0322342468842336,0.03253826772750301,1.032538267727503,68.9803963779043,67.93483825683593,63.387354125976564,1.0323127139610158,1.1063720551269565,1.14960087551367,1.4928246999474613,1.4928246999474613,0.015386379560774207,0.015386379560774207,0.01296093756313158,0,0.0002451637274723272,59.702975638967565,1.0130767767134239,0.5002167334924223,0.369150701417102,70.4892610986654,66.12308326168616,68.30617218017578,4.366177836979233,0.89096973353895,0.1674694995197339,0.9971561983160735,1.0495903184574744,34,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.04683333333333333,0.04014285714285714,0.0,0.08111771282114238,0.06855698012463445,0.0,0.006690476190476191,3,0.2235,0.3333333333333333,CSCO,1.0,0.0,0.0,1.0,0.0,CSCO,0,0,0,0,0,2025-10-17,CSCO
70.12000274658203,70.97000122070312,70.12000274658203,70.6500015258789,12183500.0,70.6500015258789,0.007414862296113878,0.047287318184095595,0.02525029417066027,1.0252502941706603,69.28396095026332,67.9206559753418,63.4520454788208,1.0401843225943952,1.1134393066880648,1.3660405756155853,1.4469085409598637,1.4469085409598637,0.014964860933375514,0.014964860933375514,0.012416420160247625,0,0.0002403750481577975,61.862803420486735,1.2508054622937068,0.6049984595864828,0.4163202530509782,70.84050371842379,66.10250470442777,68.47150421142578,4.737999013996017,0.6818114409565899,-0.25194481454420425,0.9999999999999859,1.0573728861361709,31,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.04014285714285714,0.0,0.0,0.06855698012463445,0.0,-0.04014285714285714,3,0.2235,0.3333333333333333,,,,,,,CSCO,0,0,0,0,0,2025-10-20,CSCO
70.58000183105469,71.23999786376953,70.37999725341797,70.72000122070312,15763300.0,70.72000122070312,0.000990795375971576,0.030002875745993807,0.02507614741994524,1.0250761474199452,69.54505918125237,67.93013931274415,63.51757427215576,1.0410695743624736,1.113392663858443,1.1749420394507553,1.4049865459164135,1.4049865459164135,0.014966772084520701,0.014966772084520701,0.011825541140635044,0,0.00024106344958136939,62.15684409498944,1.1745013124643486,0.6857818564314897,0.4702125737270806,71.13370389958601,66.16784257868548,68.65077323913575,4.96586132090053,0.8984253774833683,0.29382361390405065,0.9999999999999859,1.0584205263024322,30,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.04014285714285714,0.0,0.0,0.06855698012463445,0.0,-0.04014285714285714,3,0.2235,0.3333333333333333,,,,,,,CSCO,0,0,0,0,0,2025-10-21,CSCO
70.86000061035156,70.97000122070312,69.8499984741211,70.66000366210938,14967200.0,70.66000366210938,-0.0008483817528015525,0.01639826055941951,0.00469219141849897,1.004692191418499,69.74777635959,67.92430801391602,63.5820178604126,1.0402756498841599,1.1113205594895497,0.9122273025193692,1.3846305602496718,1.3846305602496718,0.013756005221285318,0.013756005221285318,0.011301570240571187,0,0.00022730859084215505,61.71761621046582,1.0030982974012936,0.7364723836851255,0.5234645357186896,71.33470882441993,66.34124408695702,68.83797645568848,4.993464737462915,0.8590888166693261,-0.05050338444361269,0.9991516182471843,1.0575225816411267,29,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.04014285714285714,0.0,0.0,0.06855698012463445,0.0,-0.04014285714285714,3,0.2235,0.3333333333333333,,,,,,,CSCO,0,0,0,0,0,2025-10-22,CSCO
70.5999984741211,71.23999786376953,70.2300033569336,70.2699966430664,14614100.0,70.2699966430664,-0.005519487670959555,0.017079177416726044,0.00443106864852072,1.0044310686485207,69.84272550204025,67.93015884399414,63.64495309829712,1.0344447567750406,1.1040937768393992,0.4272711410261536,1.3578708421486907,1.3578708421486907,0.013768385557523232,0.013768385557523232,0.011014177207316298,0,0.00021595850715108736,58.808477611109694,0.4280804656798864,0.7366826655278658,0.5661081616805248,71.4635760781995,66.49510083220089,68.97933845520019,4.968475245998604,0.8578715960388136,-0.02359158693676844,0.9936368132088498,1.0516855987899971,28,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.02007142857142857,0.0,0.0,0.05310400845779643,0.0,-0.02007142857142857,3,0.2235,0.3333333333333333,,,,,,,CSCO,0,0,0,0,0,2025-10-23,CSCO
70.63999938964844,70.94000244140625,70.05999755859375,70.62999725341797,13075600.0,70.62999725341797,0.005123105557840901,0.007129616705861652,0.039593681415181825,1.0395936814151818,69.98586582047257,67.96507766723633,63.70890314102173,1.0392101308149504,1.1086362152095925,0.6441314329454002,1.3237375593389626,1.3237375593389626,0.009111633188982818,0.009111633188982818,0.010527622251852749,0,0.0001576172821593691,60.65218253096143,0.6865007239478599,0.7571701696147244,0.6043205632673647,71.5379636207246,66.80205865710742,69.17001113891601,4.735904963617173,0.772095533506818,-0.10527504259584919,0.9987273194890754,1.0492688361676026,27,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2235,0.3333333333333333,,,,,,,CSCO,0,0,0,0,0,2025-10-24,CSCO
70.54000091552734,71.45999908447266,70.43000030517578,71.38999938964844,15986800.0,71.38999938964844,0.01076033081954697,0.010474137972926512,0.05825675005205211,1.058256750052052,70.24116283305,68.0768244934082,63.775328159332275,1.0486681762977943,1.1193983857094554,1.1488365565984395,1.302756217907385,1.302756217907385,0.00844106828606998,0.00844106828606998,0.010354556990516229,0,0.00014106278901879646,64.28641936118701,1.267608576740307,0.8252198640873303,0.6485004234313578,71.77055004410926,66.97711841292198,69.37383422851562,4.793431631187275,0.9394806905125485,0.22264370277463374,0.999999999999986,1.0582567500520363,24,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2235,0.3333333333333333,CSCO,1.0,0.0,0.0,1.0,0.0,CSCO,1,0,0,0,0,2025-10-27,CSCO
71.19999694824219,72.68000030517578,71.02999877929688,72.62000274658203,19896800.0,72.62000274658203,0.017229350993830383,0.02686653694970076,0.05767548606552175,1.0576754860655218,70.67367918096491,68.19826141357422,63.850160636901855,1.06483656975054,1.1373503531111018,1.9463235656171207,1.3275594541910651,1.3275594541910651,0.00835358706252505,0.00835358706252505,0.010759734764897779,0,0.00011697912634607167,69.23838749692325,1.8994400763212322,0.9672508627134135,0.712250511287769,72.31489358176191,66.89384131203693,69.60436744689942,5.421052269724981,1.1713281052692928,0.2445767758400681,0.9999999999999863,1.0764898270402732,23,0,0,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2235,0.3333333333333333,CSCO,1.0,0.0,0.0,1.0,0.0,CSCO,0,0,0,0,1,2025-10-28,CSCO
72.68000030517578,72.81999969482422,70.91999816894531,71.33000183105469,18020600.0,71.33000183105469,-0.017763713394902902,0.00948200020126233,0.026035749070606462,1.0260357490706065,70.79301057189032,68.29767532348633,63.91844497680664,1.044398678186409,1.1159533348618897,0.5369912591643669,1.3684481735973395,1.3684481735973395,0.010736715569647667,0.010736715569647667,0.012188627338655849,0,0.00012586063865217793,59.8633340388972,0.19554430205656853,0.9645998528460495,0.7627203795994252,72.50020178921073,67.00779763095528,69.75399971008301,5.492404158255454,1.0531572480316054,-0.09429657030276228,0.9822362866050837,1.0573673702802013,22,0,0,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2235,0.3333333333333333,CSCO,1.0,0.0,0.0,1.0,0.0,CSCO,0,0,0,0,0,2025-10-29,CSCO
71.37000274658203,73.11000061035156,71.33999633789062,72.91000366210938,18101800.0,72.91000366210938,0.022150592885121778,0.037569476948359215,0.05529031012733987,1.0552903101273399,71.1779184064756,68.42173141479492,63.9918320274353,1.0655971743846122,1.1393642180903563,1.732085255633777,1.3978446454330204,1.3978446454330204,0.011835934593372779,0.011835934593372779,0.013068989237856472,0,0.00013063489981061255,65.94544420964212,1.1591363855786034,1.0775702920045092,0.8256903620804421,72.94570426000261,67.0632961367259,70.00450019836425,5.8824081232767185,1.0505551138375109,0.0045059542967493815,0.9999999999999863,1.0807886844292898,21,0,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2235,0.3333333333333333,CSCO,1.0,0.0,0.0,1.0,0.0,CSCO,0,0,0,0,0,2025-10-30,CSCO
72.72000122070312,73.4800033569336,72.43000030517578,73.11000061035156,24008000.0,73.11000061035156,0.0027430659470137897,0.035112607296803766,0.04249256343423502,1.042492563434235,71.5292060799076,68.55157669067383,64.06302919387818,1.0664962666029654,1.1412198506738231,1.580794530443967,1.372998817313363,1.372998817313363,0.011357749498872766,0.011357749498872766,0.012437125017951215,0,0.00011362414532759384,66.63466588741986,1.1582570196746649,1.169754064515459,0.8945031025674456,73.34340266022821,67.18459798064094,70.26400032043458,6.158804679587263,1.3430718348751136,0.3262769448342153,0.9999999999999863,1.0837533590654658,20,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2235,0.3333333333333333,CSCO,1.0,0.0,0.0,1.0,0.0,CSCO,0,0,0,0,0,2025-10-31,CSCO
74.61000061035156,74.83999633789062,73.62000274658203,74.44999694824219,21733400.0,74.44999694824219,0.01832849578311868,0.042863112267198744,0.05378620439196102,1.053786204391961,72.06025896505935,68.70225784301758,64.14171154022216,1.083661575116744,1.1607111060881923,2.3897379831828403,1.3984985966151986,1.3984985966151986,0.012191719759438986,0.012191719759438986,0.012602170400729739,0,0.00011813073886382382,70.88621589881248,1.664325699896388,1.3355415820179815,0.9827107984575527,74.07124818522351,67.0107517842589,70.5409999847412,7.06049640096461,1.2165708759983151,-0.09474341886037985,0.9999999999999867,1.1036169279370378,17,0,1,1,1,0,0,0,0.0,0.0,0.2202,0.0734,0.03145714285714286,0.0,0.1271325292755556,0.08322777695663185,0.2202,0.04194285714285715,3,0.2235,0.3333333333333333,CSCO,2.0,0.1835,0.0,0.8165,0.2202,CSCO,1,0,0,0,0,2025-11-03,CSCO
73.9000015258789,73.98999786376953,71.9800033569336,72.31999969482422,22345000.0,72.31999969482422,-0.028609769519517214,-0.004131135230119987,0.02262441242227653,1.0226244124222765,72.10748455228932,68.81391738891601,64.20773181915283,1.0509501920387967,1.1263440966661031,0.21251514253489745,1.4750339533790124,1.4750339533790124,0.016270544528314092,0.016270544528314092,0.01574377592115843,0,0.0001401689495790584,58.192735850884695,-0.39112125656522023,1.280297929281275,1.0422282246222974,74.243849233718,67.17115091886988,70.70750007629394,7.072698314848111,1.2306504382729258,0.02814101797233759,0.9713902304804698,1.0720427019909213,16,0,1,0,1,1,0,0,1.0,1.0,0.3818,0.20066666666666666,0.086,0.0,0.19164804547224928,0.1541034717324694,0.16159999999999997,0.11466666666666667,3,0.2235,0.3333333333333333,CSCO,1.0,0.191,0.0,0.809,0.3818,CSCO,0,0,0,1,1,2025-11-04,CSCO
72.22000122070312,72.58000183105469,71.33999633789062,72.0999984741211,16113500.0,72.0999984741211,-0.0030420522902583347,0.010794849618680047,0.020379206586199183,1.0203792065861992,72.10612344716783,68.89632705688477,64.26872610092163,1.046499886918357,1.1218519931591744,-0.006124973046738091,1.4582462062208017,1.4582462062208017,0.016333265296535213,0.016333265296535213,0.015053724962853456,0,0.00014175277300881801,57.05627865052722,-0.5087426091762576,1.2048756204510624,1.0747577037880505,74.38083016743214,67.2111696494624,70.79599990844727,7.1696605179697315,0.9340929281452486,-0.27887670619825466,0.9684352106051021,1.0687814920340752,15,0,1,1,1,1,0,0,0.0,0.0,0.12726666666666667,0.24308888888888888,0.10418095238095237,0.0,0.12880112720923823,0.14971104867456542,0.2545333333333333,0.1389079365079365,3,0.2235,0.3333333333333333,CSCO,3.0,0.06866666666666667,0.0,0.9313333333333333,0.12726666666666667,CSCO,1,0,0,0,0,2025-11-05,CSCO
71.70999908447266,72.2300033569336,70.69000244140625,71.04000091552734,16469900.0,71.04000091552734,-0.014701769501066164,-0.02564809563373882,0.010957795776939339,1.0109577957769393,71.91228298686956,68.95654266357423,64.32147584915161,1.0302140764527143,1.1044522840572113,-0.8722820713422124,1.4640858283141263,1.4640858283141263,0.01705392058950506,0.01705392058950506,0.015134093277099121,0,0.00015115109639016503,51.80658750622166,-1.236114801012648,1.0474950818449713,1.0693051793994348,74.41428502753726,67.28571497246273,70.85,7.128570055074533,0.9680520317901519,0.022118099730040086,0.9541974993620694,1.0530685128911845,14,0,1,0,1,1,0,0,1.0,1.0,0.12726666666666667,0.21211111111111106,0.12236190476190477,0.0,0.14695488851773275,0.14250487636695028,0.0,0.08974920634920629,3,0.2235,0.3333333333333333,CSCO,3.0,0.06866666666666667,0.0,0.9313333333333333,0.12726666666666667,CSCO,0,0,0,1,1,2025-11-06,CSCO
71.38999938964844,71.58999633789062,70.54000091552734,71.06999969482422,16913700.0,71.06999969482422,0.0004222801085340677,-0.027903171912140645,0.006229682266976955,1.006229682266977,71.75914057013404,68.99767715454101,64.3714310836792,1.0300346711040806,1.104061203834915,-0.6891408753098176,1.4345079421747802,1.4345079421747802,0.016999133302263218,0.016999133302263218,0.014395908585112742,0,0.00015340530476929713,51.94135502531684,-1.2723176508055123,0.9146470401818902,1.038373551555926,74.29715894823352,67.71584077710827,71.00649986267089,6.581318171125247,1.0061058035917436,0.026946125963120515,0.9546004379856631,1.0535132027771021,13,0,1,1,1,1,0,0,0.0,0.0,0.0,0.08484444444444444,0.12236190476190477,0.0,0.07347744425886643,0.14250487636695028,0.12726666666666667,-0.037517460317460324,3,0.2235,0.3333333333333333,CSCO,1.0,0.0,0.0,1.0,0.0,CSCO,1,0,0,0,0,2025-11-07,CSCO
71.76000213623047,72.5,71.1500015258789,72.08999633789062,22201200.0,72.08999633789062,0.01435200010477411,-0.03169913642833644,0.009805252195361325,1.0098052521953613,71.8192961642716,69.06597076416016,64.42648630142212,1.0437845952249853,1.1189496816668432,0.2707001736190193,1.434185968103423,1.434185968103423,0.017269885142941033,0.017269885142941033,0.014354114420853681,0,0.000158545270638745,56.40522781795793,-0.7009147266323885,0.8815077421413946,1.0070003896730197,74.10191423069425,68.37408521998934,71.2379997253418,5.727829010704909,1.2896637296453268,0.31261639972330113,0.9683008635716506,1.0499561970992595,10,0,1,1,1,1,0,0,0.0,0.0,0.0,0.04242222222222222,0.12236190476190477,0.0,0.07347744425886646,0.14250487636695028,0.0,-0.07993968253968255,3,0.2235,0.3333333333333333,CSCO,2.0,0.0,0.0,1.0,0.0,CSCO,1,0,0,0,0,2025-11-10,CSCO
71.73999786376953,72.25,71.0999984741211,71.70999908447266,21412900.0,71.70999908447266,-0.00527115096020947,-0.008434742988462918,-0.012531033154666305,0.9874689668453337,71.79942396794452,69.15230941772461,64.49510021209717,1.036986323208628,1.1118673953315465,-0.08942488347186384,1.4138870793731004,1.4138870793731004,0.01637931254094637,0.01637931254094637,0.01380131550413153,0,0.0001488106775890714,54.37877675285465,-1.0991015234932038,0.8151850611573224,0.9686373239698803,73.98892517308579,68.79207381983414,71.39049949645997,5.196851353251645,1.2225278920986922,-0.03550708970686267,0.9631968035448633,1.037921593363063,9,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.12236190476190477,0.0,0.0,0.14250487636695028,0.0,-0.12236190476190477,3,0.2235,0.3333333333333333,CSCO,2.0,0.0,0.0,1.0,0.0,CSCO,0,0,0,1,1,2025-11-11,CSCO
