open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
144.00999450683594,146.4600067138672,144.00999450683594,144.7421112060547,5397600.0,144.7421112060547,0.0073559841602302,0.031625257313085964,0.00582042465178656,1.0058204246517866,141.98523681064762,138.35433654785157,127.00493499755859,1.0461696743129751,1.1396573779502026,2.756874395407067,2.346968623050347,2.346968623050347,0.012725256416011603,0.012725256416011603,0.010668235243276985,0,0.00012998622123582988,63.0260760542282,0.3919368843837297,1.2144657136265948,1.287767718884322,145.2697933197866,137.5237430571665,141.39676818847656,7.746050262620088,1.105384901305651,0.21792499661537068,0.9999999999999931,1.0476328633878715,38,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.10206666666666668,0.10154285714285716,0.0,0.08839232621293165,0.09708513200868021,0.1531,0.0005238095238095236,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.0,0.0,1.0,0.0,TJX,0,0,0,0,0,2025-10-15,TJX
145.25999450683594,145.25999450683594,142.05999755859375,142.13961791992188,3400100.0,142.13961791992188,-0.017980208140172205,0.028796206449680506,0.0004209919472402124,1.0004209919472402,142.01330610324294,138.571083984375,127.10352058410645,1.0257523707900578,1.1182980397924123,0.12631181667893543,2.407899217706907,2.407899217706907,0.01343299810198724,0.01343299810198724,0.011902196799666061,0,0.00013867773603442902,54.30816312732762,-0.7746601994069459,1.1484437368188196,1.2599029224712215,145.3100852779952,137.74469682649698,141.5273910522461,7.565388451498222,0.7064005277072264,-0.3700718838002075,0.982019791859821,1.0287962064496732,37,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.05103333333333334,0.07264285714285713,0.0,0.0883923262129316,0.09207389889182961,0.0,-0.021609523809523794,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.0,0.0,1.0,0.0,TJX,0,0,0,0,0,2025-10-16,TJX
143.0,144.4600067138672,142.64999389648438,143.4259033203125,4003100.0,143.4259033203125,0.009049450246273238,0.024647300434874175,0.017759764752225182,1.0177597647522252,142.27014196089195,138.81594268798827,127.2226131439209,1.0332091584227099,1.1273617148396446,1.155761359420552,2.4016484731525076,2.4016484731525076,0.013357627348723379,0.013357627348723379,0.01159674813838534,0,0.0001365453382194733,57.44152612008984,-0.32840764888055857,1.1862391004698907,1.2451701580709553,145.46103928075453,137.99857375635483,141.72980651855468,7.462465524399704,0.8630653686154324,0.17734772506690977,0.9909065311071121,1.038106246533494,36,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.043742857142857146,0.0,0.0,0.07470515058421026,0.0,-0.043742857142857146,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.0,0.0,1.0,0.0,TJX,0,0,0,0,0,2025-10-17,TJX
143.9499969482422,144.3800048828125,142.5500030517578,142.91737365722656,3321600.0,142.91737365722656,-0.00354559149577216,0.013720933227800547,0.0015372347973241496,1.0015372347973241,142.38782045113462,139.0627569580078,127.34054592132568,1.0277185407763898,1.122324179020903,0.529553206091947,2.3608165701455204,2.3608165701455204,0.012880667950092685,0.012880667950092685,0.011134913413600903,0,0.00013217417872869145,55.811992761993075,-0.5355029637228602,1.1617659894606334,1.228489324348891,145.4606799217186,138.3898037818947,141.92524185180665,7.070876139823895,0.7189369187830278,-0.1702430616272389,0.9873931813373137,1.034425545854077,33,0,0,0,0,0,0,0,12.0,9999.0,0.2263,0.07543333333333334,0.07607142857142857,0.0,0.13065436591761226,0.09796502291269941,0.2263,-0.0006380952380952293,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.128,0.0,0.872,0.2263,TJX,0,0,0,0,0,2025-10-20,TJX
143.17999267578125,144.3000030517578,142.6699981689453,143.49571228027344,3886900.0,143.49571228027344,0.004046664224560681,-0.001318529470078822,0.008762073407519111,1.008762073407519,142.58925532915987,139.3006625366211,127.45969120025634,1.0301150738787654,1.125812489650718,0.9064569511135687,2.308615735336019,2.308615735336019,0.012872181535950163,0.012872181535950163,0.010630564887962143,0,0.00011437337676103628,57.295737199225904,-0.32172746484652687,1.1754876759561625,1.2178889946703453,145.51104087618114,138.7572376272368,142.13413925170897,6.753803248944337,0.8360587858875153,0.17018906551059731,0.9913888299998066,1.0386115187034564,32,0,0,0,0,0,0,0,11.0,9999.0,0.2263,0.15086666666666668,0.10840000000000001,0.0,0.1306543659176123,0.10571083198991485,0.0,0.042466666666666666,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.128,0.0,0.872,0.2263,TJX,0,0,0,0,0,2025-10-21,TJX
144.39999389648438,144.6199951171875,142.92999267578125,142.6481475830078,3800000.0,142.6481475830078,-0.005906550682226452,-0.014466858370373759,0.01670088082423704,1.016700880824237,142.5999630116777,139.50193634033204,127.57667289733887,1.0225531725595491,1.1181366024319812,0.048184571330125436,2.264429071483893,2.264429071483893,0.012103966007094827,0.012103966007094827,0.010342519288796325,0,0.00010748614141254208,54.41219520499309,-0.6604183142416868,1.1052304154405022,1.1953572788243767,145.49898460251566,139.03053962844135,142.2647621154785,6.468444974074316,0.8283035688985089,-0.022357148370166446,0.9855331416296195,1.0324769071290902,31,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.15086666666666668,0.08652857142857143,0.0,0.1306543659176123,0.11064404961083862,0.2263,0.06433809523809525,47,0.1087255319148936,0.02127659574468085,,,,,,,TJX,0,0,0,0,0,2025-10-22,TJX
143.05999755859375,143.38999938964844,142.08999633789062,141.99005126953125,5072500.0,141.99005126953125,-0.0046134234802706064,-0.0010522516704307705,0.02771365392291103,1.027713653922911,142.48906996765106,139.67593383789062,127.68962337493896,1.0165677605873422,1.1119936570930309,-0.49901869811981214,2.1955414986463158,2.1955414986463158,0.010843420583680733,0.010843420583680733,0.009963218078575043,0,9.368378823742918e-05,52.21484516681599,-0.8670753581800882,0.9850926231871995,1.1533043476969413,145.4987231232732,139.12452974537914,142.31162643432617,6.374193377894073,1.0943161360123315,0.3348684210526316,0.9809864598934405,1.0277136539229037,30,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.07543333333333334,0.06465714285714286,0.0,0.13065436591761223,0.11042309325412655,0.0,0.010776190476190481,47,0.1087255319148936,0.02127659574468085,,,,,,,TJX,0,0,0,0,0,2025-10-23,TJX
142.77000427246094,142.99000549316406,141.83999633789062,141.50146484375,3442600.0,141.50146484375,-0.003440990558231438,-0.01341764933677747,0.010898942263763312,1.0108989422637633,142.30950539966906,139.85461791992188,127.80378555297851,1.0117754204210123,1.107177414436541,-0.8080405559190638,2.1208606169768243,2.1208606169768243,0.010341681338331705,0.010341681338331705,0.009537491886845407,0,8.11179096727687e-05,50.581669938982344,-0.9886126783030177,0.8407658901835475,1.0907966561942626,145.4548149793952,139.0507773667962,142.2527961730957,6.404037612598984,0.7490059777317255,-0.32132084770823066,0.9776108947471943,1.0241773009431894,29,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412655,0.0,-0.06465714285714286,47,0.1087255319148936,0.02127659574468085,,,,,,,TJX,0,0,0,0,0,2025-10-24,TJX
142.5500030517578,143.5399932861328,142.08999633789062,142.85755920410156,3775400.0,142.85755920410156,0.00958360651495016,-0.0004185247153257743,0.013296665962801546,1.0132966659628015,142.40915154592952,140.06700500488282,127.91727062225341,1.0199229947061441,1.116796492836112,0.4484076581720444,2.1149797473629666,2.1149797473629666,0.010523270738278906,0.010523270738278906,0.009540031380835255,0,7.658674842822304e-05,54.80684445749088,-0.33086372091393723,0.8262864797935379,1.0378946209141178,145.43027271761542,139.05039287076346,142.24033279418944,6.3798798468519635,0.8257700446743476,0.09667112066461403,0.9869799328871799,1.0339926131969728,26,0,0,0,0,0,0,0,7.0,9999.0,0.1092,0.0364,0.08025714285714285,0.0,0.06304664939550689,0.1074395621910734,0.1092,-0.043857142857142845,47,0.1087255319148936,0.02127659574468085,TJX,5.0,0.06060000000000001,0.0,0.9394,0.1092,TJX,0,0,0,0,0,2025-10-27,TJX
142.82000732421875,144.0500030517578,142.27000427246094,143.6153564453125,3628100.0,143.6153564453125,0.005304565228699376,0.0008337821607198315,-0.0004858466757096114,0.9995141533242904,142.62846152763552,140.28577331542968,128.04239742279051,1.023734289309546,1.1216234570421204,0.9868949176769775,2.0910525353582456,2.0910525353582456,0.008668146419394689,0.008668146419394689,0.009178974100585631,0,6.403944890295462e-05,57.018347243864994,0.1325684965131008,0.8659769042308199,1.0035110775774583,145.34925392986267,139.08055869220763,142.21490631103515,6.268695237655038,0.8186903571855699,-0.03901573343221909,0.9922154323205973,1.0394774944596694,25,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0364,0.08025714285714285,0.0,0.06304664939550689,0.1074395621910734,0.1092,-0.043857142857142845,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.0,0.0,1.0,0.0,TJX,0,0,0,0,0,2025-10-28,TJX
143.57000732421875,143.83999633789062,140.86000061035156,141.2821044921875,4383300.0,141.2821044921875,-0.0162465352652833,-0.009576311462617504,-0.02390463069135096,0.976095369308649,142.38366933937223,140.42676635742188,128.15669757843017,1.0060909907487834,1.1024168628075304,-1.1015648471847328,2.1545484776568755,2.1545484776568755,0.00960133583622013,0.00960133583622013,0.010182881590706664,0,6.9582634640885e-05,49.05822153749447,-1.2950489140016126,0.7010763470109396,0.9430241314641545,145.1389307582142,139.02863973739125,142.08378524780272,6.110291020822956,1.0156955114799568,0.20815302775557454,0.9760953693086424,1.022589586688462,24,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0364,0.04792857142857143,0.0,0.06304664939550689,0.08855910859017112,0.0,-0.01152857142857143,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.0,0.0,1.0,0.0,TJX,0,0,0,0,0,2025-10-29,TJX
141.61000061035156,143.49000549316406,141.39999389648438,141.88035583496094,4168600.0,141.88035583496094,0.004234445295982381,-0.0007725571868558712,-0.0018239959326962207,0.9981760040673038,142.29215779311562,140.50693450927736,128.27719917297364,1.0097747583098249,1.1060450083856541,-0.41180195815468323,2.1583593721797105,2.1583593721797105,0.008031048281446965,0.008031048281446965,0.009790398024983821,0,5.945058196257394e-05,50.949080691276244,-0.8083017897057543,0.6116150335469683,0.8767423118807174,145.13031484448015,139.01731088794173,142.07381286621094,6.113003956538421,0.9690981686727381,-0.04898136107498918,0.9802285917536415,1.0269196863535355,23,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.015600000000000001,0.0,0.0,0.041273720452607666,0.0,-0.015600000000000001,47,0.1087255319148936,0.02127659574468085,,,,,,,TJX,0,0,0,0,0,2025-10-30,TJX
141.6699981689453,142.05999755859375,139.7100067138672,139.73655700683594,4877300.0,139.73655700683594,-0.015109905916917188,-0.012472717783260534,-0.025723012566545633,0.9742769874334544,141.82750310470115,140.5593832397461,128.3876237487793,0.9941460597368467,1.0883958509915443,-2.0909460978652135,2.172047334504486,2.172047334504486,0.008570719253629329,0.008570719253629329,0.010358007320421006,0,6.375211277293607e-05,44.565441641386236,-1.86789853517442,0.36353899786527677,0.7741016490776294,145.20802290363102,138.8209443815252,142.0144836425781,6.38707852210581,1.1095616170348295,0.17000911577028255,0.9654174299551718,1.0114030265085034,22,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.015600000000000001,0.0,0.0,0.041273720452607666,0.0,-0.015600000000000001,47,0.1087255319148936,0.02127659574468085,,,,,,,TJX,0,0,0,0,0,2025-10-31,TJX
140.3800048828125,140.72999572753906,138.82000732421875,140.0057830810547,5195700.0,140.0057830810547,0.0019266688688026612,-0.019962374682410244,-0.020372544650554825,0.9796274553494452,141.49628128221997,140.63656066894532,128.48818347930907,0.9955148392075909,1.089639368305018,-1.4904982011652805,2.153328839419902,2.153328839419902,0.008675520273418417,0.008675520273418417,0.009905905574939975,0,6.461836347723819e-05,45.48914544858197,-1.5168922895679307,0.18651126075474167,0.6565835714130518,145.17736884609457,138.58237541660077,141.87987213134767,6.5949934294937975,1.197164519395715,0.06528202079019119,0.9672774696628659,1.0133516652334902,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.015600000000000001,0.0,0.0,0.041273720452607666,0.0,-0.015600000000000001,47,0.1087255319148936,0.02127659574468085,TJX,2.0,0.0,0.0,1.0,0.0,TJX,0,0,0,0,0,2025-11-03,TJX
139.80999755859375,142.10000610351562,139.75999450683594,141.6410675048828,4473300.0,141.6410675048828,0.011680120548173356,-0.013747060128500133,-0.012924740021277858,0.9870752599787221,141.52260604997684,140.76718383789063,128.59459838867187,1.0062080070309396,1.1014542545307964,0.11846145490596882,2.1666633220813156,2.1666633220813156,0.009559617304889287,0.009559617304889287,0.010185219252959683,0,6.990775295281897e-05,50.846689824689,-0.4107243612250341,0.176138870779738,0.560494631286389,145.14382806212578,138.55509161560857,141.84945983886718,6.588736446517203,1.057861598037187,-0.1390380506957677,0.9785753871120603,1.0251877348411096,18,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.015600000000000001,0.0,0.0,0.041273720452607666,0.0,-0.015600000000000001,47,0.1087255319148936,0.02127659574468085,TJX,2.0,0.0,0.0,1.0,0.0,TJX,0,0,0,1,0,2025-11-04,TJX
141.74000549316406,145.5500030517578,141.36000061035156,143.2863006591797,6335900.0,143.2863006591797,0.011615509423071435,0.014185775149626378,0.004473616285837423,1.0044736162858374,141.84327779710463,140.9071795654297,128.70207820892335,1.0168843142066033,1.1133176919379695,1.443022862075054,2.3111875448902395,2.3111875448902395,0.010197606161832578,0.010197606161832578,0.010294020225541455,0,9.569753249975438e-05,55.577195772218396,0.49207006675622533,0.2972487442670797,0.5078454538825271,145.26834594384445,138.72871063574541,141.99852828979493,6.539635308099037,1.4777609329446064,0.4163816421880937,0.9899420387422463,1.0370958126355738,17,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.0,0.0,1.0,0.0,TJX,1,0,0,0,0,2025-11-05,TJX
143.38999938964844,144.02999877929688,141.85000610351562,143.35610961914062,5554600.0,143.35610961914062,0.0004871991225943173,0.010401396130527818,0.009620803270337985,1.009620803270338,142.1183381283839,141.03760314941405,128.81351238250733,1.0164389242156175,1.1128965196869134,1.237771490756728,2.301816482811026,2.301816482811026,0.01004013743988184,0.01004013743988184,0.009793675419894343,0,0.00010109529089505761,55.7716975128308,0.45480146073419725,0.3943167531299423,0.4851397137320102,145.03234632587117,139.48421098614057,142.25827865600587,5.548135339730607,1.2688412509322828,-0.12331318360453924,0.9904243376349406,1.025902689244924,16,0,1,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.0,0.0,1.0,0.0,TJX,0,0,0,0,1,2025-11-06,TJX
143.97000122070312,145.11000061035156,143.33999633789062,144.19369506835938,5638000.0,144.19369506835938,0.005842690984318555,0.03189672163817092,0.019026165047706156,1.0190261650477062,142.49567575383398,141.18697204589844,128.9289863204956,1.021296037296433,1.1183962519484734,1.6980193145253963,2.2638298963574486,2.2638298963574486,0.010012688756255711,0.010012688756255711,0.00942461275019022,0,0.00010417585239131245,58.139908206875646,0.8810718675515037,0.5326894824829083,0.49464966748218986,145.1524656464482,139.78587358695023,142.46916961669922,5.366592059497975,1.2679535863318292,0.015014582508191321,0.9962110809830901,1.0318967216381636,15,0,1,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.0,0.0,1.0,0.0,TJX,0,0,0,0,0,2025-11-07,TJX
144.11000061035156,146.92999267578125,143.75999450683594,146.29762268066406,4056300.0,146.29762268066406,0.014590982021143617,0.04493985506274978,0.02408037415540365,1.0240803741554036,143.18693883143945,141.38859008789063,129.05433784484865,1.0347201467227365,1.1336125939179547,3.110683849224614,2.328556201542296,2.328556201542296,0.01054873570823927,0.01054873570823927,0.009787254348164897,0,0.00011761586671506569,63.43604916867474,1.7514180712737244,0.8028653109349477,0.5562927961727414,145.82090892798823,139.6488969802149,142.73490295410156,6.172011947773342,0.913141991407285,-0.28054274565448745,0.9999999999999932,1.0469531081512629,12,0,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.1087255319148936,0.02127659574468085,TJX,1.0,0.0,0.0,1.0,0.0,TJX,0,0,0,0,0,2025-11-10,TJX
147.19000244140625,147.58999633789062,145.6199951171875,145.73922729492188,2980000.0,145.73922729492188,-0.0038168452467682856,0.02893341502031377,0.014788605495806628,1.0147886054958066,143.65099127934536,141.53995300292968,129.166180229187,1.0296684731264836,1.128307944357627,2.0882360155765127,2.302945131482355,2.302945131482355,0.010666506875600475,0.010666506875600475,0.00951991130867141,0,0.00011855260973738316,61.22212141528012,1.2986134840911372,0.9608477063189582,0.6372037782019848,146.182620048807,139.49259204836096,142.83760604858398,6.690028000446034,0.6819932052421934,-0.2653403347878609,0.9961831547532249,1.0429570501568266,11,0,1,0,1,0,0,0,3.0,4.0,0.8316,0.2772,0.1188,0.0,0.4801244838580928,0.3143152557544734,0.8316,0.15839999999999999,47,0.1087255319148936,0.02127659574468085,TJX,2.0,0.494,0.0,0.506,0.8316,TJX,0,0,0,0,0,2025-11-11,TJX
