open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
437.0,440.82000732421875,432.7799987792969,435.6099853515625,1910700.0,435.6099853515625,-0.0017874590863482531,-0.027851572425904636,-0.00554749142990707,0.9944525085700929,439.3016956954782,456.16400024414065,513.7408491516113,0.9549416111714678,0.8479177508872916,-3.6917103439157017,10.716973222317351,10.716973222317351,0.016899412170468416,0.016899412170468416,0.01618651322222004,0,0.0002370422367907016,43.00090286132553,0.0880779124210146,-5.495114061530899,-5.817889743491538,452.9837217602957,429.98927933833716,441.4865005493164,22.994442421958524,0.8251336032388664,-0.08390468427865949,0.9629932120568528,1.0140133361227897,8,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,1,0,2025-10-15,ISRG
438.4700012207031,439.489990234375,433.80999755859375,434.6199951171875,1966400.0,434.6199951171875,-0.002272652757433935,-0.020596751503734745,-0.018938657058508057,0.9810613429414919,438.4504774085163,455.3752001953125,513.2395491027833,0.9544217492098296,0.8468170387043732,-3.830482291328792,10.357188897564773,10.357188897564773,0.016386208978983897,0.016386208978983897,0.0153978705254897,0,0.00022298180006611763,42.43161462024327,-0.16535436437758716,-5.515146500670824,-5.757341094927395,453.06046426898746,429.7915376841375,441.4260009765625,23.268926584849964,0.8494480358890067,0.029151619825194874,0.9608046628780816,1.0117088359183755,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,1,0,0,0,0,2025-10-16,ISRG
437.1700134277344,449.0899963378906,434.57000732421875,446.1300048828125,2209200.0,446.1300048828125,0.0264829273731908,0.0385018475428196,-0.01375041701509283,0.9862495829849072,439.8467551311156,454.9016003417969,512.835399017334,0.9807175981522274,0.8699282571711323,6.283249751696928,10.654531763000994,10.654531763000994,0.01728783705214905,0.01728783705214905,0.01691944153482701,0,0.0002313769815896925,50.61736284500531,1.8610772224186796,-4.549813342047685,-5.515835544351453,453.5395690529618,430.05343326637416,441.79650115966797,23.486135786587624,0.9878640993766601,0.12347436940602119,0.986249582984905,1.0385018475428172,6,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,1,2025-10-17,ISRG
452.5,461.8299865722656,451.3500061035156,458.4700012207031,3410000.0,458.4700012207031,0.027660090562911188,0.05218825800614524,0.01952455854395141,1.0195245585439514,443.23279987467697,454.6694006347656,512.5179489135742,1.0083590419338324,0.8945442831661958,15.237201346026154,11.014921043461861,11.014921043461861,0.019412471742932563,0.019412471742932563,0.017980566885176814,0,0.00022841581156310712,57.58131194304282,2.7335961907533335,-2.7572612923311794,-4.9641206939473985,456.37743409440816,428.60756956770126,442.4925018310547,27.769864526706897,1.4994382602998437,0.543545174723882,0.9999999999999978,1.067226902695602,3,1,1,1,1,1,0,0,0.0,0.0,-0.15293333333333334,-0.05097777777777778,-0.02184761904761905,0.0,0.08829610116806677,0.057803366738877815,0.15293333333333334,-0.029130158730158732,3,0.15106666666666668,0.3333333333333333,ISRG,3.0,0.0,0.06666666666666667,0.9333333333333332,-0.15293333333333334,ISRG,1,0,0,1,0,2025-10-20,ISRG
459.4700012207031,466.9800109863281,456.30999755859375,462.739990234375,4779600.0,462.739990234375,0.009313562506386042,0.06038171062911557,0.04943980512601742,1.0494398051260174,446.77956175825847,454.4872003173828,512.2114987182617,1.018158464993575,0.9034158573017528,15.960428476116533,10.990284785195612,10.990284785195612,0.017937568263604178,0.017937568263604178,0.017190149391544503,0,0.00022349475450733202,59.69914618944465,2.45703255447916,-0.980792485424729,-4.167455052242865,459.7014788115205,426.7825238740264,443.24200134277345,32.91895493749405,1.9905959376783045,0.4016422287390029,0.9999999999999978,1.0771665871623541,2,1,1,1,1,1,0,0,0.0,0.0,-0.15293333333333334,-0.10195555555555556,-0.0436952380952381,0.0,0.08829610116806677,0.07462382557813117,0.0,-0.058260317460317464,3,0.15106666666666668,0.3333333333333333,ISRG,3.0,0.0,0.06666666666666667,0.9333333333333332,-0.15293333333333334,ISRG,1,0,0,1,1,2025-10-21,ISRG
543.0,549.8499755859375,522.1699829101562,527.030029296875,8347500.0,527.030029296875,0.13893339762992496,0.2098667317543954,0.17617004084924526,1.1761700408492453,461.3705558561887,455.4640008544922,512.1701989746093,1.1571277385438083,1.0290134614470243,65.65947344068633,16.427406254221818,16.427406254221818,0.04619586020422709,0.04619586020422709,0.04377101225919504,1,0.0002972348963909741,77.72862976881281,3.3169809771082384,5.5507550518714766,-2.2238130314199966,488.33538663139734,406.4526199603995,447.3940032958984,81.88276667099785,3.0955590455405964,0.7464850615114236,0.9999999999999981,1.2268210009302507,1,1,1,1,1,1,0,0,0.0,0.0,0.058300000000000005,-0.08252222222222222,-0.035366666666666664,0.0,0.12195562186182195,0.08308679308521412,0.21123333333333333,-0.047155555555555555,3,0.15106666666666668,0.3333333333333333,ISRG,4.0,0.04025,0.03575,0.9239999999999999,0.058300000000000005,ISRG,1,0,0,1,1,2025-10-22,ISRG
525.3699951171875,552.5,525.0800170898438,551.2999877929688,4011300.0,551.2999877929688,0.04605042814822702,0.26846439185183035,0.24233814598152215,1.2423381459815221,477.721361662876,456.84300048828123,512.2148489379883,1.2067602813301925,1.076306141721618,73.57862613009274,17.21259030107428,17.21259030107428,0.04594778210408233,0.04594778210408233,0.04254650604883509,1,0.0003817584985935473,81.15594085821695,2.723906192618275,12.540872973351838,0.7291241695343706,514.6662208882897,391.4397849710854,453.0530029296875,123.2264359172043,1.4635935082751979,-0.5194609164420485,0.9999999999999981,1.2833166332843253,0,1,1,1,0,1,0,0,0.0,0.0,0.058300000000000005,-0.012111111111111109,-0.02703809523809524,0.0,0.12195562186182195,0.08986803170033893,0.0,0.01492698412698413,3,0.15106666666666668,0.3333333333333333,ISRG,4.0,0.04025,0.03575,0.9239999999999999,0.058300000000000005,ISRG,1,0,0,0,1,2025-10-23,ISRG
547.6300048828125,552.4500122070312,541.4600219726562,546.510009765625,2692300.0,546.510009765625,-0.008688514662442803,0.22500168960655298,0.27216651789948076,1.2721665178994808,490.22838859064854,458.2316009521484,512.2879989624023,1.1926501983495765,1.0668022886980282,56.281621174976465,16.768118867738615,16.768118867738615,0.04338655762425532,0.04338655762425532,0.04136482558521119,1,0.0003371710955174992,78.58555407679302,2.075105131323286,17.492438647847678,4.081787065197032,532.4040500128665,384.24095731135225,458.3225036621094,148.16309270151424,0.9690423314892866,-0.32882108044773517,0.9913114853375553,1.2721665178994777,-1,0,0,0,0,1,0,0,9999.0,1.0,0.1806,0.09906666666666668,-0.0012380952380952365,0.0,0.07060993792189123,0.11984755506486754,0.1223,0.10030476190476191,3,0.15106666666666668,0.3333333333333333,ISRG,2.0,0.1085,0.0,0.8915,0.1806,ISRG,0,0,0,0,1,2025-10-24,ISRG
544.75,551.6300048828125,538.75,551.25,2135500.0,551.25,0.008673199300425871,0.2023687450264242,0.26511827531038823,1.2651182753103882,501.32322702871244,459.6514007568359,512.3241488647461,1.1992784077071055,1.0759789504779507,49.92677297128756,16.49039644024389,16.49039644024389,0.04357877457523248,0.04357877457523248,0.03942605629465138,1,0.00034474210165804823,79.28474698290475,1.8254263145157807,21.550645293025752,7.575558710762777,548.1685556547577,379.6794515473907,463.9240036010742,168.48910410736698,0.7811285487761832,-0.20681201946291272,0.9999093274186892,1.2832002716525488,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.07963333333333333,-0.0012380952380952365,0.0,0.09217062077111843,0.11984755506486754,0.1806,0.08087142857142857,3,0.15106666666666668,0.3333333333333333,,,,,,,ISRG,0,0,0,0,0,2025-10-27,ISRG
546.6199951171875,552.2000122070312,539.0,545.3900146484375,1586400.0,545.3900146484375,-0.010630358914399118,0.1786100751141062,0.24977656761420652,1.2497765676142065,509.33537023229877,460.93360107421876,512.3137490844726,1.1832290233938023,1.0645625178380875,36.05464441613873,16.25536899501442,16.25536899501442,0.044453710393043376,0.044453710393043376,0.03836403686658753,1,0.00034104373193666175,75.98178605485354,1.4142749973891608,24.0170973055844,10.863866429727103,560.124118929434,377.5398886389254,468.8320037841797,182.58423029050857,0.5861498813031711,-0.2571294778740342,0.9892799323863732,1.2695593922058277,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.060200000000000004,-0.0012380952380952365,0.0,0.10426945861564638,0.11984755506486754,0.0,0.06143809523809524,3,0.15106666666666668,0.3333333333333333,,,,,,,ISRG,0,0,0,0,0,2025-10-28,ISRG
543.0,544.9500122070312,534.4500122070312,537.5900268554688,1721800.0,537.5900268554688,-0.014301669600600753,0.020036804302559608,0.23410859469073575,1.2341085946907357,514.4725805274206,462.1014013671875,512.30294921875,1.1633594385668102,1.0493596175373965,23.117446328048118,15.875699955470978,15.875699955470978,0.045406649481666325,0.045406649481666325,0.03745117081998658,1,0.00034247590251131825,71.70009247702748,1.0212450146604903,25.053582365493753,13.701809616880436,568.8127703777869,378.80623902162705,473.809504699707,190.00653135615988,0.645485388667079,0.0853504790721129,0.9751315776508787,1.2514025732401606,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.02060952380952381,0.0,0.0,0.09985779650988462,0.0,-0.02060952380952381,3,0.15106666666666668,0.3333333333333333,,,,,,,ISRG,0,0,0,0,0,2025-10-29,ISRG
534.3699951171875,538.0,529.3099975585938,530.02001953125,1777000.0,530.02001953125,-0.014081376041326643,-0.038599616783793755,0.21950215242246185,1.2195021524224618,517.2993876190259,463.0928015136719,512.2586492919922,1.1445222594668232,1.0346726605081344,12.720631912224121,15.362435847323498,15.362435847323498,0.0462571508955589,0.0462571508955589,0.03641555329873094,1,0.00034593701507564125,67.71205578831255,0.6831559905578004,24.97625717157632,15.956699127819613,575.1724008415295,381.1476095344472,478.1600051879883,194.02479130708224,0.6678542972684496,0.032059472644906384,0.9614003832162045,1.233781103027282,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.04245714285714286,0.0,0.0,0.06682798458587184,0.0,-0.04245714285714286,3,0.15106666666666668,0.3333333333333333,,,,,,,ISRG,0,0,0,0,0,2025-10-30,ISRG
528.6300048828125,538.1400146484375,526.2000122070312,534.280029296875,1757600.0,534.280029296875,0.00803745067854722,-0.022378328393280356,0.19758819951421414,1.1975881995142141,520.3867770149984,464.3808020019531,512.0294995117188,1.1505213544435602,1.0434555622407962,13.893252281876585,15.11797631832941,15.11797631832941,0.04637921872603034,0.04637921872603034,0.03463853850642383,1,0.00032513500227227487,68.76494032540212,0.6876098461385471,24.970874882185683,17.759534278692826,581.5718975784583,382.9411151168541,482.2565063476562,198.6307824616042,0.6660716891109633,-0.010917276308384904,0.969127591378641,1.2436975577909872,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.03412857142857143,0.0,0.0,0.06814437404720741,0.0,-0.03412857142857143,3,0.15106666666666668,0.3333333333333333,,,,,,,ISRG,0,0,0,0,0,2025-10-31,ISRG
532.0599975585938,544.8400268554688,527.5999755859375,544.2100219726562,2075000.0,544.2100219726562,0.018585745547796906,-0.012770935196995459,0.1870133717007989,1.187013371700799,524.7182760982089,465.7418023681641,511.8301495361328,1.1684800874765857,1.0632629251439525,19.49174587444736,15.269553100558113,15.269553100558113,0.04628172302449908,0.04628172302449908,0.03308586561630628,1,0.0003434210367924553,71.12832970627053,0.7658793170620425,25.474225781931295,19.30247257934052,588.7384663219126,385.22654832652495,486.9825073242188,203.51191799538765,0.7924202615177808,0.180587164314975,0.9871395501953538,1.266812604138507,-11,0,0,0,0,0,0,0,9999.0,7.0,0.2263,0.07543333333333334,0.05812857142857143,0.0,0.1306543659176123,0.10014617174053991,0.2263,0.017304761904761906,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.128,0.0,0.872,0.2263,ISRG,0,0,0,0,0,2025-11-03,ISRG
545.0900268554688,546.0,535.4000244140625,538.8200073242188,1780200.0,538.8200073242188,-0.00990429141473681,-0.012046438599455866,0.16441202121154408,1.164412021211544,527.2822272302107,467.1494024658203,511.56104949951174,1.1534211635080518,1.0532858352905774,11.537780094008099,14.936011849513784,14.936011849513784,0.04708327750158147,0.04708327750158147,0.032009791994680833,1,0.0003380141246050071,68.11556640324403,0.4999961097992512,25.148311776649507,20.47164041880232,593.7236546925928,390.0293604441259,491.8765075683594,203.69429424846692,0.6816263001613895,-0.1420722891566265,0.9773626324232069,1.2542657229392578,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.07543333333333334,0.03232857142857143,0.0,0.1306543659176123,0.08553336024198811,0.2263,0.04310476190476191,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-11-04,ISRG
538.0,552.0,536.1500244140625,548.5499877929688,2863400.0,548.5499877929688,0.018057942052057685,0.020387210308956405,0.040832509154751895,1.040832509154752,531.1490927870758,468.6352020263672,511.28319946289065,1.1705266386755642,1.072888740270023,17.40089500589295,15.00129497354405,15.00129497354405,0.01956949704338799,0.01956949704338799,0.03060781525335063,1,0.00027240150235625514,70.54129784925972,0.5941822888470656,25.382556376552373,21.45382361035233,599.5599190705888,394.23909521163785,496.8995071411133,205.32082385895092,1.0738421151321957,0.60847095831929,0.9950117902033516,1.276915180681977,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.07543333333333334,0.03232857142857143,0.0,0.1306543659176123,0.08553336024198811,0.0,0.04310476190476191,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-11-05,ISRG
547.030029296875,548.5499877929688,538.0700073242188,547.780029296875,2052500.0,547.780029296875,-0.0014036250355078383,0.03350818669327249,-0.0063848332560014764,0.9936151667439985,534.1728994252211,470.167802734375,510.9698495483398,1.165073461243254,1.0720398273617742,13.60712987165391,14.678343937487332,14.678343937487332,0.012907915815549677,0.012907915815549677,0.029271044455938745,1,0.00019236806572425262,70.08689519072949,0.49447974393065924,25.21540025568754,22.206138939419372,603.9621521293603,400.2388641059912,502.10050811767576,203.72328802336915,0.7630295899343292,-0.28319480338059644,0.9936151667439966,1.2751228705661517,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198811,0.0,-0.03232857142857143,3,0.15106666666666668,0.3333333333333333,,,,,,,ISRG,0,0,0,0,0,2025-11-06,ISRG
543.239990234375,562.6500244140625,541.739990234375,560.0,2712200.0,560.0,0.022308171254089793,0.04813949482067126,0.024683885003607298,1.0246838850036073,538.8687358933627,471.8910028076172,510.7265496826172,1.186714721552558,1.0964771663975603,21.13126410663733,15.123464669073059,15.123464669073059,0.014378509116787865,0.014378509116787865,0.028187878089391053,1,0.0002295356405195657,73.05366994881695,0.6261598267130863,25.771894972003565,22.91929014593621,607.5939044975976,409.6481121039648,508.6210083007812,197.94579239363276,1.0094254477785531,0.3214129110840438,0.9999999999999982,1.2884819067033597,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198811,0.0,-0.03232857142857143,3,0.15106666666666668,0.3333333333333333,,,,,,,ISRG,0,0,0,0,0,2025-11-07,ISRG
560.0,578.2999877929688,560.0,576.2000122070312,3070200.0,576.2000122070312,0.028928593226841492,0.05878243498423186,0.045260793119330955,1.045260793119331,545.656240677666,473.9490032958984,510.6872998046875,1.2157426393980486,1.1282834181061443,30.543771529365245,15.350359177922751,15.350359177922751,0.01659526570060973,0.01659526570060973,0.02746971402825851,1,0.000246697315884542,76.39592729665016,0.7982435100739109,27.206506963159654,23.7767335093809,612.7570264771729,418.53199024646,515.6445083618164,194.22503623071287,1.1175640873972827,0.13199616547452253,0.9999999999999982,1.3257558756625265,-18,0,0,0,0,0,0,0,9999.0,12.0,0.34,0.11333333333333334,0.0809,0.0,0.19629909152447278,0.1420082274611815,0.34,0.03243333333333334,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.156,0.0,0.844,0.34,ISRG,0,0,0,0,0,2025-11-10,ISRG
575.0599975585938,579.219970703125,570.5,572.1699829101562,1609700.0,572.1699829101562,-0.006994149967888275,0.06189446407447563,0.04910241761390033,1.0491024176139003,550.4769210835733,476.01100280761716,510.68074981689455,1.2020099945912408,1.1204064048141773,21.693061826582948,14.876760001151483,14.876760001151483,0.016261943490994416,0.016261943490994416,0.026683684839364043,0,0.0002338831968339443,73.93900507058939,0.529145342734072,27.69896123496244,24.56117905449721,615.0999034436365,429.76711010616805,522.4335067749023,185.3327933374685,0.5910572165563582,-0.47570190867044493,0.9930058500321101,1.3164833402473337,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.11333333333333334,0.0809,0.0,0.19629909152447278,0.1420082274611815,0.34,0.03243333333333334,3,0.15106666666666668,0.3333333333333333,ISRG,2.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-11-11,ISRG
