open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
141.38999938964844,143.99000549316406,141.3300018310547,141.62686157226562,3198800.0,141.62686157226562,-0.009340633302494572,-0.009547832641776943,-0.032868369910532325,0.9671316300894677,142.80854894437053,148.2037680053711,156.6226584625244,0.9556225423845629,0.9042552524809315,-1.1816873721049035,2.8871719020607176,2.8871719020607176,0.009278040898104259,0.009278040898104259,0.010402940529414267,0,0.00012690564056394205,39.836670128435706,0.2106530213639757,-1.7408834159844275,-1.7791009945554006,147.46397799882712,139.5108007487315,143.4873893737793,7.953177250095621,1.0233114625087574,0.14010763802259696,0.9661453605826416,1.0071574618826915,20,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-10-15,ZTS
141.8699951171875,144.22999572753906,141.1699981689453,142.76290893554688,3385600.0,142.76290893554688,0.008021411691747415,-0.0009066057279542017,-0.022049309416678486,0.9779506905833215,142.80025076094805,148.1391928100586,156.5242664337158,0.9637078900422654,0.91208163557184,-0.037341825401171036,2.899516591813077,2.899516591813077,0.009946487868794993,0.009946487868794993,0.010319986021697918,0,0.0001314093222451699,43.79510347232625,0.798849026281104,-1.6345870852204598,-1.7501982126884126,147.0032869378004,139.58882274237538,143.2960548400879,7.414464195425012,1.071989462485435,0.058396898837064004,0.9748893910545193,1.015236286522868,19,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-10-16,ZTS
143.1300048828125,144.57000732421875,142.5500030517578,143.5601348876953,3748900.0,143.5601348876953,0.0055842652555389005,0.020905635243867016,-0.01611798606742909,0.9838820139325709,142.9384115112657,148.05588287353515,156.44150573730468,0.9696347899280643,0.9176601453118166,0.6217233764295997,2.8366942832879243,2.8366942832879243,0.010242256040566403,0.010242256040566403,0.010001772446435466,0,0.00012785745060081392,46.45742438097388,1.1080760483087404,-1.4690823388924628,-1.6939750379292229,146.7851407498025,139.6255999118186,143.20537033081055,7.159540837983911,1.200456627584341,0.10730741965973545,0.9803334320089786,1.02090563524386,18,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-10-17,ZTS
143.8699951171875,145.69000244140625,143.50999450683594,144.55667114257812,2479400.0,144.55667114257812,0.006941594584474187,0.01968237184285826,-0.0020637804218530675,0.9979362195781469,143.23264053514072,148.01024169921874,156.36032302856447,0.976666678487967,0.9245099290065363,1.3240306074374075,2.7897881155223807,2.7897881155223807,0.010352155383485682,0.010352155383485682,0.009752084994112193,0,0.00012793401379086804,49.66691533606706,1.4290550940144569,-1.2431759293982054,-1.6038152162230195,146.83278241255508,139.61881670853867,143.22579956054688,7.2139657040164025,0.788455239567135,-0.3386326655819041,0.9871385092515911,1.0279923482727278,15,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,1,0,2025-10-20,ZTS
144.8300018310547,147.27000427246094,144.5500030517578,145.5830841064453,2073400.0,145.5830841064453,0.0071004192041390635,0.018332569836480683,0.023254125407585757,1.0232541254075858,143.65999391174157,147.95184478759765,156.2858514404297,0.9839896509262595,0.9315180022033869,1.9230901947037466,2.7848033373210055,2.7848033373210055,0.008454006845026157,0.008454006845026157,0.009486564037633193,0,0.00011200410630727716,52.804877642229904,1.7019168249278596,-0.9701373843361125,-1.4770796498456382,147.11320909209658,139.68518110565734,143.39919509887696,7.428027986439247,0.6766253579499564,-0.1637492941840768,0.9941476064798264,1.0352915248841117,14,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,ZTS,1.0,0.0,0.0,1.0,0.0,ZTS,1,0,0,0,0,2025-10-21,ZTS
146.39999389648438,148.3000030517578,145.72999572753906,146.59954833984375,2875400.0,146.59954833984375,0.006982021569588603,0.03511118379927369,0.025228115450726785,1.0252281154507268,144.19445835321469,147.89882904052735,156.21300804138184,0.9912150710785644,0.9384592882367878,2.405089986629065,2.779954452177541,2.779954452177541,0.008544794984014925,0.008544794984014925,0.00919400764231834,0,0.0001112890712322359,55.747195774968624,1.9344133173011333,-0.6640771337247884,-1.3144791466214683,147.491577137624,139.84892579206348,143.67025146484374,7.642651345560523,0.9594677113121357,0.38680428282048807,0.9999999999999932,1.0425199526416649,13,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,ZTS,1.0,0.0,0.0,1.0,0.0,ZTS,0,0,0,0,1,2025-10-22,ZTS
146.0,147.50999450683594,145.17999267578125,145.88204956054688,1566300.0,145.88204956054688,-0.004894276874807146,0.021848396395510505,0.02092198278623747,1.0209219827862375,144.50129311818418,147.7782489013672,156.12379699707031,0.9871686167963264,0.9343998312011553,1.3807564423626957,2.7478149792401942,2.7478149792401942,0.008819462510603183,0.008819462510603183,0.008967093734666526,0,0.00011370356879841672,53.224760805801985,1.5138698376232549,-0.4739548783609564,-1.1463742929693659,147.59436849648085,140.27030893271836,143.9323387145996,7.324059563762489,0.5359892685797978,-0.4552757877164916,0.9951057231251861,1.0374175713459255,12,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,ZTS,1.0,0.0,0.0,1.0,0.0,ZTS,0,0,0,0,0,2025-10-23,ZTS
147.1199951171875,147.49000549316406,145.91000366210938,145.43360900878906,1375100.0,145.43360900878906,-0.0030739940459343362,0.013050100033406453,0.03422855590846785,1.0342285559084679,144.67080509829415,147.6363430786133,156.04423561096192,0.9850800011440795,0.9320024443028615,0.7628039104949096,2.6663964759099796,2.6663964759099796,0.006550138556646087,0.006550138556646087,0.008619832814239248,0,0.0001052590015314165,51.651684333283086,1.1386750404839199,-0.35537053565644783,-0.9881735415067824,147.7472237077856,140.3606071027613,144.05391540527344,7.386616605024301,0.4804253988550985,-0.12207112302879397,0.9920467740572241,1.0342285559084605,11,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-10-24,ZTS
146.52999877929688,147.92999267578125,145.41000366210938,147.01809692382812,2317400.0,147.01809692382812,0.010894922609967717,0.017027410508244634,0.03704492217624722,1.0370449221762472,145.09758543020942,147.50519958496093,155.96504707336425,0.9966977254869362,0.9426349023872733,1.9205114936187044,2.6559388000358295,2.6559388000358295,0.006823589212560423,0.006823589212560423,0.008758629402916584,0,0.00010277023457140725,56.53934575014326,1.7273369609189577,-0.132014871817546,-0.8169418075689352,148.12551438003848,140.42776625960997,144.27664031982422,7.697748120428514,0.8175346254524416,0.6852592538724456,0.9999999999999932,1.045496395986102,8,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-10-27,ZTS
146.82000732421875,147.4600067138672,145.32000732421875,144.90545654296875,2934300.0,144.90545654296875,-0.014369934212615787,-0.004654576234839891,0.013592663257756321,1.0135926632577563,145.06265290525658,147.3674789428711,155.88368385314942,0.9832933126252519,0.9295742374133033,-0.1571963622878343,2.6190859850081587,2.6190859850081587,0.008625233867171655,0.008625233867171655,0.009625984770883523,0,9.970465569275878e-05,49.37252659668561,0.5487555105479132,-0.12404639210552659,-0.6783627244762536,148.02496968036874,140.43762645000234,144.23129806518554,7.5873432303664,1.0500287171743017,0.26620350392681447,0.9856300657873776,1.0304726815562548,7,1,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-10-28,ZTS
145.25,146.11000061035156,143.72000122070312,143.4405517578125,3186200.0,143.4405517578125,-0.01010938318062482,-0.021548474178843535,0.012806117182943,1.012806117182943,144.76772542390313,147.1336929321289,155.7801927947998,0.9748994190200815,0.9207881257841136,-1.32717366609063,2.602722656768179,2.602722656768179,0.008734184592135173,0.008734184592135173,0.00966018110255219,0,9.697536339323106e-05,45.103270514346185,-0.10687550768321906,-0.23324814850201392,-0.5893398092814056,147.74215993129638,140.420480449563,144.0813201904297,7.3216794817333835,1.1502713943006295,0.0858467096070612,0.9756659537779885,1.0200552383612367,6,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,ZTS,2.0,0.0,0.0,1.0,0.0,ZTS,0,0,0,0,0,2025-10-29,ZTS
142.44000244140625,145.0399932861328,142.44000244140625,143.60000610351562,2476000.0,143.60000610351562,0.001111640632645905,-0.015643072358152654,0.0058635479916333555,1.0058635479916334,144.5554128201963,146.88137176513672,155.68692375183105,0.9776597561543137,0.9223639509533684,-0.9554067166806703,2.602527527336635,2.602527527336635,0.00841139379250436,0.00841139379250436,0.00920778519015916,0,9.219055963303346e-05,45.654135289242376,-0.009128687470938873,-0.30342697680779906,-0.5321572427866843,147.51617684194738,140.40829367807217,143.96223526000978,7.107883163875215,0.906747136202502,-0.22289875086309707,0.9767505436960973,1.0211891732117422,5,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,ZTS,2.0,0.0,0.0,1.0,0.0,ZTS,0,0,0,0,0,2025-10-30,ZTS
142.57000732421875,144.67999267578125,142.30999755859375,144.08999633789062,3338200.0,144.08999633789062,0.0034121881166340184,-0.009238666908260806,0.00369086759781756,1.0036908675978176,144.47079164159527,146.66177032470702,155.58248573303223,0.9824645919579212,0.9261324991627736,-0.38079530370464454,2.5859180694688395,2.5859180694688395,0.008296118816956617,0.008296118816956617,0.0088442214476546,0,9.48885435596801e-05,47.40081506999683,0.2638823226004502,-0.31586499194844464,-0.4888987926190364,147.30606304505946,140.4362129559171,143.8711380004883,6.869850089142346,1.2055332756724744,0.3482229402261712,0.980083400294213,1.0246736627734108,4,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,ZTS,1.0,0.0,0.0,1.0,0.0,ZTS,0,0,0,0,0,2025-10-31,ZTS
143.3699951171875,144.8300018310547,142.13999938964844,144.35000610351562,3994500.0,144.35000610351562,0.0018044956085312425,-0.018148043513955048,-0.0014296471925440146,0.998570352807456,144.44883063467168,146.42723937988282,155.46849197387695,0.9858138875992934,0.9284839922919529,-0.09882453115605472,2.593352667464369,2.593352667464369,0.0079997675187618,0.0079997675187618,0.008435953075221068,0,9.936795574582073e-05,48.34947047743604,0.3779260123703646,-0.30126875479282944,-0.451372785053795,147.25763861246085,140.4340758650782,143.84585723876953,6.823562747382653,1.4201126633378425,0.19660295967886876,0.9818519564860383,1.026522681898063,1,1,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,1,0,2025-11-03,ZTS
124.83000183105469,128.11000061035156,122.0,124.45999908447266,11921500.0,124.45999908447266,-0.13779013632170922,-0.14109515228940606,-0.14509299038154866,0.8549070096184513,140.8144976255446,145.82340896606445,155.27221996307372,0.8534980766595283,0.8015599900231379,-16.354498541071933,4.004542198610887,4.004542198610887,0.043943467227980905,0.043943467227980905,0.04224239538995365,1,0.0001729660752433772,19.450290379112346,-3.0255894639209195,-1.8730669208789834,-0.7357116122188327,152.2770403278069,133.63321281550367,142.95512657165528,18.643827512303233,3.6443868372261514,1.9844786581549632,0.8465624415540902,0.999999999999992,0,1,1,1,0,0,0,0,0.0,0.0,-0.7269,-0.2423,-0.10384285714285714,0.0,0.41967591067393895,0.2747423754304073,0.7269,-0.13845714285714283,1,-0.5106,0.0,ZTS,1.0,0.0,0.466,0.534,-0.7269,ZTS,1,0,0,0,0,2025-11-04,ZTS
124.19999694824219,124.45999908447266,119.06999969482422,120.48999786376953,8355300.0,120.48999786376953,-0.03189780853211022,-0.16000045742150437,-0.17810116587499747,0.8218988341250025,137.11913403249457,145.14815093994142,155.04550636291503,0.8301173461977093,0.7771266687454831,-16.62913616872504,4.10350342654214,4.10350342654214,0.04353959735017926,0.04353959735017926,0.040573312841906836,1,0.00023263855701931256,17.235836893698803,-2.547839155315394,-3.3998824826164764,-1.2685457862983616,155.5346425708342,128.1253977123689,141.83002014160155,27.409244858465286,2.361498360011701,-0.29914020886633397,0.8195589548829221,0.9999999999999918,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.7269,-0.4846,-0.20768571428571428,0.0,0.4196759106739389,0.3546908815131444,0.0,-0.27691428571428567,1,-0.5106,0.0,ZTS,1.0,0.0,0.466,0.534,-0.7269,ZTS,0,0,0,0,1,2025-11-05,ZTS
120.5999984741211,121.5,119.05999755859375,119.55999755859375,7260900.0,119.55999755859375,-0.007718485531282626,-0.16740952314161028,-0.1804337962158149,0.8195662037841851,133.9265637645126,144.4427331542969,154.81859718322755,0.8277328664978689,0.7722586287039788,-14.366566205918843,3.9846819276038623,3.9846819276038623,0.04345066949769652,0.04345066949769652,0.03865480889421746,1,0.0002383390952603132,16.754607802626523,-2.151264266545736,-4.631548460087316,-1.9411463210561526,157.58261186487547,123.7441825687183,140.66339721679688,33.83842929615717,1.9489052858174323,-0.13098272952497214,0.8132332009476251,0.9999999999999917,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.7269,-0.7269,-0.31152857142857143,0.0,0.0,0.3885443934922826,0.0,-0.41537142857142856,1,-0.5106,0.0,ZTS,1.0,0.0,0.466,0.534,-0.7269,ZTS,0,0,0,0,0,2025-11-06,ZTS
119.55999755859375,120.2699966430664,117.26000213623047,120.23999786376953,5808800.0,120.23999786376953,0.0056875235786328915,-0.16552154264889363,-0.17323101115847983,0.8267689888415202,131.43809723710476,143.76247512817383,154.59345470428468,0.8363795751051637,0.7777819448680463,-11.198099373335225,3.9150613975490107,3.9150613975490107,0.043888545083387624,0.043888545083387624,0.037256938073515634,1,0.00025732466672314194,18.545402499239202,-1.7812488609389032,-5.489502709144887,-2.6508175986738998,158.87198761817712,120.41676894310218,139.64437828063964,38.45521867507493,1.5016997789641042,-0.19998898208211102,0.8178584839529417,1.0056875235786245,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,-0.4845999999999999,-0.31152857142857143,0.0,0.4196759106739389,0.3885443934922826,0.7269,-0.1730714285714285,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-11-07,ZTS
120.43000030517578,121.30999755859375,118.5199966430664,119.79000091552734,4828400.0,119.79000091552734,-0.0037424896559964393,-0.17014204467976202,-0.1852023429633155,0.8147976570366845,129.3202615422725,143.04112884521484,154.3578958129883,0.8374514510798609,0.7760536011753988,-9.53026062674516,3.8346999345474635,3.8346999345474635,0.04305780985655028,0.04305780985655028,0.0355338707809402,1,0.00026620318952157607,18.26537585663212,-1.5995641852042402,-6.135027843632173,-3.3476596476655542,159.67984193711558,117.41127744765006,138.54555969238282,42.26856448946552,1.2081556259781985,-0.16877840517835008,0.814797657036679,1.0019237484244667,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.2423,-0.31152857142857143,0.0,0.41967591067393895,0.3885443934922826,0.0,0.06922857142857144,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-11-10,ZTS
119.66999816894531,121.33999633789062,119.58000183105469,120.12000274658203,5574800.0,120.12000274658203,0.0027548362011233785,-0.03487061200237529,-0.17104568998088143,0.8289543100191186,127.64748721578331,142.39653823852538,154.1021109390259,0.8435598521740097,0.7794831752441701,-7.5274844692012834,3.6865066897109258,3.6865066897109258,0.04361530922319556,0.04361530922319556,0.03407336023977252,1,0.00026619489609406736,19.228566697222618,-1.3708078370145134,-6.544541374515205,-3.9870359930354846,159.95412108560438,114.85277664999134,137.40344886779786,45.10134443561304,1.3482113490819743,0.15458536989478922,0.817042291118874,1.0046838842373917,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,-0.31152857142857143,0.0,0.0,0.3885443934922826,0.0,0.31152857142857143,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-11-11,ZTS
120.18000030517578,122.95999908447266,119.76000213623047,121.25,5002800.0,121.25,0.009407236326841595,0.0063075952336704155,-0.15470208031045096,0.845297919689549,126.48430772200453,141.78351638793944,153.86489376068116,0.8551769845250717,0.788029010624018,-5.23430772200453,3.6517559938917303,3.6517559938917303,0.0444194048598382,0.0444194048598382,0.03294369423902672,1,0.0002814632782960414,22.59240840591937,-1.0545070310843212,-6.700661409840194,-4.529761076396427,159.9502665963915,112.81894498197768,136.38460578918458,47.13132161441381,1.1840498347991555,-0.10260457774269927,0.8247284010404534,1.0141351829701821,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,-0.31152857142857143,0.0,0.0,0.3885443934922826,0.0,0.31152857142857143,1,-0.5106,0.0,,,,,,,ZTS,0,0,0,0,0,2025-11-12,ZTS
